,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
94,0.7883765,0.27959272,0.5538462,0.6702268,0.27065605,0.5196385,0.7456268,0.32873875,0.5846154
95,0.7887669,0.28389847,0.5538462,0.6710671,0.2746902,0.51981586,0.747756,0.33238173,0.5846154
96,0.7891574,0.28820422,0.5538462,0.6717732,0.27877134,0.52003056,0.7498478,0.33599666,0.5846154
97,0.78954786,0.29250994,0.5538462,0.6723777,0.282874,0.5202279,0.7519258,0.33962297,0.5846154
98,0.7899407,0.2968092,0.5538462,0.6729108,0.28699514,0.5204089,0.75406456,0.34335378,0.5846154
99,0.79047346,0.30072486,0.5538462,0.6734042,0.2911283,0.52058506,0.75651383,0.3476591,0.5846154
100,0.79100627,0.30464056,0.5538462,0.67387354,0.29527146,0.52076185,0.75859016,0.3513467,0.5846154
101,0.791539,0.30855623,0.5538462,0.6742816,0.29879898,0.51997286,0.76059735,0.35492507,0.5846154
102,0.79207176,0.31247193,0.5538462,0.674338,0.30282688,0.5221193,0.7626406,0.35857946,0.5846154
103,0.79260457,0.3163876,0.5538462,0.6749506,0.3071281,0.5226642,0.7646343,0.36218628,0.5846154
104,0.7931373,0.3203033,0.5538462,0.6755096,0.31137323,0.5227663,0.7666903,0.36591062,0.5846154
105,0.79367006,0.324219,0.5538462,0.67603517,0.31559289,0.5228049,0.76910305,0.37032017,0.5846154
106,0.7942028,0.32813466,0.5538462,0.6765473,0.31980425,0.5228824,0.77106386,0.37391558,0.5846154
107,0.7947356,0.33205035,0.5538462,0.67705536,0.32401544,0.5230132,0.7730236,0.37755272,0.5846154
108,0.79526836,0.33596602,0.5538462,0.67756736,0.32823068,0.52319944,0.7749518,0.38113463,0.5846154
109,0.7958011,0.33988172,0.5538462,0.678076,0.3324491,0.5234151,0.77687335,0.38474846,0.5846154
110,0.7963339,0.3437974,0.5538462,0.67858434,0.3366729,0.5236561,0.7788178,0.38839933,0.5846154
111,0.79686666,0.34771308,0.5538462,0.67909276,0.3409012,0.5239177,0.7811053,0.39275312,0.5846154
112,0.7973994,0.35162875,0.5538462,0.6796011,0.3451346,0.5241944,0.7829975,0.39637166,0.5846154
113,0.7979322,0.35554445,0.5538462,0.6801096,0.34937364,0.52448404,0.78491855,0.40005392,0.5846154
114,0.79846495,0.35946012,0.5538462,0.6806189,0.3536181,0.5247835,0.7868231,0.4037307,0.5846154
115,0.7989977,0.3633758,0.5538462,0.68112993,0.35786784,0.5250934,0.78868836,0.40737635,0.5846154
116,0.79953045,0.36729148,0.5538462,0.6816417,0.36212313,0.52541274,0.7905716,0.41106603,0.5846154
117,0.80006325,0.37120718,0.5538462,0.6821542,0.36638337,0.52573955,0.7927592,0.41538325,0.5846154
118,0.800596,0.37512287,0.5538462,0.68266857,0.37064844,0.52607393,0.7947227,0.41928968,0.5846154
119,0.80112875,0.37903854,0.5538462,0.68318367,0.37491864,0.5264153,0.7966178,0.42308137,0.5846154
120,0.80166155,0.38295424,0.5538462,0.6837002,0.37919378,0.5267632,0.7984701,0.42681187,0.5846154
121,0.8021943,0.3868699,0.5538462,0.68421817,0.38347363,0.527117,0.8003491,0.43062067,0.5846154
122,0.80272704,0.3907856,0.5538462,0.68473685,0.3877582,0.52747625,0.8021348,0.4342664,0.5846154
123,0.80325985,0.39470127,0.5538462,0.68525624,0.39204746,0.5278404,0.80414003,0.43839297,0.5846154
124,0.8037926,0.39861697,0.5538462,0.68577695,0.39634115,0.52820885,0.80619913,0.44265226,0.5846154
125,0.80432534,0.40253264,0.5538462,0.6862985,0.40063924,0.5285813,0.8080453,0.44649836,0.5846154
126,0.8048581,0.40644833,0.5538462,0.68682075,0.40494168,0.5289574,0.8095494,0.4504364,0.5846154
127,0.8053909,0.410364,0.5538462,0.687343,0.4092484,0.52933675,0.81016743,0.4546239,0.5846154
128,0.80592364,0.4142797,0.5538462,0.68786585,0.41355938,0.52971894,0.8104832,0.458854,0.5846154
129,0.8064564,0.41819537,0.5538462,0.6883892,0.41787434,0.5301037,0.81080997,0.46311495,0.5846154
130,0.8069892,0.42211106,0.5538462,0.688913,0.42219335,0.5304907,0.81115353,0.46731067,0.5846154
131,0.80752194,0.42602676,0.5538462,0.68943703,0.42651623,0.53087974,0.8115376,0.47241443,0.5846154
132,0.8080547,0.42994243,0.5538462,0.68996084,0.43084317,0.53127056,0.8118412,0.47661644,0.5846154
133,0.8085875,0.43385813,0.5538462,0.6904856,0.4351738,0.5316628,0.81213516,0.48090726,0.5846154
134,0.80912024,0.4377738,0.5538462,0.69101036,0.4395082,0.53205645,0.8124018,0.48511156,0.5846154
135,0.809653,0.4416895,0.5538462,0.69153464,0.4438464,0.5324512,0.81266487,0.48937526,0.5846154
136,0.8101858,0.44560516,0.5538462,0.6920594,0.44818813,0.5328468,0.81291556,0.4936391,0.5846154
137,0.81071854,0.44952086,0.5538462,0.6925837,0.4525336,0.5332432,0.81319034,0.49869445,0.5846154
138,0.8112289,0.45343184,0.5538462,0.69310606,0.45688295,0.53364015,0.8134276,0.5029797,0.5846154
139,0.811425,0.4572774,0.5538462,0.69362736,0.46117496,0.5338802,0.81362987,0.5072201,0.5846154
140,0.8116211,0.46112293,0.5538462,0.69408035,0.46553946,0.5342713,0.81384116,0.51154137,0.5846154
141,0.8118172,0.46496844,0.5538462,0.69450796,0.46991944,0.53469723,0.81403345,0.5157812,0.5846154
142,0.8120134,0.468814,0.5538462,0.69493484,0.47410583,0.53526884,0.81420696,0.52007085,0.5846154
143,0.81220955,0.4726595,0.5538462,0.69541025,0.47845012,0.53567475,0.81437093,0.5244078,0.5846154
144,0.81240565,0.47650504,0.5538462,0.69562745,0.48307753,0.536664,0.81456316,0.5295741,0.5846154
145,0.8126018,0.48035058,0.5538462,0.69588053,0.48754638,0.53743815,0.8147084,0.5339368,0.5846154
146,0.8127979,0.4841961,0.5538462,0.69623065,0.4919793,0.53775096,0.81481296,0.53821886,0.5846154
147,0.81299406,0.48804164,0.5538462,0.6965581,0.49640155,0.5379693,0.8149337,0.54249835,0.5846154
148,0.81319016,0.49188715,0.5538462,0.69687533,0.5008225,0.53819966,0.8150445,0.54676014,0.5846154
149,0.8133863,0.4957327,0.5538462,0.6971885,0.5052458,0.53846663,0.815145,0.55096364,0.5846154
150,0.8135825,0.49957824,0.5538462,0.69750154,0.50967383,0.5387638,0.8152254,0.55547637,0.5846154
151,0.8137786,0.50342375,0.5538462,0.6978078,0.5141044,0.53907865,0.8152995,0.5601592,0.5846154
152,0.81397474,0.50726926,0.5538462,0.6981076,0.5185368,0.539404,0.8153521,0.56429845,0.5846154
153,0.81417084,0.51111484,0.5538462,0.69840467,0.52297264,0.5397421,0.8153895,0.56847095,0.5846154
154,0.814367,0.51496035,0.5538462,0.69869804,0.5274122,0.54008687,0.8154244,0.5725641,0.5846154
155,0.81456316,0.51880586,0.5538462,0.69898903,0.53185517,0.54043597,0.815446,0.5766675,0.5854438
156,0.81475925,0.52265143,0.5538462,0.699276,0.5363013,0.54078674,0.81545556,0.5816002,0.61025643
157,0.8149554,0.52649695,0.5538462,0.69956064,0.54075074,0.54114014,0.815446,0.5857373,0.61538464
158,0.8151515,0.53034246,0.5538462,0.6998439,0.5452034,0.54149586,0.8154365,0.58987635,0.61538464
159,0.8153477,0.534188,0.5538462,0.70012546,0.5496594,0.54185337,0.81540984,0.59398574,0.61538464
160,0.8155438,0.53803355,0.5538462,0.7004056,0.5541184,0.54221237,0.81536406,0.59815055,0.61538464
161,0.8157399,0.54187906,0.5538462,0.7006843,0.55858064,0.54257244,0.8153187,0.60296404,0.61538464
162,0.8159361,0.5457246,0.5538462,0.7009618,0.5630458,0.54293334,0.8152512,0.6070026,0.61538464
163,0.8159352,0.5495426,0.5538462,0.70121956,0.5675174,0.5432947,0.8151782,0.61103976,0.61538464
164,0.81582826,0.55334586,0.5538462,0.70144415,0.5719978,0.5436561,0.8150974,0.61508423,0.61538464
165,0.8157213,0.5571491,0.5538462,0.7016381,0.57648647,0.5440173,0.81498694,0.6200496,0.61538464
166,0.81561434,0.56095237,0.5538462,0.70180607,0.58098257,0.5443783,0.8148769,0.6241923,0.61538464
167,0.81550735,0.5647556,0.5538462,0.70195305,0.5854851,0.5447388,0.8147571,0.6282853,0.61538464
168,0.8154004,0.5685589,0.5538462,0.7020823,0.5899935,0.545099,0.8146259,0.63241786,0.61538464
169,0.8152935,0.5723621,0.5538462,0.7021972,0.5945071,0.5454587,0.81447905,0.6365999,0.61538464
170,0.8151865,0.5761653,0.5538462,0.70229995,0.5990255,0.5458177,0.8143304,0.64072645,0.61538464
171,0.81507957,0.5799686,0.5538462,0.7023933,0.6035482,0.5461761,0.8141682,0.64485145,0.61538464
172,0.8149726,0.5837718,0.5538462,0.70247936,0.6080748,0.5465337,0.8144733,0.6487187,0.61538464
173,0.81486565,0.5875751,0.5538462,0.70255876,0.61260515,0.54689056,0.8170543,0.65264106,0.61538464
174,0.8147587,0.59137833,0.5538462,0.70263255,0.617139,0.5472465,0.81936723,0.65582687,0.61538464
175,0.8146517,0.5951816,0.5538462,0.70270205,0.62167615,0.5476015,0.82167065,0.6589931,0.61538464
176,0.8145448,0.59898484,0.5538462,0.70276713,0.6262166,0.54795563,0.82401514,0.66218996,0.61538464
177,0.8144378,0.60278803,0.5538462,0.70282054,0.6307963,0.5484044,0.82627743,0.66529757,0.61538464
178,0.8143309,0.6065913,0.5538462,0.70288694,0.6353086,0.54865557,0.8290485,0.6690759,0.61538464
179,0.81422395,0.61039454,0.5538462,0.7029457,0.63981515,0.54881924,0.8305767,0.67252195,0.61538464
180,0.81411695,0.6141978,0.5538462,0.7029885,0.64438057,0.54927933,0.8301624,0.6763777,0.61538464
181,0.81401,0.61800104,0.5538462,0.70305204,0.64893955,0.5496635,0.82939285,0.68031585,0.61538464
182,0.81390303,0.6218043,0.5538462,0.7031071,0.65349686,0.55002254,0.8285717,0.6843632,0.61538464
183,0.8137961,0.62560755,0.5538462,0.7030753,0.6582119,0.5508147,0.8278614,0.6893262,0.61538464
184,0.8136892,0.62941074,0.5538462,0.7030761,0.6626471,0.5509922,0.8272669,0.693402,0.61538464
185,0.8135822,0.633214,0.5538462,0.7030039,0.66739595,0.5517397,0.826635,0.6974522,0.61538464
186,0.81347525,0.63701725,0.5538462,0.7025292,0.6715519,0.55281585,0.8259835,0.70149845,0.61538464
187,0.81336826,0.6408205,0.5538462,0.70183825,0.67604333,0.5576474,0.825237,0.70608044,0.61538464
188,0.81326133,0.64462376,0.5538462,0.70112336,0.6808797,0.56157535,0.82456607,0.71005803,0.61538464
189,0.8131544,0.648427,0.5538462,0.70074725,0.6859209,0.56524014,0.8239067,0.7141098,0.61538464
190,0.8130474,0.6522302,0.5538462,0.7012613,0.68975735,0.56900764,0.8232206,0.71818584,0.61538464
191,0.8129405,0.65603346,0.5538462,0.7011852,0.694737,0.5692397,0.8224012,0.722915,0.61538464
192,0.8128335,0.6598367,0.5538462,0.70131814,0.69974416,0.5684876,0.8216939,0.7269441,0.61538464
193,0.81272656,0.66363996,0.5538462,0.7013192,0.7043746,0.5690778,0.8209919,0.7308741,0.61538464
194,0.8126196,0.6674432,0.5538462,0.70176864,0.70908684,0.5686993,0.8202644,0.7348933,0.61538464
195,0.81251264,0.67124647,0.5538462,0.70213044,0.71410525,0.56956816,0.8194948,0.7390987,0.61538464
196,0.8124057,0.6750497,0.5538462,0.70274115,0.71879107,0.57106745,0.8186216,0.7437679,0.61538464
197,0.8122987,0.6788529,0.5538462,0.7032355,0.72332317,0.571534,0.817852,0.7478282,0.61538464
198,0.81218433,0.6826342,0.5538462,0.70390964,0.7279344,0.5694469,0.8170725,0.75186414,0.61538464
199,0.8120494,0.6863549,0.5538462,0.70474887,0.73232204,0.56671596,0.8161826,0.7564106,0.61538464
200,0.81191444,0.69007564,0.5538462,0.70584667,0.7365484,0.56376934,0.81537336,0.76049715,0.61538464
201,0.8117795,0.69379634,0.5538462,0.7067944,0.7407887,0.561926,0.8145567,0.7645269,0.61538464
202,0.81164455,0.6975171,0.5538462,0.707549,0.7445824,0.5610986,0.8137245,0.768639,0.61538464
203,0.8115096,0.7012378,0.5538462,0.70846057,0.7482496,0.55924827,0.81286526,0.77276933,0.61538464
204,0.8113747,0.7049585,0.5538462,0.7087724,0.75258636,0.5598379,0.81200576,0.77689546,0.61538464
205,0.8112398,0.70867926,0.5538462,0.7085326,0.7571822,0.5635552,0.8111183,0.78103256,0.61538464
206,0.81110483,0.71239996,0.5538462,0.70806396,0.76163673,0.5682432,0.8100461,0.7860171,0.61538464
207,0.8109699,0.71612066,0.5538462,0.7072542,0.767144,0.5735971,0.8091531,0.7900749,0.61538464
208,0.81083494,0.7198414,0.5538462,0.70805573,0.7723233,0.5807918,0.80828804,0.79411066,0.61538464
209,0.8107,0.7235621,0.5538462,0.7087432,0.77722615,0.5851551,0.8078745,0.79825056,0.61538464
210,0.81056505,0.7272828,0.5538462,0.70902777,0.77954555,0.58639735,0.80762196,0.80237997,0.61538464
211,0.8104301,0.7310036,0.5538462,0.7097416,0.7836151,0.5902762,0.8073628,0.80643046,0.61538464
212,0.8102952,0.7347243,0.5538462,0.711226,0.7883545,0.5921532,0.80684096,0.8112608,0.61538464
213,0.8101603,0.73844504,0.5538462,0.71285427,0.7927006,0.592212,0.8066426,0.81534535,0.61538464
214,0.81002533,0.74216574,0.5538462,0.71382225,0.7956322,0.5942439,0.8062937,0.8193796,0.61538464
215,0.8098904,0.74588645,0.5538462,0.7148752,0.7967789,0.6016487,0.8060203,0.8234623,0.61538464
216,0.80975544,0.7496072,0.5538462,0.7152724,0.801095,0.60382855,0.8057159,0.8275487,0.61538464
217,0.8096205,0.7533279,0.5538462,0.71504724,0.8072835,0.6000294,0.80539733,0.8316349,0.61538464
218,0.80948555,0.7570486,0.5538462,0.7150657,0.8130558,0.5950268,0.8049282,0.836533,0.61538464
219,0.8093506,0.76076937,0.5538462,0.7155826,0.8190157,0.5928355,0.80461526,0.84065014,0.61538464
220,0.80921566,0.76449007,0.5538462,0.7163744,0.82388824,0.5930366,0.8042552,0.844683,0.61538464
221,0.8090808,0.76821077,0.5538462,0.71647084,0.8283301,0.59091645,0.80389583,0.8487716,0.61538464
222,0.80894583,0.7719315,0.5538462,0.7166772,0.832767,0.5869738,0.8034843,0.8528562,0.61538464
223,0.8088109,0.7756522,0.5538462,0.7165452,0.8370575,0.5845291,0.8030633,0.8569606,0.61538464
224,0.80867594,0.779373,0.5538462,0.7167556,0.84059644,0.58398813,0.8026077,0.86161983,0.61538464
225,0.808541,0.7830937,0.5538462,0.7178813,0.84387904,0.5793505,0.80221677,0.8656982,0.61538464
226,0.80840605,0.7868144,0.5538462,0.71850955,0.84804755,0.57762,0.8018065,0.869726,0.61538464
227,0.8082711,0.79053515,0.5538462,0.71895266,0.8525744,0.5776346,0.80039304,0.8744891,0.61538464
228,0.80813617,0.79425585,0.5538462,0.71901727,0.8570103,0.58085454,0.79890805,0.87828827,0.61538464
229,0.8075466,0.7979455,0.5538462,0.7195499,0.86090416,0.5796587,0.7973699,0.8820823,0.61538464
230,0.80680543,0.8016248,0.5538462,0.72008026,0.865196,0.5770174,0.79585564,0.8858073,0.61538464
231,0.8060643,0.80530405,0.5538462,0.720793,0.8696695,0.5740537,0.7942379,0.8897527,0.61538464
232,0.8053232,0.80898327,0.5538462,0.72096586,0.8740098,0.57370234,0.7924777,0.8940575,0.61538464
233,0.80458206,0.81266254,0.5538462,0.72117496,0.8787504,0.5736664,0.79091614,0.89779323,0.61538464
234,0.8038409,0.8163418,0.5538462,0.7213944,0.8832745,0.57298106,0.78935915,0.90153193,0.61538464
235,0.80309975,0.8200211,0.5538462,0.72154033,0.887722,0.5721454,0.78780925,0.90520686,0.61538464
236,0.8023586,0.82370037,0.5538462,0.7216073,0.89219403,0.5714485,0.7861919,0.9090367,0.61538464
237,0.8016175,0.82737964,0.5538462,0.7215769,0.8964745,0.56814927,0.784343,0.91335315,0.61538464
238,0.8008763,0.8310589,0.5538462,0.721362,0.900557,0.56296927,0.78277767,0.9169865,0.61538464
239,0.8001352,0.8347382,0.5538462,0.7209506,0.90461755,0.5561631,0.78118336,0.9206596,0.61301774
240,0.7993941,0.8384175,0.5538462,0.7205932,0.9084644,0.5472126,0.77951914,0.9244844,0.5933333
241,0.79865295,0.84209675,0.5538462,0.72013915,0.9123117,0.5370433,0.7777716,0.9284377,0.57564104
242,0.79791176,0.845776,0.5538462,0.7196349,0.91584367,0.5265104,0.7760933,0.9322234,0.55928993
243,0.79717064,0.84945524,0.5538462,0.7192484,0.9193079,0.5147442,0.77441025,0.93599015,0.5440237
244,0.7964295,0.8531345,0.5538462,0.7188946,0.92273396,0.50184685,0.7727567,0.9396793,0.4985799
245,0.7956884,0.8568138,0.5538462,0.71844125,0.9261908,0.48841852,0.77113134,0.9432551,0.46343195
246,0.7949472,0.86049306,0.5538462,0.71789896,0.92964137,0.47451186,0.76927733,0.9470011,0.4253846
247,0.7942061,0.86417234,0.5538462,0.717262,0.9330807,0.46016932,0.767324,0.9506561,0.38820514
248,0.79346496,0.8678516,0.5538462,0.7165319,0.9365072,0.44542938,0.76562643,0.95382535,0.36923078
