,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.54511493,0.2179688,0.4,0.573084,0.13081199,0.550055,0.55626345,0.18672764,0.52307695
60,0.54611313,0.22106753,0.4,0.5748615,0.13442907,0.5498099,0.55753195,0.19016756,0.52307695
61,0.5471114,0.22416627,0.4,0.57648015,0.13788779,0.54871976,0.5588013,0.19361325,0.52307695
62,0.54810965,0.22726502,0.4,0.5779618,0.14138564,0.5483323,0.5600535,0.19708405,0.52307695
63,0.54910785,0.23036376,0.4,0.57965994,0.14502469,0.5483781,0.5613111,0.20054486,0.52307695
64,0.5501061,0.2334625,0.4,0.58152986,0.14883399,0.54820836,0.56253546,0.20400135,0.52307695
65,0.55110437,0.23656122,0.4,0.5823108,0.15222907,0.5475418,0.5637296,0.2074333,0.52307695
66,0.55210257,0.23965997,0.4,0.58287394,0.15585375,0.5479596,0.5649784,0.21091312,0.52307695
67,0.5531008,0.2427587,0.4,0.58387744,0.15949413,0.5480353,0.56623894,0.2144297,0.52307695
68,0.554099,0.24585745,0.4,0.58486533,0.16313219,0.5476793,0.5674474,0.21791846,0.52307695
69,0.5550973,0.24895619,0.4,0.5857936,0.16662711,0.5459698,0.5686709,0.22147164,0.52307695
70,0.55609554,0.25205493,0.4,0.5865909,0.17004432,0.5446244,0.56987137,0.22494264,0.52307695
71,0.55709374,0.25515366,0.4,0.58706486,0.17349204,0.54202884,0.5710611,0.22840768,0.52307695
72,0.558092,0.2582524,0.4,0.5881789,0.17647223,0.5396253,0.572242,0.2319072,0.52307695
73,0.55909026,0.26135114,0.4,0.5893661,0.17927667,0.53898495,0.57364523,0.23606908,0.52307695
74,0.56008846,0.26444986,0.4,0.59071124,0.18219231,0.53920645,0.5748071,0.23955983,0.52307695
75,0.5610867,0.26754862,0.4,0.5922948,0.18568872,0.5404627,0.57594305,0.24298449,0.52307695
76,0.5621525,0.2706472,0.4,0.59404564,0.18981937,0.54118633,0.5771068,0.24650046,0.52307695
77,0.5633349,0.27374557,0.4,0.59564304,0.19419155,0.5412742,0.57823485,0.24998666,0.52307695
78,0.5645173,0.2768439,0.4,0.5968499,0.19803126,0.53932995,0.5793857,0.25351948,0.52307695
79,0.56569976,0.27994224,0.4,0.5977911,0.20075382,0.5354315,0.58053976,0.2571093,0.52307695
80,0.56688213,0.28304058,0.4,0.59899414,0.20312414,0.5331212,0.5816655,0.260649,0.52307695
81,0.5680646,0.28613892,0.4,0.6004988,0.2059869,0.53282505,0.5827951,0.26421115,0.52307695
82,0.56924695,0.28923726,0.4,0.60215795,0.20921005,0.53211516,0.5839305,0.26780525,0.52307695
83,0.5704294,0.29233563,0.4,0.6039139,0.21267393,0.5328781,0.585038,0.27138364,0.52307695
84,0.5716118,0.29543397,0.4,0.6053232,0.21629527,0.53267205,0.58612514,0.27490515,0.52307695
85,0.5727942,0.2985323,0.4,0.6066165,0.21990506,0.5325687,0.58724284,0.27856413,0.52307695
86,0.57397664,0.30163065,0.4,0.60781,0.2235529,0.5323262,0.58834106,0.2821855,0.52307695
87,0.5751591,0.30472898,0.4,0.6089494,0.22723235,0.53194505,0.5896409,0.28652337,0.52307695
88,0.57634145,0.30782732,0.4,0.6100733,0.2309362,0.53149325,0.5906713,0.28994846,0.52307695
89,0.5775239,0.31092566,0.4,0.61120486,0.23466113,0.53101766,0.59176564,0.29364863,0.52307695
90,0.5787063,0.31402403,0.4,0.6123514,0.23840348,0.5305475,0.59285337,0.2973581,0.52307695
91,0.5800004,0.3171348,0.4,0.6135342,0.2421559,0.53011227,0.59392375,0.30104136,0.52307695
92,0.5813742,0.32025447,0.4,0.61475766,0.24591091,0.5297159,0.59498495,0.3047454,0.52307695
93,0.5827481,0.32337412,0.4,0.61602795,0.24967088,0.52936846,0.59594053,0.30807677,0.52307695
94,0.58412194,0.3264938,0.4,0.6173377,0.25343493,0.5290691,0.59699214,0.31176305,0.52307695
95,0.5854958,0.32961345,0.4,0.6186795,0.2572036,0.5288173,0.59802306,0.31544578,0.52307695
96,0.58686966,0.33273312,0.4,0.6200495,0.2609763,0.5286101,0.5992183,0.31972098,0.54102564
97,0.5882435,0.33585277,0.4,0.62144256,0.26475435,0.52844644,0.60020435,0.32330585,0.5519231
98,0.5896174,0.33897245,0.4,0.6228552,0.2685374,0.5283226,0.6011882,0.32693863,0.5538462
99,0.5909912,0.3420921,0.4,0.62428427,0.27232596,0.52823615,0.6021806,0.3305734,0.5538462
100,0.5923651,0.34521177,0.4,0.6257278,0.27612022,0.528184,0.6031772,0.33427295,0.5538462
101,0.5937389,0.34833142,0.4,0.62718344,0.27992076,0.5281645,0.6041389,0.3379088,0.5538462
102,0.5951128,0.3514511,0.4,0.62864983,0.28372714,0.5281739,0.6050786,0.34147424,0.5538462
103,0.5964866,0.35457075,0.4,0.6301254,0.28753987,0.5282109,0.6060436,0.34516495,0.5538462
104,0.59786046,0.35769042,0.4,0.6316091,0.29135907,0.5282733,0.6069832,0.34877747,0.5538462
105,0.59923434,0.36081007,0.4,0.6330993,0.29518405,0.52835774,0.60791415,0.3524281,0.5538462
106,0.60060817,0.36392975,0.4,0.634596,0.29901528,0.52846336,0.6088373,0.35605893,0.5538462
107,0.60198206,0.3670494,0.4,0.6360978,0.3028528,0.52858853,0.6097409,0.3596781,0.5538462
108,0.6033559,0.37016907,0.4,0.63760483,0.30669644,0.52873176,0.6106408,0.36330077,0.5538462
109,0.6047298,0.37328872,0.4,0.639115,0.3105464,0.52889156,0.611445,0.3665451,0.5538462
110,0.6061036,0.3764084,0.4,0.6406299,0.31440222,0.5290665,0.6124186,0.37051746,0.5538462
111,0.6074774,0.37952805,0.4,0.64214766,0.31826407,0.52925533,0.6132062,0.3737799,0.5538462
112,0.6088513,0.38264772,0.4,0.64367104,0.32212472,0.52940875,0.6142167,0.37801898,0.5538462
113,0.61022514,0.38576737,0.4,0.6451968,0.3259982,0.5296406,0.6150681,0.3815998,0.5538462
114,0.611599,0.38888705,0.4,0.64671195,0.32995927,0.52976215,0.6158873,0.3851098,0.5538462
115,0.61297286,0.3920067,0.4,0.64826024,0.33382463,0.53013194,0.6167276,0.38873434,0.5538462
116,0.61434674,0.39512637,0.4,0.64979553,0.33771503,0.5303315,0.61751825,0.39219585,0.5538462
117,0.61572057,0.39824602,0.4,0.65133965,0.34170383,0.53060967,0.61835086,0.3958084,0.5538462
118,0.6170944,0.4013657,0.4,0.65286493,0.34560895,0.5309255,0.6191547,0.39937627,0.5538462
119,0.6184683,0.40448534,0.4,0.65438974,0.349483,0.53125864,0.6199614,0.4030552,0.5538462
120,0.6198421,0.40760502,0.4,0.6559037,0.3533523,0.53154874,0.6207597,0.4066854,0.5538462
121,0.621216,0.41072467,0.4,0.657465,0.35722482,0.5318184,0.6215578,0.41035333,0.5538462
122,0.6225898,0.41384435,0.4,0.6590018,0.36113673,0.5320961,0.62234205,0.41398713,0.5538462
123,0.6239637,0.416964,0.4,0.6605401,0.36505896,0.5323741,0.6232367,0.4181683,0.5538462
124,0.62533754,0.42008367,0.4,0.66207397,0.36898577,0.5326436,0.62401235,0.42189163,0.5538462
125,0.6267114,0.42320332,0.4,0.663609,0.3729176,0.53292114,0.62472343,0.4253142,0.5538462
126,0.62808526,0.426323,0.4,0.6651454,0.3768543,0.5332048,0.6254992,0.42915028,0.5538462
127,0.6294591,0.42944264,0.4,0.6666821,0.38079518,0.5334917,0.62630326,0.43318003,0.5538462
128,0.63083297,0.43256232,0.4,0.66822004,0.3847403,0.5337815,0.6270475,0.43686032,0.5538462
129,0.6322068,0.43568197,0.4,0.66975844,0.3886897,0.53407526,0.6277758,0.44046488,0.5538462
130,0.6335807,0.43880165,0.4,0.67129695,0.39264333,0.5343723,0.6285199,0.44426355,0.5538462
131,0.6349545,0.4419213,0.4,0.6728356,0.3966009,0.5346724,0.6291892,0.44772944,0.5538462
132,0.6363284,0.44504097,0.4,0.6743742,0.4005624,0.5349749,0.62988937,0.45145583,0.5538462
133,0.6377022,0.44816062,0.4,0.67591393,0.40452766,0.53527963,0.6305761,0.45515448,0.5538462
134,0.63907605,0.4512803,0.4,0.67745364,0.40849662,0.53558636,0.63126814,0.458865,0.5538462
135,0.64044994,0.45439994,0.4,0.6789926,0.41246945,0.53589475,0.6321006,0.46337023,0.5538462
136,0.64182377,0.45751962,0.4,0.680532,0.41644585,0.53620464,0.6327604,0.46701285,0.5538462
137,0.64319766,0.46063927,0.4,0.6820712,0.42042583,0.5365157,0.6334132,0.47071156,0.5538462
138,0.6445715,0.46375895,0.4,0.6836096,0.42440942,0.5368279,0.6340641,0.47442076,0.5538462
139,0.64594537,0.4668786,0.4,0.6851487,0.42839628,0.5371409,0.6346972,0.4780864,0.5538462
140,0.6473192,0.46999827,0.4,0.68668723,0.43238664,0.53745455,0.635331,0.48180985,0.5538462
141,0.648693,0.47311792,0.4,0.68822527,0.4363804,0.5377688,0.6359453,0.4854767,0.5538462
142,0.6500669,0.4762376,0.4,0.6897638,0.44037735,0.5380834,0.63656956,0.48919958,0.5538462
143,0.65059656,0.47947115,0.4,0.6911775,0.4444002,0.53839654,0.63718456,0.4929775,0.5538462
144,0.6509574,0.4827275,0.4,0.6924341,0.4484548,0.5387076,0.63777024,0.49663404,0.5538462
145,0.65131825,0.48598385,0.4,0.6935475,0.45253855,0.5390168,0.6383472,0.5003306,0.5538462
146,0.6516791,0.48924017,0.4,0.6945417,0.45664704,0.5393242,0.63894475,0.5041055,0.5538462
147,0.65203995,0.49249652,0.4,0.69543815,0.4607764,0.53963006,0.63952416,0.50787187,0.5538462
148,0.65240073,0.49575287,0.4,0.6962544,0.46492332,0.53993464,0.64010817,0.5116725,0.5538462
149,0.6527616,0.49900922,0.4,0.6970066,0.46908486,0.5402379,0.6406476,0.5153419,0.5538462
150,0.6531224,0.5022656,0.4,0.6977056,0.47325897,0.54054004,0.64119625,0.5191306,0.5538462
151,0.6534833,0.5055219,0.4,0.69836247,0.47744358,0.5408411,0.6417204,0.5227985,0.5538462
152,0.6538441,0.5087782,0.4,0.6989846,0.48163742,0.54114115,0.6422597,0.5265595,0.5538462
153,0.65420496,0.5120346,0.4,0.69957805,0.4858393,0.5414401,0.6427799,0.5302912,0.5538462
154,0.6545658,0.5152909,0.4,0.70014894,0.4900481,0.5417382,0.6432727,0.53391016,0.5538462
155,0.6549266,0.5185473,0.4,0.700701,0.4942631,0.5420353,0.6437835,0.53765726,0.5538462
156,0.65528744,0.5218036,0.4,0.7012377,0.49848366,0.54233134,0.6442626,0.54134506,0.5538462
157,0.6556483,0.52505994,0.4,0.70176184,0.5027092,0.54262644,0.6447547,0.54509795,0.5538462
158,0.65600914,0.5283163,0.4,0.7022761,0.5069393,0.54292053,0.64523715,0.5488605,0.5538462
159,0.65637,0.53157264,0.4,0.7027825,0.5111734,0.54321367,0.64572114,0.55277526,0.5538462
160,0.65673083,0.53482896,0.4,0.70328116,0.5154117,0.5435057,0.64618146,0.55652845,0.5538462
161,0.6570916,0.53808534,0.4,0.7037742,0.51965356,0.5437967,0.6466283,0.5602439,0.5538462
162,0.65745246,0.54134166,0.4,0.7042624,0.52389896,0.5440867,0.647054,0.5639672,0.5538462
163,0.6578133,0.544598,0.4,0.70474696,0.5281475,0.54437554,0.64748925,0.5677336,0.5538462
164,0.65817416,0.54785436,0.4,0.705228,0.5323994,0.54466325,0.6479158,0.5714763,0.5538462
165,0.658535,0.5511107,0.4,0.7057066,0.53665423,0.54494995,0.648322,0.57517284,0.5538462
166,0.65889585,0.55436707,0.4,0.7061827,0.54091203,0.5452354,0.64872634,0.57891405,0.5538462
167,0.6592567,0.5576234,0.4,0.70665705,0.54517263,0.5455197,0.6490984,0.5824083,0.5538462
168,0.6596175,0.5608797,0.4,0.707129,0.5494362,0.54580283,0.64948624,0.58615595,0.5538462
169,0.65997833,0.5641361,0.4,0.70759964,0.55370253,0.54608476,0.6498583,0.5898446,0.5538462
170,0.6603392,0.5673924,0.4,0.7080691,0.5579715,0.54636556,0.6502271,0.59364325,0.5538462
171,0.6607,0.5706487,0.4,0.70853734,0.5622431,0.54664505,0.6506055,0.5974883,0.5538462
172,0.66106087,0.5739051,0.4,0.7090038,0.5665176,0.5469233,0.65094215,0.60117257,0.5538462
173,0.6614217,0.57716143,0.4,0.7094697,0.5707945,0.54720026,0.65129936,0.6050148,0.5538462
174,0.6617825,0.5804178,0.4,0.70993483,0.5750741,0.54747605,0.651629,0.6087955,0.5538462
175,0.66214335,0.58367413,0.4,0.7103988,0.5793562,0.5477505,0.6519583,0.61259454,0.5538462
176,0.6625042,0.58693045,0.4,0.71086216,0.5836409,0.5480236,0.65231156,0.61684245,0.5538462
177,0.66286504,0.59018683,0.4,0.71132433,0.58792824,0.54829544,0.65263784,0.62081426,0.5538462
178,0.6632259,0.59344316,0.4,0.7117858,0.59221804,0.5485659,0.65294045,0.6246544,0.5538462
179,0.66358674,0.5966995,0.4,0.71224666,0.5965103,0.54883516,0.6532269,0.62839943,0.5538462
180,0.6639476,0.59995586,0.4,0.7127068,0.60080504,0.54910296,0.65351295,0.632202,0.5538462
181,0.66414344,0.60321784,0.4,0.71314204,0.6051067,0.5493691,0.6537778,0.6359878,0.5538462
182,0.66384447,0.6064968,0.4,0.71347845,0.60942864,0.54963255,0.65403384,0.6397457,0.5538462
183,0.66354555,0.6097757,0.4,0.71371377,0.6137713,0.5498932,0.65428925,0.6435983,0.5538462
184,0.6632466,0.6130547,0.4,0.71386147,0.61813223,0.5501512,0.6545375,0.64738345,0.5538462
185,0.66294765,0.61633366,0.4,0.7139368,0.62250865,0.5504069,0.6547774,0.6512257,0.5538462
186,0.6626487,0.61961263,0.4,0.71395326,0.62689805,0.5506604,0.65500444,0.6550817,0.5538462
187,0.66234976,0.62289155,0.4,0.713922,0.63129854,0.5509118,0.6552179,0.65889055,0.5538462
188,0.6620508,0.6261705,0.4,0.71385145,0.6357084,0.5511612,0.6554355,0.6627817,0.5538462
189,0.66175187,0.6294495,0.4,0.71374965,0.6401262,0.5514089,0.6556381,0.66667736,0.5538462
190,0.6614529,0.63272846,0.4,0.7136214,0.64455116,0.5516547,0.6558385,0.67081434,0.5538462
191,0.661154,0.63600737,0.4,0.71347165,0.64898235,0.55189884,0.6560339,0.6747426,0.5538462
192,0.660855,0.63928634,0.4,0.7136241,0.65321314,0.5523698,0.6562018,0.6786689,0.5538462
193,0.660556,0.6425653,0.4,0.71385205,0.6573911,0.55290335,0.65636253,0.6826381,0.5538462
194,0.6602571,0.6458443,0.4,0.7140688,0.6615731,0.5534356,0.65652126,0.6865292,0.5538462
195,0.6599581,0.6491232,0.4,0.7142767,0.66575885,0.5539667,0.6565682,0.6906906,0.5538462
196,0.6596592,0.65240216,0.4,0.71447635,0.66994816,0.55449647,0.65657777,0.6946842,0.5538462
197,0.65936023,0.65568113,0.4,0.7146708,0.67414045,0.55502504,0.6565873,0.698651,0.5538462
198,0.6590613,0.6589601,0.4,0.7148601,0.6783357,0.55555236,0.65659684,0.70262223,0.5538462
199,0.65876234,0.662239,0.4,0.71506965,0.6825239,0.5560469,0.6565873,0.7065357,0.5538462
200,0.6584634,0.665518,0.4,0.7152474,0.68672395,0.5564559,0.6565682,0.71050245,0.5538462
201,0.65816444,0.66879696,0.4,0.7154776,0.6909273,0.5572397,0.6565479,0.71456045,0.5538462
202,0.65786546,0.6720759,0.4,0.715613,0.69515723,0.5579508,0.6565101,0.7184677,0.5538462
203,0.65756655,0.67535484,0.4,0.71581554,0.699362,0.55835474,0.656454,0.72246385,0.5538462
204,0.6572676,0.6786338,0.4,0.71598864,0.7035764,0.55874205,0.6564059,0.726448,0.5538462
205,0.65696865,0.6819128,0.4,0.7161671,0.7077969,0.55930144,0.65634143,0.7304436,0.5538462
206,0.6566697,0.68519175,0.4,0.716339,0.7120411,0.5596726,0.65626585,0.73449945,0.5538462
207,0.65646833,0.6884627,0.4,0.7165036,0.71625537,0.5599722,0.65617114,0.7385078,0.5538462
208,0.6563524,0.6917266,0.4,0.7165865,0.720488,0.5604685,0.65606695,0.7424331,0.5538462
209,0.65623647,0.6949906,0.4,0.71684563,0.7246721,0.5610738,0.6559647,0.74641687,0.5538462
210,0.6561206,0.6982546,0.4,0.71725833,0.7288564,0.5615006,0.6558425,0.75049794,0.5538462
211,0.65600467,0.70151854,0.4,0.7175391,0.7330641,0.56205446,0.65571004,0.75453705,0.5538462
212,0.65588874,0.7047825,0.4,0.7178203,0.73726755,0.56265116,0.6555484,0.7592089,0.5538462
213,0.6557728,0.70804644,0.4,0.7181103,0.74147016,0.56323427,0.65538484,0.7634509,0.5538462
214,0.6556569,0.7113104,0.4,0.7184086,0.74567336,0.56379205,0.6552298,0.767504,0.5538462
215,0.65554094,0.71457434,0.4,0.7187151,0.74987745,0.5643384,0.65505475,0.7714539,0.5538462
216,0.655425,0.7178383,0.4,0.7190372,0.7540849,0.56486344,0.6548586,0.7755855,0.5538462
217,0.6553091,0.7211023,0.4,0.7193197,0.75827974,0.5654086,0.65466905,0.7795963,0.5538462
218,0.65519315,0.72436625,0.4,0.719519,0.7624003,0.56602335,0.65447146,0.7836237,0.5538462
219,0.6550772,0.7276302,0.4,0.7198205,0.7665497,0.5667668,0.65424746,0.7877448,0.5538462
220,0.6549613,0.73089415,0.4,0.7202282,0.77074766,0.56730515,0.6540246,0.7917854,0.5538462
221,0.65484536,0.7341581,0.4,0.72061527,0.7749378,0.56758237,0.6537919,0.79585415,0.5538462
222,0.6547294,0.73742205,0.4,0.720865,0.77908707,0.56811666,0.6535492,0.79985666,0.5538462
223,0.6546135,0.740686,0.4,0.721349,0.78326553,0.56871134,0.6533017,0.80370665,0.5538462
224,0.65449756,0.74395,0.4,0.7218591,0.7874323,0.5687259,0.6530201,0.80799025,0.5538462
225,0.65438163,0.74721396,0.4,0.72242844,0.7915676,0.5690899,0.6527394,0.8119714,0.5538462
226,0.6542657,0.7504779,0.4,0.7227236,0.79583937,0.5699837,0.65245336,0.8160303,0.5538462
227,0.6541498,0.75374186,0.4,0.7232076,0.80007136,0.57033503,0.6521506,0.8200803,0.5538462
228,0.65403384,0.7570058,0.4,0.72321653,0.8044167,0.5709921,0.65180546,0.8240886,0.5538462
229,0.6539179,0.76026976,0.4,0.7234857,0.8086961,0.57138294,0.6514609,0.8281402,0.5538462
230,0.653802,0.7635337,0.4,0.72397304,0.81304723,0.57248473,0.65110695,0.83217824,0.5538462
231,0.65368605,0.7667977,0.4,0.72432196,0.81736267,0.5731216,0.6507342,0.8362643,0.5538462
232,0.6535702,0.7700617,0.4,0.72458506,0.82172686,0.57369167,0.6503431,0.8402152,0.5505325
233,0.65345424,0.7733256,0.4,0.72512436,0.825996,0.5738435,0.6499781,0.8440149,0.53589743
234,0.6533383,0.7765896,0.4,0.7256162,0.8303972,0.57353437,0.649609,0.8478412,0.52307695
235,0.6532224,0.7798535,0.4,0.7259475,0.8347051,0.5735397,0.6492275,0.8517229,0.52307695
236,0.65310645,0.7831175,0.4,0.7264055,0.8389038,0.5737106,0.6488065,0.8557046,0.52307695
237,0.6529905,0.7863814,0.4,0.72701705,0.84314364,0.5733473,0.6483243,0.86008716,0.52307695
238,0.6528746,0.7896454,0.4,0.7272501,0.8473739,0.5740101,0.6478819,0.86411923,0.52307695
239,0.65275866,0.7929094,0.4,0.7274705,0.85159504,0.5749402,0.64743346,0.86813056,0.52307695
240,0.6526427,0.79617333,0.4,0.7277075,0.85582554,0.5758363,0.6469792,0.87211037,0.52307695
241,0.6525268,0.7994373,0.4,0.72796726,0.86006683,0.57661426,0.64649814,0.8761898,0.52307695
242,0.65241086,0.80270123,0.4,0.7282456,0.8643092,0.57727885,0.646031,0.88010037,0.52307695
243,0.65229493,0.8059652,0.4,0.7285316,0.8685722,0.5779915,0.6455305,0.88413507,0.52307695
244,0.652179,0.80922914,0.4,0.728832,0.8728342,0.5786964,0.6450295,0.8881543,0.52307695
245,0.6520631,0.8124931,0.4,0.7291604,0.8770754,0.5792905,0.64452595,0.8920386,0.52307695
246,0.65194714,0.8157571,0.4,0.7295066,0.8813184,0.57987845,0.64422315,0.8958332,0.52307695
247,0.6518312,0.81902105,0.4,0.7298322,0.8855769,0.580317,0.64496595,0.899319,0.52307695
248,0.6517153,0.822285,0.4,0.730175,0.8897577,0.5808518,0.6462713,0.9029473,0.52307695
249,0.65159935,0.82554895,0.4,0.730495,0.8939601,0.5816023,0.6474302,0.9066439,0.52307695
250,0.6515049,0.82881445,0.4,0.7308724,0.8982701,0.5827094,0.6488192,0.91093695,0.52307695
251,0.6518178,0.8321095,0.4,0.73141,0.90270597,0.58454585,0.6500167,0.9146241,0.52307695
252,0.6521308,0.8354046,0.4,0.73193634,0.90707713,0.585087,0.65118885,0.9182327,0.52307695
253,0.6524437,0.83869964,0.4,0.7321749,0.9112993,0.5827607,0.6527814,0.9217502,0.52307695
254,0.65275663,0.8419947,0.4,0.73222196,0.9154158,0.5780632,0.6556697,0.9243343,0.52307695
255,0.65306956,0.84528977,0.4,0.7321354,0.9194513,0.5713454,0.65865433,0.9269072,0.52307695
256,0.65338254,0.84858483,0.4,0.73194396,0.9234145,0.5629,0.66157776,0.92949814,0.52307695
