,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.5408379,0.14486352,0.46153846,0.56478405,0.048347414,0.49787945,0.53122103,0.12573466,0.5538462
38,0.5421162,0.1478053,0.46153846,0.56512856,0.051812902,0.5029259,0.5320182,0.12931305,0.5538462
39,0.5433945,0.15074709,0.46153846,0.5660372,0.055379286,0.50751513,0.5328372,0.13299388,0.5538462
40,0.54467285,0.15368888,0.46153846,0.56734246,0.05897017,0.511708,0.5336412,0.13665588,0.5538462
41,0.5459512,0.15663067,0.46153846,0.568912,0.06252982,0.5155554,0.53444844,0.14038615,0.5538462
42,0.54679614,0.15960824,0.46153846,0.57062936,0.066076815,0.51909673,0.5352312,0.14403817,0.55397433
43,0.54707444,0.16263261,0.46153846,0.5723591,0.069634035,0.5223662,0.5360241,0.14777341,0.5679487
44,0.54735273,0.16565698,0.46153846,0.5740707,0.07320483,0.5253933,0.5367976,0.15142268,0.58153844
45,0.547631,0.16868137,0.46153846,0.5748266,0.076182365,0.52665216,0.53756386,0.15513414,0.5846154
46,0.5479093,0.17170574,0.46153846,0.57539666,0.07911514,0.52743894,0.5383301,0.15885736,0.5846154
47,0.5481876,0.1747301,0.46153846,0.5760019,0.082088955,0.52818865,0.53906465,0.16251047,0.5846154
48,0.5484659,0.17775449,0.46153846,0.57666695,0.085103005,0.5288678,0.5398034,0.16620117,0.5846154
49,0.5487442,0.18077886,0.46153846,0.57738817,0.08816954,0.5296368,0.54052955,0.16985624,0.5846154
50,0.5490225,0.18380323,0.46153846,0.5782206,0.09125216,0.53002924,0.5412578,0.17356825,0.5846154
51,0.5493008,0.18682761,0.46153846,0.57891,0.094439715,0.53101426,0.5419887,0.17736137,0.5846154
52,0.5495791,0.18985198,0.46153846,0.5797156,0.09765453,0.5316157,0.5426817,0.1809977,0.5846154
53,0.5498574,0.19287635,0.46153846,0.5805421,0.10090135,0.53210497,0.54337525,0.18468137,0.5846154
54,0.5501357,0.19590074,0.46153846,0.5813731,0.10415097,0.532583,0.54405475,0.18830189,0.5846154
55,0.55041397,0.19892511,0.46153846,0.58212745,0.1075339,0.5335216,0.54473585,0.1920015,0.5846154
56,0.55069226,0.20194948,0.46153846,0.5830225,0.11087702,0.5338336,0.5454887,0.19617258,0.5846154
57,0.5509706,0.20497386,0.46153846,0.58390105,0.114250794,0.53415835,0.5462054,0.2001766,0.5846154
58,0.5512489,0.20799823,0.46153846,0.5847887,0.117650494,0.5345326,0.5468724,0.20395935,0.5846154
59,0.5515272,0.2110226,0.46153846,0.58568347,0.12107298,0.5349266,0.5475392,0.20778668,0.5846154
60,0.5518055,0.21404698,0.46153846,0.5865792,0.12455146,0.5353211,0.5481818,0.2115363,0.5846154
61,0.5520838,0.21707135,0.46153846,0.5871098,0.1277912,0.53649855,0.5488211,0.21532041,0.5846154
62,0.5523621,0.22009572,0.46153846,0.587489,0.13053173,0.5380816,0.54943585,0.21898894,0.5846154
63,0.5526404,0.22312011,0.46153846,0.58816946,0.13444117,0.539216,0.550035,0.22265136,0.5846154
64,0.5529187,0.22614448,0.46153846,0.58902085,0.13850611,0.5391211,0.55063736,0.22633909,0.5846154
65,0.55319697,0.22916885,0.46153846,0.59013784,0.1423811,0.5397952,0.55121434,0.22993822,0.5846154
66,0.55347526,0.23219323,0.46153846,0.5893874,0.14543253,0.54315364,0.5517937,0.23359634,0.5846154
67,0.55375355,0.2352176,0.46153846,0.58950317,0.14867836,0.54522556,0.5523568,0.23723714,0.5846154
68,0.55403185,0.23824197,0.46153846,0.58997905,0.15233773,0.54597116,0.5524488,0.24090397,0.5846154
69,0.55431014,0.24126635,0.46153846,0.59063303,0.15598655,0.5456736,0.55229753,0.24465802,0.5846154
70,0.55458844,0.24429072,0.46153846,0.5909661,0.15936351,0.5448225,0.55215794,0.24833927,0.5846154
71,0.55486673,0.2473151,0.46153846,0.591254,0.16310745,0.5416697,0.55197895,0.25249806,0.5846154
72,0.555145,0.25033948,0.46153846,0.5916593,0.16677514,0.53908306,0.5518846,0.2562384,0.5846154
73,0.5554233,0.25336385,0.46153846,0.59223235,0.1697806,0.53777117,0.5518388,0.25990477,0.5846154
74,0.5557016,0.25638822,0.46153846,0.5927608,0.17282793,0.53889126,0.55186707,0.26365194,0.5846154
75,0.5559799,0.2594126,0.46153846,0.5936158,0.17673427,0.53657705,0.5518954,0.26749998,0.5846154
76,0.5562582,0.26243696,0.46153846,0.5941646,0.1799908,0.5389235,0.5528965,0.27103528,0.5846154
77,0.5565365,0.26546136,0.46153846,0.595,0.18291688,0.54213893,0.55389225,0.27472,0.5846154
78,0.5568148,0.26848572,0.46153846,0.5950854,0.18622054,0.5404879,0.55481607,0.27841178,0.5846154
79,0.5570931,0.2715101,0.46153846,0.59517395,0.18913539,0.5407835,0.555643,0.28161347,0.5846154
80,0.5573714,0.27453446,0.46153846,0.5954814,0.19254027,0.54133695,0.55673265,0.28528842,0.5846154
81,0.5576497,0.27755883,0.46153846,0.5961993,0.19501524,0.54397154,0.55774945,0.28882867,0.5846154
82,0.557928,0.2805832,0.46153846,0.59698665,0.19782223,0.5482314,0.5587326,0.29231483,0.5846154
83,0.5582063,0.2836076,0.46153846,0.5976161,0.2012866,0.5456629,0.5598678,0.29637522,0.5846154
84,0.55887717,0.28663564,0.46153846,0.59774053,0.2041495,0.5449551,0.56088746,0.30006695,0.5846154
85,0.5595837,0.28966403,0.46153846,0.5980309,0.20826386,0.5435144,0.5618567,0.30356762,0.5846154
86,0.56029034,0.2926924,0.46153846,0.59820926,0.21224442,0.543549,0.5627268,0.3067645,0.5846154
87,0.5609969,0.2957208,0.46153846,0.5991415,0.21608318,0.5435868,0.5636352,0.31009784,0.5846154
88,0.56170344,0.29874918,0.46153846,0.600122,0.21987522,0.5420331,0.5646978,0.31404242,0.5846154
89,0.56241006,0.30177754,0.46153846,0.60097766,0.22364816,0.54050493,0.56572264,0.31791425,0.5846154
90,0.5631166,0.30480593,0.46153846,0.60184455,0.22726633,0.5396362,0.56667805,0.32154605,0.5846154
91,0.56382316,0.30783433,0.46153846,0.6028085,0.23094296,0.5390169,0.5676082,0.32509622,0.5846154
92,0.5645298,0.3108627,0.46153846,0.60366464,0.23448604,0.5390416,0.5685353,0.3286652,0.5846154
93,0.56523633,0.31389108,0.46153846,0.6047102,0.23816392,0.5388056,0.5693584,0.33188978,0.5846154
94,0.5659429,0.31691948,0.46153846,0.6057658,0.24184427,0.5385684,0.5702641,0.33544284,0.5846154
95,0.5666495,0.31994784,0.46153846,0.60681057,0.24552429,0.53839594,0.5712116,0.33920726,0.5846154
96,0.56735605,0.32297623,0.46153846,0.60785747,0.24928696,0.5382216,0.5721349,0.34291568,0.5846154
97,0.5680626,0.32600462,0.46153846,0.6088705,0.2529847,0.53813,0.57305396,0.34663075,0.5846154
98,0.5687692,0.329033,0.46153846,0.60985935,0.25667065,0.5381081,0.573962,0.35034218,0.5846154
99,0.56947577,0.33206138,0.46153846,0.6108378,0.26032743,0.53804904,0.57485753,0.35404375,0.5846154
100,0.5701823,0.33508977,0.46153846,0.6117941,0.26406157,0.5381015,0.57574123,0.35773498,0.5846154
101,0.57088894,0.33811814,0.46153846,0.6126343,0.26770368,0.5386631,0.57662356,0.36143306,0.5846154
102,0.5715955,0.34114653,0.46153846,0.6136224,0.27150875,0.53873265,0.5775646,0.36545184,0.5846154
103,0.57230204,0.34417492,0.46153846,0.6145704,0.27524447,0.5387733,0.5784318,0.3691785,0.5846154
104,0.57300866,0.34720328,0.46153846,0.61518335,0.27861527,0.53997296,0.5793005,0.37296048,0.5846154
105,0.5737152,0.35023168,0.46153846,0.6158705,0.28225368,0.54104465,0.5801551,0.37674722,0.5846154
106,0.57442176,0.35326007,0.46153846,0.61674297,0.28605384,0.5416032,0.5810223,0.3805922,0.5846154
107,0.5751284,0.35628843,0.46153846,0.6176313,0.2897562,0.5420886,0.5818683,0.38439387,0.5846154
108,0.57583493,0.35931683,0.46153846,0.6187414,0.29365218,0.54168475,0.5827197,0.38826516,0.5846154
109,0.5765415,0.36234522,0.46153846,0.61977553,0.2974244,0.54142797,0.58354324,0.39209747,0.5846154
110,0.5772481,0.36537358,0.46153846,0.62077045,0.30120972,0.54148096,0.5844942,0.39582226,0.5846154
111,0.57795465,0.36840197,0.46153846,0.6216886,0.3052022,0.54193175,0.58584684,0.39956343,0.5846154
112,0.5786612,0.37143037,0.46153846,0.62270284,0.3090689,0.54187965,0.58724684,0.4033401,0.5846154
113,0.5793678,0.37445873,0.46153846,0.6237476,0.31289938,0.54148394,0.5886847,0.4071052,0.5846154
114,0.58007437,0.37748712,0.46153846,0.62473893,0.3166929,0.54121333,0.5900896,0.41078934,0.5846154
115,0.5807809,0.38051552,0.46153846,0.6256454,0.3204799,0.54123086,0.59152746,0.41460088,0.5846154
116,0.58148754,0.38354388,0.46153846,0.6265937,0.32429317,0.5412505,0.59294623,0.41841426,0.5846154
117,0.5821941,0.38657227,0.46153846,0.6275474,0.3281095,0.5413175,0.59432286,0.42214406,0.5846154
118,0.58290064,0.38960066,0.46153846,0.62850344,0.3319353,0.54140043,0.59573376,0.42599213,0.5846154
119,0.58360726,0.39262903,0.46153846,0.62945545,0.33576804,0.54150283,0.5971385,0.42987078,0.5846154
120,0.58432627,0.39565805,0.46153846,0.6304078,0.33960852,0.54161316,0.59852284,0.43370453,0.5846154
121,0.58540654,0.3987056,0.46153846,0.63141644,0.34344524,0.541733,0.59992075,0.43760312,0.5846154
122,0.58648676,0.40175316,0.46153846,0.6324853,0.34727657,0.54186255,0.60134995,0.4416347,0.5846154
123,0.58756703,0.4048007,0.46153846,0.63360596,0.35110354,0.5420013,0.6027464,0.4455885,0.5846154
124,0.5886473,0.40784827,0.46153846,0.6347699,0.35492763,0.5421474,0.604098,0.44947335,0.5846154
125,0.5897275,0.41089582,0.46153846,0.6359838,0.35875654,0.54238296,0.60541916,0.453276,0.5846154
126,0.5908078,0.41394338,0.46153846,0.6372216,0.36260042,0.5425563,0.60678136,0.45724273,0.5846154
127,0.59188807,0.41699094,0.46153846,0.6384617,0.36639434,0.54272026,0.6080845,0.46105668,0.5846154
128,0.5929683,0.4200385,0.46153846,0.6396477,0.3702249,0.5432416,0.60937965,0.46488252,0.5846154
129,0.59404856,0.42308605,0.46153846,0.64089394,0.37404555,0.54366416,0.6107197,0.46885034,0.5846154
130,0.59512883,0.4261336,0.46153846,0.64217603,0.37790278,0.5438333,0.61197704,0.47262174,0.5846154
131,0.5962091,0.42918116,0.46153846,0.64342606,0.38176125,0.54412997,0.6132551,0.47651485,0.5846154
132,0.5972893,0.4322287,0.46153846,0.64472735,0.3856244,0.5442648,0.6145007,0.48032328,0.5846154
133,0.5983696,0.43527627,0.46153846,0.6460489,0.38946527,0.54431206,0.6157509,0.48417133,0.5846154
134,0.5994499,0.43832383,0.46153846,0.64740014,0.39327696,0.5443603,0.61689603,0.48788846,0.5846154
135,0.6005301,0.44137138,0.46153846,0.64872515,0.39712793,0.5445197,0.61792034,0.49166164,0.5846154
136,0.60161036,0.44441894,0.46153846,0.65006506,0.40097368,0.5446353,0.6189466,0.49543792,0.5846154
137,0.60269064,0.4474665,0.46153846,0.65140724,0.40481973,0.5447609,0.62000763,0.49929193,0.5846154
138,0.60377085,0.45051405,0.46153846,0.65274596,0.40866685,0.5448963,0.6210406,0.503091,0.5846154
139,0.6048511,0.4535616,0.46153846,0.6540803,0.41251588,0.545037,0.62205416,0.5068639,0.5846154
140,0.6059314,0.45660916,0.46153846,0.6554165,0.4163683,0.54518807,0.62307584,0.51069117,0.5846154
141,0.6070116,0.45965672,0.46153846,0.6567515,0.42022437,0.5453461,0.62407696,0.51449853,0.5846154
142,0.6080919,0.46270427,0.46153846,0.6580857,0.42408383,0.54550856,0.62507886,0.51836365,0.58970416
143,0.60917217,0.46575183,0.46153846,0.6594198,0.42794657,0.5456754,0.6260778,0.5221932,0.6016667
144,0.61025244,0.46879938,0.46153846,0.6607528,0.43181282,0.5458457,0.6270634,0.5260803,0.60923076
145,0.61133265,0.47184694,0.46153846,0.66208553,0.43568224,0.54601896,0.62806594,0.53003526,0.61538464
146,0.6124129,0.4748945,0.46153846,0.6634178,0.43955487,0.5461947,0.62903404,0.53391916,0.61538464
147,0.6134932,0.47794205,0.46153846,0.66474915,0.44343072,0.5463724,0.63001007,0.5378493,0.61538464
148,0.6145734,0.4809896,0.46153846,0.66607964,0.44730967,0.54655194,0.63097644,0.5417923,0.61538464
149,0.6156537,0.48403716,0.46153846,0.66741014,0.45119166,0.546733,0.6319255,0.545732,0.61538464
150,0.61661077,0.48710343,0.46153846,0.6687207,0.45508015,0.5469151,0.6328797,0.54968774,0.61538464
151,0.6173954,0.49019587,0.46153846,0.6699816,0.4589805,0.54709756,0.63384914,0.5538007,0.61538464
152,0.6181801,0.49328834,0.46153846,0.6711936,0.46289253,0.5472802,0.6347548,0.5576775,0.61538464
153,0.61896473,0.49638078,0.46153846,0.6723646,0.46681482,0.54746294,0.63566947,0.5616119,0.61538464
154,0.61974937,0.4994732,0.46153846,0.6735015,0.47074598,0.5476458,0.63655615,0.56551415,0.61538464
155,0.620534,0.5025657,0.46153846,0.6746098,0.47468507,0.5478286,0.637417,0.5694018,0.61538464
156,0.62131864,0.50565815,0.46153846,0.6756959,0.47863084,0.54801136,0.6381888,0.57335776,0.61538464
157,0.62210333,0.50875056,0.46153846,0.6767622,0.48258287,0.548194,0.6389573,0.5772652,0.61538464
158,0.62288797,0.511843,0.46153846,0.67781436,0.48654002,0.54837644,0.63972044,0.581193,0.61538464
159,0.6236726,0.5149355,0.46153846,0.6788541,0.490502,0.54855865,0.6404679,0.58507365,0.61538464
160,0.62445724,0.5180279,0.46153846,0.67988336,0.4944684,0.5487405,0.64121044,0.58898264,0.61538464
161,0.6252419,0.52112037,0.46153846,0.68090415,0.4984389,0.54892206,0.64195585,0.59291357,0.61538464
162,0.6260265,0.52421284,0.46153846,0.68191874,0.50241303,0.54910314,0.6426655,0.5967777,0.61538464
163,0.6268112,0.52730525,0.46153846,0.68292713,0.5063907,0.54928374,0.6435138,0.60140854,0.61538464
164,0.62759584,0.5303977,0.46153846,0.68393147,0.5103716,0.54946387,0.644214,0.6053458,0.61538464
165,0.6283805,0.5334902,0.46153846,0.6849314,0.5143557,0.5496434,0.6449115,0.6092474,0.61538464
166,0.6291651,0.5365826,0.46153846,0.68592834,0.5183428,0.5498223,0.64559263,0.6131781,0.61538464
167,0.62994975,0.53967506,0.46153846,0.6869228,0.52233267,0.55000055,0.64625394,0.6170395,0.61538464
168,0.63073444,0.5427675,0.46153846,0.6879138,0.5263256,0.55017805,0.6469052,0.62088346,0.61538464
169,0.6315191,0.54585993,0.46153846,0.68890405,0.530321,0.5503549,0.6475486,0.62475234,0.61538464
170,0.6323037,0.5489524,0.46153846,0.68989193,0.53431916,0.5505309,0.6481824,0.6286228,0.61538464
171,0.63308835,0.55204487,0.46153846,0.69087815,0.53832,0.55070615,0.64879876,0.6324742,0.61538464
172,0.633873,0.5551373,0.46153846,0.6918632,0.54232335,0.55088055,0.649423,0.6364015,0.61538464
173,0.6346577,0.55822974,0.46153846,0.6928476,0.54632914,0.55105406,0.65002775,0.6402679,0.61538464
174,0.6354423,0.5613222,0.46153846,0.69383025,0.5503375,0.5512267,0.6506371,0.6442059,0.61538464
175,0.63622695,0.5644146,0.46153846,0.6948123,0.55434823,0.55139846,0.6512236,0.648105,0.61538464
176,0.6370116,0.5675071,0.46153846,0.69579387,0.55836135,0.5515692,0.65182436,0.6521609,0.61538464
177,0.63753384,0.5706415,0.46153846,0.69673204,0.56238455,0.55173844,0.652421,0.6562519,0.61538464
178,0.638047,0.57377744,0.46153846,0.69762313,0.56641865,0.55190605,0.6530398,0.66057515,0.61538464
179,0.6385602,0.5769133,0.46153846,0.69847333,0.57046235,0.5520721,0.65359485,0.66449404,0.61538464
180,0.6390734,0.5800492,0.46153846,0.69928896,0.5745146,0.55223674,0.654052,0.66782343,0.61538464
181,0.63958657,0.58318514,0.46153846,0.7000767,0.5785741,0.5523999,0.65458906,0.67177546,0.61538464
182,0.64009976,0.586321,0.46153846,0.70084035,0.58264023,0.5525617,0.6551187,0.6757392,0.61538464
183,0.6406129,0.5894569,0.46153846,0.701586,0.5867118,0.5527222,0.6556303,0.67964077,0.61538464
184,0.6411261,0.5925928,0.46153846,0.70231616,0.5907884,0.5528814,0.6561317,0.6835868,0.61538464
185,0.6416393,0.5957287,0.46153846,0.70303357,0.5948695,0.5530393,0.6565244,0.68765354,0.61538464
186,0.6421525,0.5988646,0.46153846,0.70374084,0.59895456,0.5531961,0.65657777,0.6923191,0.61538464
187,0.6426657,0.6020005,0.46153846,0.70443964,0.60304344,0.55335164,0.65659684,0.6962727,0.61538464
188,0.6431788,0.6051364,0.46153846,0.70513153,0.6071357,0.55350596,0.65659684,0.7002368,0.61538464
189,0.643692,0.60827225,0.46153846,0.7058172,0.6112312,0.5536591,0.65659684,0.7042147,0.61538464
190,0.6442052,0.6114082,0.46153846,0.70649874,0.6153297,0.553811,0.6565873,0.70815533,0.61538464
191,0.6447184,0.61454403,0.46153846,0.70717585,0.6194311,0.5539617,0.65656215,0.71211964,0.61538464
192,0.6452316,0.61767995,0.46153846,0.70785,0.62353516,0.5541113,0.65653044,0.7161162,0.61538464
193,0.64574474,0.6208159,0.46153846,0.708521,0.627642,0.55425966,0.6564974,0.7200484,0.61538464
194,0.64625794,0.62395173,0.46153846,0.7091894,0.63175136,0.5544068,0.6564411,0.7240525,0.61538464
195,0.64677113,0.62708765,0.46153846,0.70985615,0.6358632,0.55455285,0.6563756,0.72806996,0.61538464
196,0.6472843,0.6302235,0.46153846,0.710521,0.6399775,0.5546977,0.65630656,0.7320865,0.61538464
197,0.6477975,0.63335943,0.46153846,0.7111846,0.6440942,0.5548413,0.656223,0.7360999,0.61538464
198,0.64831066,0.63649535,0.46153846,0.71184635,0.64821327,0.55498374,0.6561347,0.7402112,0.61538464
199,0.64882386,0.6396312,0.46153846,0.7125069,0.6523347,0.555125,0.65601724,0.7446367,0.61538464
200,0.64933705,0.64276713,0.46153846,0.71316695,0.6564584,0.555265,0.65589666,0.7486625,0.61538464
201,0.64985025,0.645903,0.46153846,0.7138256,0.6605844,0.5554038,0.6557761,0.7526238,0.61538464
202,0.65036345,0.6490389,0.46153846,0.71448314,0.6647128,0.55554146,0.655646,0.7565931,0.61538464
203,0.6508766,0.6521748,0.46153846,0.71546257,0.66863495,0.5559096,0.6555067,0.7606372,0.61538464
204,0.6513898,0.6553107,0.46153846,0.7165071,0.67251724,0.5563231,0.65534806,0.76458526,0.61538464
205,0.651903,0.6584466,0.46153846,0.71755075,0.6764017,0.55673563,0.655184,0.76858526,0.61538464
206,0.65241617,0.66158247,0.46153846,0.7185942,0.680288,0.55714726,0.65500766,0.77257323,0.61538464
207,0.65292937,0.6647184,0.46153846,0.7196368,0.6841765,0.55755794,0.65482146,0.776603,0.61538464
208,0.6534425,0.66785425,0.46153846,0.72067976,0.6880668,0.5579677,0.65458506,0.78139865,0.61538464
209,0.6539557,0.67099017,0.46153846,0.7217225,0.69195896,0.55837655,0.654381,0.785427,0.61538464
210,0.6544689,0.6741261,0.46153846,0.7227644,0.6958533,0.55878437,0.65415937,0.7894046,0.61538464
211,0.6549821,0.67726195,0.46153846,0.72380614,0.6997496,0.55919135,0.65393454,0.7934585,0.61538464
212,0.6554953,0.68039787,0.46153846,0.72484744,0.70364773,0.5595973,0.6536926,0.7975235,0.61538464
213,0.6560084,0.6835337,0.46153846,0.7258887,0.70754784,0.56000227,0.65344197,0.801517,0.61538464
214,0.6565216,0.68666965,0.46153846,0.72692966,0.71145004,0.5604064,0.65316945,0.8057892,0.61538464
215,0.6564202,0.6898187,0.46153846,0.7278725,0.7153718,0.5608081,0.6529027,0.8097578,0.61538464
216,0.65630835,0.692968,0.46153846,0.7287084,0.719315,0.5612074,0.6526284,0.81366986,0.61538464
217,0.6561965,0.6961173,0.46153846,0.7294512,0.723277,0.56160444,0.6523443,0.8175626,0.61538464
218,0.6560846,0.69926655,0.46153846,0.73011553,0.72725517,0.56199944,0.6520467,0.8215124,0.61538464
219,0.6559728,0.7024158,0.46153846,0.73071647,0.7312467,0.56239265,0.65174705,0.82539606,0.61538464
220,0.6558609,0.70556515,0.46153846,0.7312664,0.7352495,0.56278414,0.6515974,0.8292223,0.61538464
221,0.6557491,0.7087144,0.46153846,0.73177373,0.7392619,0.56317407,0.6520278,0.8338009,0.61538464
222,0.6556372,0.7118637,0.46153846,0.7322476,0.74328226,0.5635626,0.6524377,0.8376301,0.61538464
223,0.6555253,0.71501297,0.46153846,0.7326938,0.7473096,0.56394976,0.6528287,0.84145826,0.61538464
224,0.6554135,0.7181623,0.46153846,0.7331176,0.75134283,0.56433564,0.65321326,0.8453267,0.61538464
225,0.65530163,0.72131157,0.46153846,0.7335224,0.75538146,0.56472033,0.6535862,0.84915745,0.61538464
226,0.6551898,0.72446084,0.46153846,0.7339133,0.7594245,0.5651038,0.6539448,0.85296655,0.61538464
227,0.65507793,0.7276101,0.46153846,0.7342917,0.7634718,0.56548625,0.6542972,0.8567953,0.61538464
228,0.65496606,0.73075944,0.46153846,0.7346605,0.76752263,0.56586754,0.6547118,0.8614692,0.61538464
229,0.65485424,0.7339087,0.46153846,0.7350259,0.7715457,0.56625444,0.6550504,0.8653158,0.61538464
230,0.65474236,0.737058,0.46153846,0.7353972,0.77562547,0.5666106,0.65537083,0.86919504,0.61538464
231,0.6546305,0.74020725,0.46153846,0.73574185,0.77970535,0.5668813,0.6549838,0.8730238,0.61538464
232,0.65451866,0.7433566,0.46153846,0.73604655,0.7837097,0.56731904,0.65330005,0.8767991,0.61538464
233,0.6544068,0.74650586,0.46153846,0.7364048,0.78783673,0.56765425,0.65163434,0.8804374,0.61538464
234,0.65429497,0.7496551,0.46153846,0.7367345,0.79184335,0.5679595,0.64995366,0.8840677,0.61538464
235,0.6541831,0.7528044,0.46153846,0.73706234,0.79589397,0.56850743,0.6481784,0.8879322,0.61538464
236,0.6540712,0.7559537,0.46153846,0.73740745,0.7999724,0.56880206,0.6483269,0.89176357,0.61538464
237,0.6539594,0.759103,0.46153846,0.73770475,0.8040414,0.5693032,0.64923996,0.8955664,0.61538464
238,0.6538475,0.7622523,0.46153846,0.7379948,0.808128,0.5697803,0.6500696,0.90027106,0.61538464
239,0.65373564,0.76540154,0.46153846,0.73823535,0.81217104,0.5704077,0.6509966,0.9040756,0.61538464
240,0.6536238,0.7685509,0.46153846,0.73854303,0.8162161,0.57085127,0.6518921,0.9078602,0.61538464
241,0.65351194,0.77170014,0.46153846,0.7388699,0.82025295,0.5712831,0.65277654,0.9116154,0.61538464
242,0.6534001,0.7748494,0.46153846,0.7391943,0.8243823,0.5715243,0.6536075,0.9153288,0.61538464
243,0.65328825,0.7779987,0.46153846,0.73956656,0.82852215,0.57167697,0.6546298,0.9190249,0.60807693
244,0.65317637,0.78114796,0.46153846,0.7398982,0.8325377,0.5720202,0.6574836,0.92263,0.5846154
245,0.65306455,0.7842973,0.46153846,0.7402481,0.8366228,0.57235605,0.6604012,0.92541367,0.5846154
246,0.6529527,0.78744656,0.46153846,0.7405833,0.8407069,0.57272327,0.663299,0.92812,0.5846154
247,0.6528408,0.7905958,0.46153846,0.7409309,0.8448033,0.5730629,0.66609603,0.93100065,0.5846154
