,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
98,0.6614286,0.30917645,0.5538462,0.62105703,0.25142193,0.5513655,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.6221727,0.25559473,0.5490078,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.6226795,0.25958085,0.5476652,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.6234317,0.26348057,0.54708445,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.6239487,0.26723784,0.5467434,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.62481,0.2711657,0.5459925,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.6255702,0.27504918,0.5453629,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.62628686,0.2789299,0.54482716,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.62696993,0.2828148,0.5443704,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.62762594,0.2867072,0.54398346,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.62823033,0.29060045,0.5439179,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.62885964,0.2945125,0.5436374,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.62947226,0.298431,0.5433736,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.6299058,0.30231386,0.5438513,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.6304115,0.3062324,0.5440658,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.6309053,0.31018633,0.54457897,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.63153934,0.31419134,0.5448548,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.63223076,0.31821662,0.54484516,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.632908,0.32222515,0.5445986,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.6335534,0.3262213,0.5443739,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.63415515,0.3301968,0.5442542,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.63472795,0.3342123,0.54461074,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.6353383,0.33822984,0.5447978,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.6360065,0.34227657,0.5444484,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.6365377,0.34624785,0.54449624,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.63722074,0.35022074,0.5436964,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.63749194,0.3540759,0.5449892,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.6380236,0.35821187,0.5457151,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.6385015,0.36229402,0.5455998,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.6389668,0.3663967,0.5453365,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.63930357,0.37049598,0.5453839,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.63963926,0.37460685,0.5455457,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.64001036,0.37870908,0.54570687,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.6403233,0.38281757,0.54591405,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.6405846,0.3869068,0.5463729,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.64084184,0.39101738,0.54672694,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.64085543,0.39504296,0.5477084,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.64121306,0.39920157,0.5475806,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.6417383,0.40343142,0.546805,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.6417291,0.4073336,0.5478016,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.6421064,0.4115208,0.54813105,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.642442,0.41565424,0.54844105,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.6427977,0.41977596,0.54873705,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.64318323,0.42389792,0.54902494,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.6435933,0.42802233,0.5493108,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.6440233,0.43214974,0.5495993,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.64446974,0.43628109,0.54988617,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.64493,0.44041556,0.5501742,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6453996,0.44455278,0.5504639,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.64587665,0.44869268,0.5507564,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.6463585,0.45283484,0.5510502,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.6468438,0.45697963,0.55134594,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.6473328,0.4611271,0.5516436,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.6478231,0.4652769,0.5519415,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.64831567,0.4694292,0.5522403,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.648808,0.4735846,0.55254006,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.6493014,0.4777428,0.5528406,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.6497958,0.4819038,0.5531416,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.65029025,0.4860677,0.55344296,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.65078413,0.4902346,0.55374444,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.65127814,0.49440438,0.5540459,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.6517725,0.498577,0.5543473,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.65226495,0.5027527,0.55464834,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.65275824,0.5069311,0.554949,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.6532507,0.51111245,0.5552491,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.65375626,0.51530015,0.5554974,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.65424776,0.51948124,0.5558414,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.6548151,0.52367777,0.5560099,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.6553036,0.52781034,0.55648184,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.65591455,0.5320663,0.55634916,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.6564481,0.5362586,0.55643696,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.6569948,0.5404344,0.55657756,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.6576588,0.54465836,0.55660206,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.65828276,0.5488849,0.55654204,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.6587262,0.55300826,0.5574408,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.65925145,0.5571992,0.55820817,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.6597618,0.5613908,0.55894786,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.66036093,0.56563586,0.5591794,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.660913,0.56984264,0.55938727,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.6614543,0.574054,0.55962884,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.66204774,0.57828015,0.55976236,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.6626049,0.5824902,0.56007135,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.66319156,0.5867378,0.56017315,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.6637572,0.59094733,0.56036335,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.6643169,0.5951472,0.56073856,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.66487885,0.59936255,0.5611363,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.66545403,0.60360336,0.5614929,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.66601443,0.60783666,0.5618163,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.6665745,0.61206967,0.5621253,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.6671355,0.61630446,0.5624272,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.6676947,0.6205413,0.5627186,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.66825294,0.62478036,0.563003,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.6686387,0.6289339,0.56397957,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.6692568,0.63323045,0.5643279,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.669603,0.6373536,0.56561065,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.6699629,0.64160997,0.5660529,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.6707823,0.6459977,0.5654884,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.6708368,0.6497602,0.56808865,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.6712804,0.6537582,0.569862,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.67157567,0.65780264,0.5730433,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.6723927,0.66160005,0.58105356,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.6733899,0.66615427,0.5842196,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.6753068,0.66870224,0.5919854,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.67752016,0.67074466,0.5984605,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.67886627,0.6748961,0.59826803,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.6794324,0.67993,0.5925829,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.68040395,0.6827483,0.59570575,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.6819035,0.68640083,0.60189813,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.68349123,0.69057155,0.6053969,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.6857717,0.6918638,0.60868,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.68744564,0.69476706,0.60687053,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.68980443,0.69510585,0.607341,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.6917672,0.6962974,0.6061203,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.6940603,0.69732183,0.60851794,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.69743574,0.6991956,0.60989046,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.7001083,0.70092374,0.6060584,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.70270455,0.70145506,0.6062044,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.7037599,0.7029809,0.60353875,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.7037871,0.7054383,0.5967744,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.70419014,0.70678437,0.5923615,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.7050673,0.70894605,0.5879843,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.70525527,0.71100956,0.5811312,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7058326,0.7128362,0.57577795,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.7062168,0.7142618,0.5734056,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.7072915,0.71530133,0.5761356,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.7074524,0.7178171,0.57366574,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.7072276,0.71963775,0.5715877,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.707867,0.7209304,0.575137,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.7093017,0.7218554,0.58541536,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.71078444,0.7229988,0.5928203,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.71447337,0.7234851,0.6048608,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.7157185,0.73029363,0.60699844,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.71743166,0.73262596,0.60626864,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.71912086,0.736162,0.60563177,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.72148025,0.7408086,0.60170525,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.72346556,0.7454295,0.5972125,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.7252141,0.74933505,0.5939535,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.7267047,0.7530233,0.5909666,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.7286012,0.7566332,0.5872825,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.72859967,0.759021,0.5879886,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.7293521,0.7626792,0.58638173,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.73179793,0.76365376,0.58945364,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.73223376,0.7664605,0.5932093,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.73468244,0.768717,0.598025,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.73636675,0.772837,0.5996199,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7381425,0.778236,0.5895074,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.7384112,0.78287727,0.5806268,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.73766017,0.7860497,0.5833724,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7391815,0.7910865,0.58123,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.7403201,0.7950681,0.5802301,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.74207413,0.79931384,0.5762847,0.78689945,0.8996362,0.43076923
