,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
71,0.5842548,0.24131024,0.46153846,0.5762471,0.16067374,0.59742814,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.5770521,0.1636976,0.5962572,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.5777174,0.16675435,0.5957258,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.5784018,0.16984247,0.5953478,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.57912624,0.17293541,0.59482574,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.5798943,0.17603195,0.5944961,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.58069706,0.17915143,0.5945129,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.58152866,0.18235219,0.5942536,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.58180916,0.18544732,0.5908009,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.5825894,0.18841498,0.5891065,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.5834801,0.19150665,0.5877595,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.584311,0.19457978,0.58595604,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.58439934,0.19816367,0.5857648,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.58427715,0.20091815,0.58889323,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.5852945,0.20401222,0.58692604,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.5860435,0.20701489,0.58987665,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.5872148,0.21016163,0.5924829,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.58883905,0.21385379,0.5941352,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.5901389,0.21745369,0.5950632,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.59113824,0.2210293,0.594834,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.59407663,0.22426605,0.5917318,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.59488654,0.22730803,0.58770925,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.5951047,0.23051473,0.5896867,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.5962148,0.23409796,0.5889498,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.5971165,0.23761165,0.5872624,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.59804404,0.24110985,0.5847716,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.59903586,0.2444976,0.5861731,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.60008574,0.24808896,0.58627164,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.6010581,0.25166196,0.5858969,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.6019925,0.25522256,0.5854013,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.6029167,0.25878516,0.5848938,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.6038351,0.26235154,0.58440495,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.6047578,0.26592743,0.58393776,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.60568213,0.26951158,0.5834911,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.6066134,0.27310625,0.58306575,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.60754955,0.2767118,0.5826552,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.6084906,0.2803272,0.5822542,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.60943544,0.2839522,0.58186233,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.61038375,0.287586,0.5814773,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.611336,0.29122835,0.5810991,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.6122905,0.2948791,0.5807271,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.61324835,0.29853767,0.5803607,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.61420846,0.30220363,0.57999957,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.6149837,0.30598962,0.5800693,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.6159756,0.3096614,0.5797633,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.6169766,0.31334126,0.5793797,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.6174505,0.31722057,0.5815142,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.6185497,0.32076287,0.58011574,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.62001896,0.32443082,0.5785808,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.6210965,0.32818776,0.5764289,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.62234485,0.33135903,0.57602173,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.6231762,0.3348286,0.57530963,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.6240318,0.33840507,0.5753902,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.62549675,0.34173155,0.57308257,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.62633085,0.34561864,0.5729352,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.62736166,0.34951234,0.5736751,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.6285355,0.3529423,0.5724624,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.6297724,0.35624582,0.570553,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.6306186,0.3599198,0.5704571,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.6316234,0.36373115,0.57076603,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.6326195,0.36754704,0.5710386,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.6335933,0.37136015,0.5712086,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.6345494,0.37516946,0.57128125,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.6354916,0.37897456,0.5712735,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.63643324,0.38277897,0.5712135,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.6373787,0.38658398,0.57112086,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.638329,0.39038944,0.571004,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.6392814,0.3941949,0.5708616,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.64023864,0.3980008,0.5707019,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.6411984,0.4018076,0.57052594,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.6421616,0.40561527,0.5703362,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.6431265,0.409424,0.5701344,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.64409363,0.4132341,0.5699221,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.6454685,0.41721576,0.5648251,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.64651346,0.42070317,0.5571537,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.64823747,0.42374253,0.542605,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.650841,0.42557997,0.51924455,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.6538811,0.42614722,0.49813175,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.65956783,0.42961818,0.47772372,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.6604414,0.4349712,0.47434247,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.6601039,0.4400403,0.482893,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.66112435,0.44222718,0.49227393,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.663764,0.4445014,0.49145985,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.6720387,0.44580585,0.47324902,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.67695117,0.4484344,0.44845074,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.6827638,0.45160478,0.40711433,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.67876303,0.45236856,0.39098343,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.67483795,0.45822364,0.39785022,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.67048883,0.46492338,0.41924512,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.670176,0.4714551,0.4531144,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.6764525,0.4750899,0.46768326,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.67948353,0.47763777,0.46839446,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.6841537,0.4820038,0.4547763,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.67801535,0.48425692,0.47287726,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.67854524,0.49171734,0.4549446,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.6814648,0.49465585,0.43597752,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.68069816,0.5017255,0.4191535,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.6877948,0.5091424,0.36503077,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.6835902,0.51555496,0.346156,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.6856822,0.5198842,0.3237416,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.693107,0.52065694,0.31070253,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.69204116,0.5251573,0.3047943,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.6856569,0.5231963,0.34140444,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.6871836,0.52027506,0.35783392,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.68467164,0.5181278,0.38645875,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.6846777,0.52020335,0.42113024,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.6791009,0.5268908,0.4267633,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.6717807,0.5345284,0.43943268,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.667781,0.5375961,0.4411217,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.66492033,0.5406186,0.4546088,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.6686604,0.54211605,0.46172243,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.6753061,0.53938246,0.4950294,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.6837864,0.5385239,0.5026382,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.6890503,0.5385806,0.497307,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.68889964,0.53976226,0.51300246,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.6878979,0.54594004,0.5164187,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.6928891,0.5534376,0.49640495,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.69481397,0.56201106,0.47269577,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.69763494,0.56246555,0.46297228,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.70313394,0.5671872,0.45556504,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.7055001,0.57337505,0.45056856,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.7070962,0.5816462,0.441136,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.7077242,0.5880617,0.43369555,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.71122515,0.59067434,0.42040038,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.7094033,0.59450215,0.42263788,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.7012794,0.5990886,0.44222897,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.69188523,0.6030525,0.48197484,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.69878983,0.6043425,0.5154499,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.7066585,0.6085456,0.55269325,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.7090384,0.6140375,0.56144845,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.70520806,0.6190725,0.54915535,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.7073122,0.62261146,0.50944227,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.70806336,0.623664,0.49226534,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.7151234,0.6269234,0.47466928,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.72112226,0.63311213,0.4667604,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.7286911,0.6398998,0.4553975,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.7351762,0.6463707,0.43325323,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.73722136,0.6469927,0.41320032,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.73651433,0.64735425,0.41702187,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.72966933,0.64847857,0.43708795,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.7202685,0.65250117,0.4698974,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.7112485,0.6586517,0.4955681,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.7088295,0.66809905,0.5044676,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.70709586,0.677438,0.5101612,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.7034457,0.6867116,0.5189252,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.70579934,0.699104,0.49401724,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.7017772,0.7070658,0.5000179,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.70238185,0.7154917,0.5151014,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.7038152,0.72073144,0.5178628,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.7093067,0.73104906,0.47850782,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.7082175,0.72904366,0.4780935,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.7032951,0.7273842,0.5027228,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.7004181,0.7289193,0.53918105,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.7024957,0.7310608,0.56718373,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.7021607,0.7342916,0.56757456,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.70605433,0.7360175,0.58869517,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.7058699,0.7415487,0.5848286,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7072582,0.74474305,0.59530383,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.7074505,0.74897414,0.6006769,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.7148663,0.7516486,0.5720357,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.71505976,0.7570259,0.55507797,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.71783316,0.7622517,0.5512006,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.7199931,0.7655631,0.55908674,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.7235203,0.7728843,0.548761,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.7154243,0.7796718,0.5853707,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.72058964,0.78334844,0.60388356,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.7218174,0.79421085,0.5796354,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.72086525,0.79784334,0.57058054,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.72291803,0.8020065,0.55618036,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.7219721,0.80574805,0.5566286,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.7219101,0.81002575,0.55980206,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.72027326,0.8131953,0.5679488,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.722149,0.81521755,0.5866353,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7266766,0.81811386,0.60908985,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.7277266,0.8234759,0.6108275,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.72936857,0.8280385,0.6119204,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.7308557,0.83264184,0.6139955,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.7336327,0.8361532,0.6277566,0.764716,0.8154147,0.5538462
