,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
96,0.6146543,0.31425574,0.5538462,0.596028,0.24865852,0.5522859,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.59712946,0.25254968,0.5517104,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.597924,0.25627735,0.55192345,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.59941673,0.2596237,0.549623,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.60031116,0.26321456,0.5496202,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.60122764,0.2668659,0.5500891,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.6021923,0.27057546,0.5503626,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.60305846,0.27430767,0.5507972,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.60396624,0.27799183,0.55105835,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.6048677,0.28171802,0.55125326,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.60578024,0.2854392,0.55140907,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.6066872,0.28918076,0.55155736,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.6076081,0.29291743,0.5516277,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.6085403,0.2966659,0.5516749,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.609476,0.30041733,0.5517273,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.6104177,0.30417368,0.55177784,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.61143637,0.30799133,0.55155647,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.6123761,0.3117582,0.55157965,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.61336875,0.31552827,0.5515514,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6142875,0.3192356,0.5514546,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.6152079,0.32309356,0.55156434,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.61625624,0.32704985,0.5514338,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.6172751,0.33084947,0.55201167,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.61823213,0.3346023,0.55194986,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.61924374,0.33825833,0.5517356,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6200601,0.342072,0.55251753,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.6212568,0.34595716,0.5520635,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.62223256,0.34979004,0.55202585,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.62314796,0.35361975,0.5520826,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.62391376,0.35743618,0.55251396,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.62489426,0.36119992,0.55281,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.6258668,0.36502773,0.55274755,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.62695634,0.36884156,0.5519404,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.627893,0.3726876,0.5517574,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.6288657,0.37653667,0.55174255,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.6298648,0.38037765,0.5517722,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.63088953,0.38421673,0.5518089,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.6319436,0.38805145,0.55183065,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.63303745,0.39188308,0.5518321,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.6341419,0.3957159,0.5518315,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.6352552,0.3995501,0.551829,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.63637686,0.4033866,0.5518261,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.63750434,0.40722555,0.55182314,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.63863707,0.4110672,0.5518203,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.6397741,0.41491157,0.55181754,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.64091444,0.4187588,0.55181485,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.64205694,0.4226089,0.5518121,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.64320135,0.42646185,0.5518092,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.6443479,0.43031755,0.55180603,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.6454947,0.43417627,0.5518025,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.6466421,0.43803787,0.5517987,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6477902,0.44190228,0.5517945,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.648939,0.44576937,0.5517899,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.65008855,0.4496392,0.5517848,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.651237,0.45351195,0.55177915,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.65238476,0.4573877,0.551773,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.653463,0.46127868,0.55176526,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.65443695,0.46519136,0.5517555,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.65531886,0.4691211,0.55174726,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6566243,0.4727422,0.5520996,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.6578622,0.47637796,0.5524507,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.6590462,0.48002583,0.55280066,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.6601863,0.483684,0.5531497,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.66128993,0.487351,0.55349785,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.6623647,0.4910255,0.55384517,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.66341627,0.4947064,0.55419177,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.66444814,0.498393,0.55453765,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.665465,0.5020846,0.5548828,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.6664686,0.50578076,0.5552274,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.6674627,0.5094808,0.5555714,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.66844785,0.5131845,0.55591476,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.66942656,0.5168915,0.5562575,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.67039895,0.5206017,0.5565997,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.671368,0.5243146,0.5569413,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.67233264,0.5280304,0.55728227,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.67329454,0.5317487,0.55762273,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.6742469,0.5354708,0.5579624,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.67518973,0.53919655,0.55830145,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.676123,0.5429261,0.55863976,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.6770487,0.546659,0.5589774,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.6779685,0.55039495,0.55931437,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.6788832,0.5541338,0.5596506,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.67979395,0.5578753,0.55998623,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.6807008,0.5616194,0.5603212,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.68160486,0.56536597,0.5606555,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.68250704,0.56911486,0.5609891,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.6834078,0.5728659,0.5613221,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.6843064,0.5766192,0.5616544,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.6852037,0.5803747,0.561986,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.6861001,0.5841322,0.56231695,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.68699515,0.5878918,0.5626473,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.68788993,0.5916534,0.5629769,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.688784,0.59541696,0.56330585,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.68967724,0.5991826,0.5636341,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.69057024,0.6029501,0.5639617,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.6914625,0.60671955,0.56428856,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.69235456,0.610491,0.5646148,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.69324577,0.6142643,0.5649402,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.69413745,0.6180395,0.565265,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.6950283,0.6218165,0.5655891,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.69591904,0.6255955,0.5659124,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.69681025,0.62937623,0.5662351,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.6976999,0.633159,0.56655705,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.69859016,0.6369436,0.56687826,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.69947994,0.64072984,0.5671988,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.70036983,0.64451814,0.56751865,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7012594,0.64830816,0.5678377,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7021481,0.6521002,0.56815606,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.70303726,0.655894,0.5684737,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7039263,0.6596895,0.5687906,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7047882,0.6634918,0.56910646,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.705583,0.6673081,0.5694206,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.70631254,0.671138,0.5697331,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.7069863,0.6749799,0.57004404,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.70761406,0.678832,0.5703536,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.70820415,0.68269265,0.5706619,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.70876336,0.6865607,0.5709691,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.70929813,0.6904351,0.5712752,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.7098119,0.694315,0.57158023,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.71030986,0.69819957,0.57188433,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.71079457,0.7020884,0.5721875,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.7112677,0.705981,0.5724897,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7117326,0.709877,0.5727911,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.7121904,0.713776,0.5730916,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7126417,0.71767795,0.5733913,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7130892,0.7215825,0.5736902,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.713532,0.72548944,0.57398826,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.7139721,0.7293988,0.5742855,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7144095,0.7333104,0.57458204,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.7148441,0.7372243,0.57487774,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.71527743,0.74114025,0.57517266,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.7157092,0.7450582,0.5754669,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.7161689,0.74897283,0.57576066,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.7167461,0.75286794,0.57605535,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7174431,0.75674295,0.5763509,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.7182437,0.7606009,0.5766473,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7191299,0.7644451,0.576944,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.72008526,0.7682786,0.57724094,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.72109735,0.7721035,0.577538,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7221556,0.77592176,0.5778349,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.7232505,0.77973515,0.57813156,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.72437584,0.7835447,0.57842785,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7255254,0.78735167,0.5787237,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7266941,0.79115695,0.5790191,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.7278794,0.7949609,0.57931405,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.7290772,0.79876447,0.5796083,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.7302853,0.80256796,0.579902,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.73150134,0.80637175,0.58019507,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.7328273,0.81015724,0.58048886,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.7343657,0.81390595,0.5807849,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.73610723,0.8176195,0.581083,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.73802173,0.8213034,0.5813828,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7400793,0.82496315,0.5816838,0.7749188,0.8476538,0.5846154
