,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.5915973,0.26135796,0.5538462,0.5862527,0.18278936,0.539442,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.5874047,0.18626037,0.53929925,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.58855987,0.18974821,0.5392039,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.58971393,0.19325978,0.53911877,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.59087074,0.19679058,0.5390528,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.5920391,0.20034477,0.5389936,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.59322,0.20391433,0.53892946,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.5944072,0.2074961,0.53887343,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.59559536,0.21109527,0.5388472,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.5967872,0.21471825,0.53884387,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.59797966,0.21836017,0.53886914,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.5991653,0.22201586,0.5389218,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.6003561,0.22566709,0.5389497,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.60153127,0.22935288,0.5390624,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.60271823,0.23304889,0.53915906,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.6039256,0.23674259,0.5392051,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.60512424,0.24046718,0.53928405,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.60632193,0.24420321,0.53937656,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.60752463,0.24795344,0.5394982,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.6087272,0.25171942,0.53962344,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.6099311,0.2554962,0.5397549,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.6111351,0.2592834,0.53989094,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.61233914,0.2630812,0.5400325,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.6135441,0.26688913,0.5401797,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.6147499,0.270707,0.54033256,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.61595666,0.27453446,0.5404908,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.617164,0.27837116,0.54065406,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.6183729,0.28221673,0.5408222,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.6195816,0.28607106,0.54099476,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.62079084,0.28993386,0.5411716,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.6220006,0.29380476,0.54135245,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.62321067,0.29768354,0.541537,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.62442183,0.30156988,0.5417251,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.62563264,0.30546376,0.5419165,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.6268438,0.30936474,0.5421109,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.628055,0.31327266,0.5423083,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.6292665,0.31718737,0.5425083,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.630478,0.32110867,0.54271084,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.63168967,0.32503638,0.5429157,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.632902,0.3289702,0.54312277,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.6341145,0.33291006,0.5433319,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.63532627,0.3368559,0.5435428,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.636538,0.34080747,0.5437555,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.6377497,0.3447646,0.5439697,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.6389613,0.34872717,0.5441854,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.6401727,0.35269505,0.5444024,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.64138484,0.35666794,0.54462063,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.642596,0.360646,0.54484,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.6438103,0.36462837,0.5450604,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.6450548,0.36860996,0.54528207,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.64633095,0.37259048,0.545505,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.64763427,0.37657058,0.545729,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.64896166,0.38055074,0.54595387,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.65030646,0.38453203,0.5461796,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.6516663,0.38851488,0.546406,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.6530385,0.39249963,0.5466328,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.65442073,0.39648658,0.5468602,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.65581024,0.40047616,0.54708785,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.6572063,0.40446845,0.5473158,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.6586071,0.40846366,0.54754376,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.6600121,0.41246182,0.54777193,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.6614206,0.41646302,0.5480001,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.6628312,0.42046744,0.5482282,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.66424394,0.42447495,0.5484562,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.6656575,0.42848575,0.548684,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.66707206,0.43249983,0.5489115,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.668488,0.43651694,0.54913884,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.66990495,0.44053715,0.54936576,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.6713213,0.44456077,0.5495924,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.67273843,0.44858736,0.5498186,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.6740515,0.452636,0.5500428,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.67525077,0.45670843,0.550265,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.67634904,0.46080226,0.55048525,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.6773641,0.46491426,0.55070376,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.6783099,0.46904176,0.5509207,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.6792004,0.47318226,0.5511363,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.68004537,0.47733396,0.55135053,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.6808542,0.48149514,0.5515636,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.6816325,0.4856646,0.5517756,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.6823869,0.48984128,0.5519864,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.68312097,0.4940244,0.5521962,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.6838392,0.49821305,0.55240506,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.6845443,0.50240684,0.55261284,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.6852386,0.5066052,0.55281967,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.6859242,0.5108078,0.5530256,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.68660223,0.51501447,0.55323046,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.687274,0.51922476,0.5534343,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.6879413,0.5234385,0.55363727,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.68860126,0.5276562,0.5538392,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.68924975,0.5318785,0.55404,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.6898862,0.53610545,0.55423975,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.6905135,0.5403313,0.5544416,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.69112957,0.5445625,0.5546335,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.6917449,0.548799,0.55482495,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.6923536,0.5530396,0.5550196,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.692958,0.5572862,0.55520755,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.69355726,0.56153303,0.55538785,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.6941514,0.5657819,0.5555747,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.69474137,0.5700361,0.55576414,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.6953304,0.57429343,0.5559538,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.6959171,0.5785536,0.55614275,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.6965022,0.58281654,0.55633074,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.6970886,0.5870784,0.5565387,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.69767773,0.59133613,0.5567138,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.69826984,0.59559643,0.5568776,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.69885683,0.59986335,0.5570509,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.6994357,0.6041355,0.55722654,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.7000054,0.60840935,0.5574329,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.7005843,0.612691,0.5576176,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.7011622,0.6169673,0.5577883,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.7017329,0.6212478,0.5579764,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.7023171,0.625532,0.55811477,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.70290303,0.6298167,0.55827576,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.70348585,0.63410604,0.55844164,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.7040639,0.6383885,0.5586031,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.7046416,0.6426767,0.55877376,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.7052107,0.64696765,0.5589428,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.7057786,0.65126544,0.5591228,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.70634687,0.6555685,0.55930024,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.7069149,0.6598743,0.5594737,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.70748305,0.6641828,0.5596452,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.7079835,0.6685061,0.5598135,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.7084098,0.6728451,0.5599789,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.70877075,0.67719835,0.5601416,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.70907664,0.68156374,0.56030196,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.70933807,0.68593955,0.56046003,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.7095628,0.6903242,0.56061614,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.7097583,0.6947163,0.5607703,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.7099297,0.6991149,0.5609226,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.71008086,0.7035194,0.5610733,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.71021616,0.7079291,0.5612223,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.71033823,0.71234316,0.5613697,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.7108116,0.71652824,0.5617746,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.7113011,0.72070044,0.56219643,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.7117841,0.72487587,0.5626171,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.7122612,0.7290544,0.56303656,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.7127342,0.73323566,0.5634549,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.7132032,0.73741966,0.56387216,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.7136687,0.7416062,0.56428826,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.7141322,0.7457951,0.5647033,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.7145935,0.7499864,0.5651172,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.7150718,0.75417656,0.5655303,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.71567583,0.75834584,0.5659442,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.71641076,0.7624933,0.56635886,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.7172594,0.766622,0.5667741,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.7182021,0.7707357,0.5671896,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.71922076,0.77483743,0.5676051,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.72030175,0.7789299,0.56802046,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7214333,0.7830151,0.5684355,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.72260606,0.7870948,0.56885016,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.7238109,0.7911706,0.56926423,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.72504306,0.79524344,0.56967765,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.7262964,0.7993144,0.5700904,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.72756743,0.803384,0.57050234,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.7288523,0.8074532,0.5709135,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.7301483,0.8115223,0.5713238,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.7315364,0.8155766,0.5717344,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.73315275,0.81959146,0.5721472,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.73499346,0.82356733,0.5725621,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.7370268,0.8275103,0.57297873,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.73921907,0.8314263,0.57339656,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.741541,0.8353207,0.5738152,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.74396706,0.8391982,0.57423437,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.7464781,0.84306204,0.5746536,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.74905837,0.84691536,0.57507294,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.7516942,0.8507605,0.57549196,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.7543745,0.8545996,0.5759107,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.7570921,0.85843384,0.5763289,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.7597827,0.86227506,0.57674575,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.76232207,0.86614555,0.57715946,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.7647073,0.8700462,0.5775701,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.766958,0.8739732,0.5779778,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.76910055,0.87792003,0.5783833,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.7711555,0.8818862,0.57878965,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.77313685,0.8858706,0.57921034,0.7850423,0.90303934,0.5538462
