,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
112,0.6333295,0.35710067,0.5538462,0.6141877,0.29675412,0.5707886,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.6151279,0.30055493,0.5705773,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.6160674,0.30436176,0.5703635,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.6170018,0.30819553,0.5702041,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.61793745,0.31201386,0.5699835,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.6188592,0.31582108,0.56973755,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.6197872,0.31964803,0.5694915,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.6206256,0.32344836,0.569745,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.6215832,0.32723385,0.56987274,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.62266386,0.33117568,0.569084,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.6235019,0.33478054,0.56877774,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.6246214,0.33868903,0.56689507,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.6255894,0.34241486,0.56547,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.62666476,0.3461532,0.56403655,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.6274251,0.34982228,0.5642942,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.6283901,0.35377485,0.564624,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.62909913,0.35759944,0.5661492,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.63005173,0.36130774,0.5662276,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.63099396,0.36524543,0.56601113,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.6319616,0.36917263,0.5657719,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.63295066,0.3730805,0.56554365,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.63396513,0.3769781,0.56534004,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.6349983,0.38086933,0.56515205,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.63604534,0.38475645,0.56496924,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.6371056,0.3886422,0.5647876,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.6381769,0.39252812,0.5646044,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.63925576,0.3964148,0.5644167,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.640342,0.4003027,0.56422526,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.64143276,0.40419197,0.5640288,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.6425283,0.40808317,0.5638286,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.6436269,0.41197655,0.56362516,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.6447278,0.41587234,0.5634187,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.64583063,0.41977066,0.56320953,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.6469351,0.42367142,0.56299794,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.6480408,0.42757475,0.56278396,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.6491473,0.4314807,0.5625679,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.65025425,0.43538928,0.56234986,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.65136087,0.4393006,0.56213,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.6524676,0.44321465,0.56190836,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.6535742,0.44713128,0.56168514,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.6546807,0.45105058,0.56146044,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.6557872,0.45497245,0.5612343,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.65679634,0.45891458,0.5610055,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.658061,0.46264517,0.56103307,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.65938175,0.46629912,0.561165,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.6606257,0.4699692,0.56129503,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.6618074,0.4736529,0.5614235,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.6629375,0.47734815,0.5615505,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.6640266,0.481053,0.5616763,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.66508234,0.48476613,0.5618011,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.6661109,0.48848635,0.5619248,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.66711724,0.49221265,0.5620477,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.66810584,0.49594426,0.56216985,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.6690793,0.49968076,0.5622912,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.6700412,0.50342137,0.56241196,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.67099357,0.5071658,0.5625321,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.6719383,0.5109136,0.56265163,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.6728765,0.5146647,0.56277066,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.6738094,0.51841867,0.56288916,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.6747385,0.5221753,0.5630072,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.6756636,0.5259347,0.5631248,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.67658615,0.5296966,0.56324184,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.67749965,0.533462,0.56335837,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.6784023,0.5372313,0.5634744,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.6792966,0.5410041,0.5635899,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.680177,0.5447874,0.56369543,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.68104446,0.54853904,0.5638594,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.681929,0.55233634,0.563965,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.6828083,0.5561366,0.5640971,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.68367445,0.5599095,0.5642444,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.6845337,0.5636953,0.5644443,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.68536997,0.5674885,0.564722,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.6862507,0.57129455,0.5647792,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.6871146,0.5750934,0.5647644,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.68798685,0.57889575,0.5648393,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.6888548,0.58269733,0.5649295,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.68971777,0.5864979,0.56503105,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.69057083,0.5902975,0.56512547,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.69142365,0.59410053,0.5652195,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.69227695,0.5979064,0.56531334,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.69313,0.60171485,0.56540835,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.69398355,0.6055255,0.56550443,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.6948366,0.6093382,0.56560135,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.6956892,0.6131531,0.5656989,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.69654167,0.61696994,0.565797,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.697394,0.62078863,0.56589556,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.69824624,0.62460923,0.56599444,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.6990982,0.6284317,0.5660936,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.6999495,0.63225603,0.566193,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.7008008,0.6360823,0.56629246,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.7016518,0.6399103,0.566392,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.7025027,0.6437402,0.5664916,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7033541,0.64757174,0.5665912,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.7042048,0.6514052,0.56669074,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.7050551,0.6552404,0.56679016,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.70590544,0.65907747,0.56688946,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.70675135,0.6629171,0.5669886,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.7075329,0.66677016,0.5670866,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.7082466,0.6706373,0.56718343,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.70890117,0.67451704,0.5672793,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.70950603,0.67840755,0.56737417,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.7100712,0.6823069,0.5674682,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7106035,0.6862141,0.56756157,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.71111,0.6901277,0.5676542,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.71159434,0.69404703,0.5677462,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.71206164,0.6979713,0.56783766,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.7125149,0.70189977,0.5679286,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.7129568,0.7058321,0.56801903,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.7133889,0.70976794,0.568109,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.71381354,0.71370685,0.5681985,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.7142316,0.7176487,0.56828743,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.71464515,0.7215932,0.568376,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.71505404,0.7255401,0.5684641,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7154603,0.7294894,0.5685518,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.7158632,0.73344094,0.568639,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7162641,0.73739463,0.56872576,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.7166629,0.7413505,0.56881213,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.7170603,0.7453083,0.568898,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.7174562,0.74926805,0.56898344,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.717926,0.7532161,0.5690695,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7185167,0.7571439,0.5691568,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.71922016,0.761053,0.5692453,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.72002006,0.76494634,0.5693347,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.7208977,0.76882726,0.5694247,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.72183955,0.7726982,0.56951517,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7228328,0.7765616,0.5696059,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.7238679,0.7804191,0.56969684,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.7249372,0.7842721,0.56978774,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.72603405,0.7881219,0.56987864,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.7271488,0.7919707,0.5699769,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.7282891,0.79581386,0.57007277,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7294464,0.7996599,0.57015985,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.73061335,0.8035056,0.57024866,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.7317884,0.8073505,0.57033604,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.73296905,0.8111957,0.5704236,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7343048,0.81501424,0.5705132,0.7735484,0.8344482,0.5538462
