,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
71,0.5875703,0.2486342,0.52307695,0.58106923,0.16755229,0.53885937,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.58221114,0.17083013,0.53866637,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.5833595,0.1741302,0.5384935,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.58451796,0.17745516,0.53834504,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.5856836,0.18080351,0.5382151,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.5868521,0.18417242,0.5381026,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.588019,0.18756372,0.5380141,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.58918774,0.1909753,0.53794307,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.5903598,0.19440554,0.53788817,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.59154034,0.19784701,0.53784925,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.5927361,0.20130606,0.53782386,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.5939323,0.20477757,0.5378023,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.59513307,0.208264,0.5378125,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.5963452,0.21178319,0.5378414,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.59755194,0.21530837,0.5378831,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.59875727,0.21886075,0.53793085,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.59995914,0.22242689,0.5379931,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.60117006,0.22598964,0.538042,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.6023536,0.22957247,0.538134,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.60354614,0.23316102,0.5382124,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.6047591,0.23675852,0.53827983,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.6059735,0.24037662,0.5383877,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.6072036,0.2440154,0.53849244,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.60842717,0.24766436,0.5386163,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.6096463,0.25132066,0.5387453,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.6108645,0.25498608,0.53887963,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.61208296,0.25866103,0.5390198,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.6133019,0.26234543,0.5391656,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.61452127,0.26603913,0.53931683,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.61574125,0.26974183,0.5394731,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.61696184,0.27345318,0.5396342,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6181828,0.277173,0.5397999,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.6194043,0.28090104,0.53996986,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.6206262,0.2846369,0.54014367,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.62184834,0.2883805,0.5403213,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.62307096,0.29213142,0.5405024,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.6242937,0.29588962,0.54068685,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.62551665,0.29965484,0.5408743,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.62673974,0.30342674,0.5410646,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.6279602,0.30720693,0.54125905,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.6291796,0.31099617,0.54145324,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.6304028,0.31478566,0.5416489,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.63162374,0.31857926,0.5418515,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6328478,0.32237834,0.5420378,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.63406897,0.32618326,0.5422352,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.63529193,0.32999134,0.5424416,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6365198,0.33382094,0.5426795,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.63775516,0.33764845,0.54287636,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.6389749,0.34146696,0.54306304,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.64019656,0.34529805,0.5432685,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.64142,0.34913832,0.54347533,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.64264274,0.3529834,0.54368484,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.64386463,0.3568331,0.54389614,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.64508605,0.3606872,0.54410887,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.64630723,0.3645457,0.54432255,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.6475283,0.36840853,0.54453707,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.6487491,0.3722755,0.54475224,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.6499697,0.3761466,0.544968,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.65119004,0.38002187,0.54518414,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.65241015,0.38390097,0.5454007,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.6536299,0.387784,0.54561746,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.6548495,0.39167094,0.5458345,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.6560688,0.3955616,0.5460517,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.6572877,0.3994559,0.54626894,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.6585064,0.40335387,0.5464862,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.6597247,0.40725532,0.54670346,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.66094255,0.41116023,0.54692054,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.66216016,0.4150686,0.54713756,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.6633773,0.4189803,0.54735434,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.6645942,0.42289537,0.5475709,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.66581047,0.42681366,0.5477871,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.6670265,0.43073517,0.54800296,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.6682421,0.43465984,0.5482184,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.6694572,0.4385876,0.5484335,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.67067194,0.44251847,0.5486481,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.6718862,0.44645238,0.5488622,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.6730616,0.45039618,0.5490752,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.67415345,0.45435816,0.5492865,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.6751623,0.45833796,0.549496,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.67610025,0.4623335,0.5497039,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.67698085,0.4663422,0.5499103,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.67781353,0.47036237,0.5501154,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.6786082,0.47439218,0.55031925,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.6793715,0.47843027,0.5505219,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6801088,0.48247582,0.5507235,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.6808251,0.48652774,0.550924,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.6815249,0.49058533,0.55112344,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.6822114,0.49464786,0.5513219,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.68288577,0.49871504,0.55151933,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.68355083,0.5027866,0.5517158,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.68420887,0.5068618,0.55191123,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.6848607,0.5109407,0.5521057,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.6855068,0.51502305,0.5522992,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.68614924,0.5191085,0.5524917,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.68678725,0.5231972,0.55268323,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.68742096,0.52728903,0.5528737,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.68804324,0.5313854,0.55306304,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.68865526,0.5354859,0.55325127,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.68926156,0.5395972,0.55344814,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.6898519,0.5437039,0.5536484,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.690434,0.54781896,0.5538394,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.6910162,0.5519344,0.554021,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.69159675,0.5560515,0.5542037,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.69217205,0.56017226,0.5543855,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.6927465,0.5642953,0.5545669,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.6933154,0.5684182,0.55475247,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.6938858,0.5725478,0.5549287,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.69445455,0.5766794,0.55510485,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.69502056,0.58081365,0.5552804,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.6955857,0.5849501,0.555455,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.696149,0.5890892,0.55562866,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.6967102,0.5932307,0.5558013,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.69727004,0.5973748,0.55597275,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.6978291,0.6015212,0.55614316,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.6983876,0.6056699,0.55631244,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.6989447,0.609821,0.5564806,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.69950056,0.61397463,0.55664754,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.70005643,0.6181303,0.5568134,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.7006116,0.62228835,0.5569781,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.70116544,0.62644875,0.5571416,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.7017187,0.63061136,0.55730397,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.70227134,0.63477635,0.55746514,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.7028228,0.6389437,0.5576251,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.70337415,0.6431131,0.5577839,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.7039242,0.6472849,0.55794156,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.70447445,0.6514588,0.55809796,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.7050239,0.65563494,0.55825317,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.70557225,0.6598136,0.55840725,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.7061205,0.66399425,0.5585601,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.7066088,0.668188,0.5587109,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7070247,0.6723969,0.55885947,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.7073748,0.6766199,0.559006,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.70767057,0.6808549,0.55915046,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.7079209,0.6851003,0.5592931,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.7081348,0.6893545,0.559434,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.7083187,0.6936161,0.55957335,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.70885885,0.69763917,0.55998343,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.70938134,0.7016662,0.56039405,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.70988894,0.70569783,0.56080353,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.7103828,0.7097338,0.5612118,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.71086633,0.71377367,0.561619,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.71134186,0.7178169,0.5620251,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7118101,0.7218634,0.56243026,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.712273,0.7259127,0.56283426,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.71273124,0.72996485,0.5632373,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7131853,0.73401964,0.56363934,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.71363664,0.73807675,0.5640404,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.7140852,0.74213636,0.5644404,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.71453094,0.74619824,0.5648395,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.71497583,0.7502624,0.5652375,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7154665,0.75432,0.5656353,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.71608233,0.75835675,0.56603384,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.71682274,0.76237285,0.5664332,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.7176696,0.7663714,0.5668331,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7186053,0.77035576,0.5672332,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.71961164,0.77432925,0.5676334,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.72067666,0.77829385,0.56803346,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.72178817,0.782252,0.56843317,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7229384,0.78620493,0.56883246,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.724115,0.79015046,0.56923974,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7253219,0.7940977,0.5696395,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7265501,0.7980435,0.57003313,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.727793,0.8019878,0.57042783,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.7290493,0.80593127,0.57082266,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.73031545,0.80987465,0.57121706,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.7316222,0.8138125,0.5716113,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.7331474,0.8177125,0.5720078,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.7349001,0.82157296,0.5724066,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.73684883,0.8253998,0.57280713,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.7389599,0.8291991,0.5732091,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.7412032,0.8329761,0.573612,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.7435535,0.8367356,0.5740154,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.74599075,0.8404812,0.5744191,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.7484987,0.84421587,0.57482284,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.75106335,0.8479421,0.57522637,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.7536744,0.8516619,0.5756297,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.756323,0.85537666,0.5760326,0.7903871,0.8812329,0.5538462
