,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
111,0.5870724,0.35317066,0.4923077,0.6286231,0.29782486,0.5607617,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.6293405,0.3014236,0.56036735,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.63027394,0.3049297,0.55950767,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.6314682,0.30764335,0.55824685,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.63211954,0.3110925,0.56036925,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.63321316,0.3147661,0.55923086,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.6334212,0.31939328,0.56021756,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.63412786,0.32424977,0.5568833,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.6346079,0.32957274,0.5557051,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.63539267,0.33326238,0.55496085,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.63592875,0.3362518,0.5563085,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.63675904,0.33948427,0.55512595,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.6369637,0.34153414,0.55597734,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.638517,0.34576255,0.55416083,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.6397041,0.34876907,0.553725,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.63969254,0.3523103,0.5523644,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.6406176,0.35317928,0.56026006,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.6407491,0.35399947,0.5664202,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.6380949,0.35746247,0.5764955,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.6395732,0.35914373,0.5814419,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.64037657,0.36229724,0.57757616,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.6399927,0.3656364,0.5739066,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.64159584,0.36441484,0.570804,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.6419189,0.36701283,0.5642816,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.6453519,0.368747,0.5602778,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.6471673,0.36943462,0.5713365,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.6496687,0.37322932,0.5798835,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.6501516,0.37589943,0.5879916,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.64846694,0.375718,0.57590973,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.6456622,0.37605715,0.555677,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.64557993,0.37584287,0.5431028,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.6517433,0.3700744,0.55472267,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.6553583,0.36106414,0.56146544,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.6542231,0.35968268,0.5482355,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.6588867,0.36187005,0.52745706,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.66565084,0.36166507,0.55390126,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.6685176,0.35936403,0.5603653,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.66557646,0.3634202,0.5440899,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.6644976,0.36811358,0.50598973,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.66317487,0.3696646,0.49137878,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.6625446,0.37323457,0.4867561,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.6618433,0.37649196,0.49151552,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.66026294,0.3816889,0.50063413,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.66201663,0.38694954,0.5147711,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.66223097,0.39482695,0.5211835,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.6627741,0.40642905,0.51795375,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.66573215,0.41787148,0.50375617,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.664394,0.42244142,0.498793,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.6617148,0.43095958,0.49814916,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.66146755,0.43943626,0.48755848,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.66373885,0.44861495,0.47065264,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.6650208,0.45754462,0.45934176,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.6658602,0.4664635,0.45413154,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.6660383,0.47488266,0.4515003,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.66275454,0.48363113,0.4612894,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.66051483,0.4921208,0.46216595,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.658962,0.50249684,0.46071106,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.65536594,0.5127917,0.46445578,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.6504853,0.52012,0.46211004,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.6467488,0.52803457,0.45958507,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.64547753,0.5355904,0.45681334,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.64275324,0.5423643,0.4605406,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.6460264,0.5450155,0.44122744,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.64700913,0.554984,0.45321113,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.64617336,0.5590233,0.46587932,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.6424799,0.562751,0.48843175,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.6422267,0.5700443,0.4993478,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.64449394,0.5794936,0.50945115,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.6474674,0.5836721,0.5111179,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.6500567,0.585907,0.5176116,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.6540867,0.58860576,0.5273527,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.6552557,0.5949156,0.53103316,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.65861523,0.59836745,0.5280255,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.660782,0.5987706,0.5435016,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.66196394,0.59527117,0.54692966,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.66364837,0.5990629,0.55340916,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.6692685,0.5959596,0.57012874,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.6718774,0.598688,0.5850122,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.6732892,0.6057754,0.59493273,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.67872596,0.6167167,0.5913467,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.68372345,0.6220901,0.5790178,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.6838497,0.62730134,0.58946395,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.6850358,0.6317147,0.6000469,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.68710446,0.6401416,0.61114115,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.6882503,0.6438164,0.6142144,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.68788016,0.64703315,0.6142829,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.6875107,0.6505141,0.6134025,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.68949366,0.6521337,0.61684674,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.6901969,0.65679497,0.611002,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.6927371,0.6634417,0.6140762,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.6929631,0.667733,0.6050376,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.69268703,0.67111963,0.594762,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.694378,0.67368144,0.5823623,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.6960696,0.6754166,0.57629406,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.6963426,0.67899513,0.5788366,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.6969789,0.68094814,0.57372415,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.69645584,0.682204,0.5749373,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.69729507,0.6828529,0.57279265,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.698117,0.68374294,0.5760761,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.69939077,0.6820531,0.5835744,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.70286894,0.6831608,0.5933397,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.7061101,0.68738335,0.5945748,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.7090094,0.6850966,0.59542227,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.71197283,0.6845415,0.5974591,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.71437407,0.6846486,0.59765947,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.7162987,0.68584436,0.59878963,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.71828055,0.6893745,0.6027726,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.7202194,0.6962169,0.6042538,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.7214403,0.7034473,0.60237557,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.72152746,0.71183056,0.5999482,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.7217009,0.7222448,0.59903836,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.72098505,0.7329623,0.60243624,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.72083974,0.7425411,0.6052892,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.71973324,0.751746,0.60414886,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.7178515,0.7593185,0.5957587,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.715922,0.7660022,0.5897332,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.7133844,0.7700165,0.5819444,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.7120848,0.7722798,0.58233726,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.714306,0.77346617,0.5845793,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.7162845,0.7750273,0.5823959,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.7147713,0.7788266,0.5700525,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.7147894,0.78301376,0.5618609,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.71396744,0.7845293,0.56090987,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.7143161,0.7858868,0.55997026,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.71676123,0.7859313,0.56722236,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.72002065,0.79054993,0.57379365,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.72244155,0.7990143,0.57431614,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.7251233,0.8009069,0.5715827,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.72795665,0.8007578,0.5757939,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.7280911,0.80144155,0.58197266,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.7292565,0.8086205,0.5768716,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.7312081,0.8121229,0.56413203,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.7324401,0.80733234,0.55232304,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.73089874,0.80229425,0.5479972,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.7315674,0.79924124,0.5587086,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.7344496,0.8038036,0.56795484,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.73520195,0.8021764,0.5622302,0.6423881,0.90388703,0.61538464
