,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
103,0.5897577,0.33929113,0.52307695,0.6119158,0.27207297,0.53136486,0.5999405,0.34134206,0.5846154
104,0.59106666,0.34226337,0.52307695,0.61322534,0.27575415,0.531475,0.60095876,0.34499264,0.5846154
105,0.5923756,0.34523562,0.52307695,0.6145419,0.27944162,0.53159034,0.60196626,0.34865513,0.5846154
106,0.5936845,0.34820786,0.52307695,0.61586225,0.2831356,0.53170794,0.60297215,0.3523553,0.5846154
107,0.5949934,0.3511801,0.52307695,0.617187,0.28683597,0.5318278,0.6039655,0.3560846,0.5846154
108,0.5963024,0.35415235,0.52307695,0.6185156,0.29054284,0.53194964,0.60498405,0.35989317,0.5846154
109,0.5976113,0.3571246,0.52307695,0.61984515,0.2942557,0.5320718,0.6059606,0.36362886,0.5846154
110,0.5989202,0.36009684,0.52307695,0.6211766,0.29797482,0.5321951,0.6070261,0.36769447,0.5846154
111,0.6002292,0.3630691,0.52307695,0.6225097,0.30169997,0.5323196,0.60800487,0.3714343,0.5846154
112,0.6015381,0.36604133,0.52307695,0.62384367,0.30543125,0.5324453,0.60895085,0.37516272,0.5846154
113,0.60284704,0.36901358,0.52307695,0.6251787,0.30916834,0.5325721,0.6098969,0.37888494,0.5846154
114,0.60415596,0.37198582,0.52307695,0.6265137,0.3129113,0.53269994,0.6108357,0.38259897,0.5846154
115,0.60546494,0.37495807,0.52307695,0.6278496,0.31665993,0.5328287,0.6117431,0.38627577,0.5846154
116,0.60677385,0.37793034,0.52307695,0.62918556,0.32041407,0.5329583,0.6126334,0.38986698,0.5846154
117,0.6080828,0.3809026,0.52307695,0.63052094,0.32417387,0.5330888,0.6135073,0.39347067,0.5846154
118,0.6093917,0.38387483,0.52307695,0.63185704,0.32793874,0.53322,0.61437774,0.39704552,0.5846154
119,0.61070067,0.38684708,0.52307695,0.633193,0.33170885,0.5333518,0.61522377,0.40055916,0.5846154
120,0.6120096,0.38981932,0.52307695,0.63452864,0.33548403,0.5334841,0.6160568,0.40410435,0.5846154
121,0.6133185,0.39279157,0.52307695,0.6358639,0.33926427,0.53361696,0.6168891,0.40765744,0.5846154
122,0.6146274,0.3957638,0.52307695,0.63719916,0.34304917,0.53375024,0.6177091,0.41118968,0.5846154
123,0.6159364,0.39873606,0.52307695,0.63853395,0.34683895,0.53388387,0.61853987,0.41482002,0.5846154
124,0.6172453,0.4017083,0.52307695,0.63986814,0.35063332,0.5340178,0.61937255,0.4184553,0.5846154
125,0.61855423,0.40468055,0.52307695,0.64120245,0.35443217,0.534152,0.6201457,0.4218486,0.5846154
126,0.61986315,0.4076528,0.52307695,0.6425363,0.35823542,0.53428626,0.6209688,0.4256225,0.5846154
127,0.62117213,0.41062504,0.52307695,0.6438689,0.3620432,0.53442067,0.6217689,0.42923144,0.5846154
128,0.62248105,0.4135973,0.52307695,0.6452017,0.36585507,0.53455514,0.6225794,0.43292323,0.5846154
129,0.62378997,0.41656953,0.52307695,0.64653385,0.36967117,0.5346896,0.6233739,0.43664452,0.5846154
130,0.6250989,0.41954178,0.52307695,0.64786553,0.3734913,0.534824,0.6241445,0.44026825,0.5846154
131,0.62640786,0.42251402,0.52307695,0.6491797,0.37732208,0.53499526,0.62491494,0.44394436,0.5846154
132,0.6277168,0.42548627,0.52307695,0.6505531,0.38115013,0.53500944,0.62568116,0.44761223,0.5846154
133,0.6290257,0.4284585,0.52307695,0.65186834,0.38497782,0.53511226,0.6264421,0.45131734,0.5846154
134,0.6303346,0.43143076,0.52307695,0.653191,0.38881332,0.53524923,0.627172,0.4549091,0.5846154
135,0.6316436,0.434403,0.52307695,0.6545111,0.39265138,0.5353921,0.628014,0.45906597,0.5846154
136,0.6329525,0.43737528,0.52307695,0.6558225,0.39651173,0.535661,0.6287186,0.46270612,0.5846154
137,0.6342614,0.44034752,0.52307695,0.6571593,0.40036774,0.5358183,0.6294377,0.46639684,0.5846154
138,0.63557035,0.44331977,0.52307695,0.65848696,0.40421918,0.5359499,0.63013446,0.46998104,0.5846154
139,0.6368793,0.446292,0.52307695,0.65981114,0.40807217,0.53607297,0.63082117,0.47360194,0.5846154
140,0.63818824,0.44926426,0.52307695,0.6611364,0.41192874,0.5361984,0.63150764,0.477215,0.5846154
141,0.63949716,0.4522365,0.52307695,0.6624614,0.41578883,0.53632456,0.6321845,0.48083553,0.5846154
142,0.64080614,0.45520875,0.52307695,0.66378665,0.41965216,0.5364516,0.632821,0.48436138,0.5846154
143,0.64211506,0.458181,0.52307695,0.6651114,0.42351884,0.53657866,0.6335021,0.48796797,0.5846154
144,0.643424,0.46115324,0.52307695,0.6664356,0.42738876,0.5367056,0.63415176,0.4916814,0.5846154
145,0.6447329,0.46412548,0.52307695,0.66775954,0.43126175,0.5368322,0.63477767,0.49529436,0.5846154
146,0.64604187,0.46709773,0.52307695,0.66908157,0.4351381,0.5369582,0.63542336,0.49892876,0.5846154
147,0.6473508,0.47006997,0.52307695,0.6704035,0.43901747,0.53708375,0.6361211,0.5029654,0.5846154
148,0.6486597,0.47304222,0.52307695,0.67172503,0.44289976,0.5372085,0.6367406,0.506672,0.5846154
149,0.6499686,0.47601447,0.52307695,0.673046,0.4467851,0.5373326,0.6373475,0.510321,0.5846154
150,0.6505538,0.47908518,0.52307695,0.6742604,0.4506926,0.5374545,0.63795143,0.51404333,0.5846154
151,0.6508977,0.48218867,0.52307695,0.67543554,0.4545583,0.5376536,0.6385584,0.5176383,0.5846154
152,0.6512416,0.4852922,0.52307695,0.676883,0.45818716,0.5381442,0.6391434,0.5213129,0.5846154
153,0.6515855,0.48839572,0.52307695,0.67821527,0.46183944,0.5386327,0.63970155,0.52494365,0.5846154
154,0.65192944,0.49149922,0.52307695,0.6794523,0.4655115,0.5391193,0.64027005,0.52864283,0.5846154
155,0.6522733,0.49460274,0.52307695,0.6806114,0.4692002,0.53960437,0.64084625,0.5323454,0.5846154
156,0.6526172,0.49770623,0.52307695,0.6817082,0.47290266,0.540088,0.6413949,0.5359737,0.5846154
157,0.65296113,0.5008098,0.52307695,0.6827543,0.47661674,0.5405704,0.64191526,0.53961396,0.5846154
158,0.653305,0.5039133,0.52307695,0.68375885,0.48034072,0.54105157,0.6424449,0.5432705,0.5846154
159,0.6536489,0.5070168,0.52307695,0.6847304,0.48407304,0.5415317,0.6429848,0.5470112,0.5846154
160,0.65399283,0.5101203,0.52307695,0.685675,0.48781264,0.5420108,0.6435234,0.55078846,0.5846154
161,0.65433675,0.5132238,0.52307695,0.6865969,0.49155867,0.54248893,0.64395326,0.55396664,0.5846154
162,0.6546806,0.5163273,0.52307695,0.68750095,0.49531025,0.5429661,0.6444708,0.5577774,0.5846154
163,0.6550245,0.5194308,0.52307695,0.68839073,0.49906665,0.5434424,0.6449816,0.5615395,0.5846154
164,0.65536845,0.5225344,0.52307695,0.6892688,0.50282747,0.5439179,0.6454785,0.56526685,0.5846154
165,0.6557123,0.52563787,0.52307695,0.690137,0.5065923,0.54439247,0.6459428,0.56900144,0.5846154
166,0.6560562,0.52874136,0.52307695,0.6909971,0.5103607,0.5448662,0.6464039,0.5726877,0.5846154
167,0.65640014,0.5318449,0.52307695,0.691851,0.5141325,0.5453391,0.64686906,0.5763587,0.5846154
168,0.65674406,0.5349484,0.52307695,0.69270027,0.5179073,0.54581124,0.647323,0.5800167,0.5846154
169,0.6570879,0.5380519,0.52307695,0.6935446,0.5216852,0.5462825,0.6478275,0.5842784,0.5846154
170,0.65743184,0.54115546,0.52307695,0.69438565,0.5254657,0.54675287,0.64825165,0.587887,0.5846154
171,0.65777576,0.54425895,0.52307695,0.69522405,0.52924895,0.54722244,0.6486718,0.59153855,0.5846154
172,0.6581197,0.54736245,0.52307695,0.69605994,0.53303474,0.54769117,0.6490787,0.5952787,0.5846154
173,0.65846354,0.550466,0.52307695,0.6968937,0.5368231,0.54815906,0.64947826,0.59899175,0.5846154
174,0.65880746,0.5535695,0.52307695,0.69772613,0.5406137,0.54862607,0.6498803,0.6026735,0.5846154
175,0.6591514,0.556673,0.52307695,0.698557,0.54440665,0.54909223,0.6502619,0.6063389,0.5846154
176,0.65949523,0.55977654,0.52307695,0.6993866,0.548202,0.54955757,0.6506402,0.6100128,0.5846154
177,0.65983915,0.56288004,0.52307695,0.70021534,0.55199945,0.550022,0.65101874,0.6137476,0.5846154
178,0.6601831,0.56598353,0.52307695,0.70104384,0.55579895,0.5504856,0.651353,0.61720866,0.58615386
179,0.660527,0.569087,0.52307695,0.7018709,0.55960083,0.55094826,0.6517123,0.62101513,0.59589744
180,0.66087085,0.5721906,0.52307695,0.7026979,0.56340474,0.5514101,0.65208757,0.6249325,0.60820514
181,0.66121477,0.5752941,0.52307695,0.703524,0.56721085,0.55187106,0.6524321,0.62876827,0.61538464
182,0.6615587,0.5783976,0.52307695,0.7043499,0.571019,0.55233103,0.6527726,0.6327187,0.61538464
183,0.66190255,0.5815011,0.52307695,0.7051755,0.57482916,0.55279016,0.65310764,0.63658357,0.61538464
184,0.66224647,0.5846046,0.52307695,0.7060003,0.5786415,0.5532484,0.6534292,0.6404771,0.61538464
185,0.6625904,0.5877081,0.52307695,0.706825,0.5824558,0.55370575,0.6537415,0.6443728,0.61538464
186,0.6629343,0.59081167,0.52307695,0.70764947,0.5862722,0.55416214,0.6540379,0.6481846,0.61538464
187,0.66327816,0.59391516,0.52307695,0.7084731,0.59009063,0.55461764,0.65433985,0.6520684,0.61538464
188,0.6636221,0.59701866,0.52307695,0.70929646,0.5939111,0.5550722,0.6546196,0.65593475,0.61538464
189,0.663966,0.6001222,0.52307695,0.7101202,0.5977335,0.55552584,0.6549506,0.6605608,0.61538464
190,0.6641422,0.60323143,0.52307695,0.7109189,0.60156244,0.5559781,0.655206,0.6644326,0.61538464
191,0.6638573,0.6063565,0.52307695,0.71162295,0.60541046,0.55642825,0.65541154,0.6675587,0.61538464
192,0.6635724,0.6094815,0.52307695,0.7122308,0.60927796,0.556876,0.6557037,0.67224944,0.61538464
193,0.66328746,0.6126065,0.52307695,0.71275616,0.61316234,0.5573217,0.6559376,0.67615664,0.61538464
194,0.66300255,0.6157316,0.52307695,0.7132133,0.6170611,0.55776554,0.6561633,0.6800574,0.61538464
195,0.66271764,0.6188566,0.52307695,0.7136141,0.62097204,0.5582076,0.65638006,0.6839315,0.61538464
196,0.66243273,0.6219816,0.52307695,0.7139704,0.624893,0.5586481,0.6565731,0.6878609,0.61538464
197,0.66214776,0.6251067,0.52307695,0.7142893,0.6288227,0.5590871,0.65657383,0.6915151,0.61538464
198,0.66186285,0.6282317,0.52307695,0.71457887,0.6327596,0.5595248,0.65657777,0.6953597,0.61538464
199,0.66157794,0.6313567,0.52307695,0.71484375,0.6367029,0.5599611,0.6565905,0.69925123,0.61538464
200,0.661293,0.6344818,0.52307695,0.71508896,0.6406517,0.5603962,0.65659684,0.70316654,0.61538464
201,0.6610081,0.6376068,0.52307695,0.7153182,0.6446053,0.5608301,0.6565873,0.7070048,0.61538464
202,0.6607232,0.6407318,0.52307695,0.71553504,0.64856315,0.5612629,0.65656596,0.71089447,0.61538464
203,0.6604383,0.6438569,0.52307695,0.71574056,0.6525248,0.5616945,0.6565376,0.714787,0.61538464
204,0.6601534,0.6469819,0.52307695,0.7159375,0.65649,0.5621251,0.6565022,0.7186782,0.61538464
205,0.6598685,0.65010697,0.52307695,0.7161275,0.6604584,0.5625546,0.6564723,0.72251874,0.61538464
206,0.65958357,0.653232,0.52307695,0.7163123,0.66442955,0.56298304,0.65641385,0.72641724,0.61538464
207,0.6592986,0.656357,0.52307695,0.7164922,0.66840357,0.5634104,0.6563383,0.7302872,0.61538464
208,0.6590137,0.65948206,0.52307695,0.716668,0.67238015,0.56383675,0.65626425,0.734062,0.61538464
209,0.6587288,0.6626071,0.52307695,0.7168406,0.67635924,0.5642621,0.6561696,0.73792046,0.61538464
210,0.65844387,0.6657321,0.52307695,0.7170106,0.6803407,0.5646864,0.6560749,0.7422282,0.61538464
211,0.65815896,0.66885716,0.52307695,0.71717846,0.6843243,0.5651098,0.65596306,0.74602586,0.61538464
212,0.65787405,0.67198217,0.52307695,0.717345,0.68831027,0.5655321,0.6558684,0.74990946,0.61538464
213,0.65758914,0.6751072,0.52307695,0.7175094,0.69229835,0.5659534,0.655755,0.75374573,0.61538464
214,0.6573042,0.67823225,0.52307695,0.71767294,0.6962885,0.5663737,0.65561515,0.75751644,0.61538464
215,0.6570193,0.68135726,0.52307695,0.71783507,0.7002808,0.56679296,0.6554638,0.76140726,0.61538464
216,0.65673435,0.6844823,0.52307695,0.71799695,0.70427495,0.5672113,0.65532213,0.76521415,0.61538464
217,0.6564989,0.6876031,0.52307695,0.7181647,0.7082699,0.5676287,0.65516484,0.76906073,0.61538464
218,0.6563884,0.6907133,0.52307695,0.7183583,0.7122621,0.56804544,0.6549951,0.7728237,0.61538464
219,0.65627795,0.69382346,0.52307695,0.71857727,0.71625155,0.5684616,0.65481526,0.7766687,0.61538464
220,0.6561675,0.6969337,0.52307695,0.71881914,0.72023875,0.56887704,0.6546354,0.7804506,0.61538464
221,0.656057,0.70004386,0.52307695,0.719079,0.7242245,0.56929183,0.6544305,0.78423333,0.61538464
222,0.65594655,0.703154,0.52307695,0.7193539,0.7282094,0.5697057,0.65423197,0.7880516,0.61538464
223,0.6558361,0.7062642,0.52307695,0.71964073,0.732194,0.5701189,0.65401673,0.79187304,0.61538464
224,0.6557256,0.70937437,0.52307695,0.71993756,0.73617864,0.57053113,0.65380305,0.7956232,0.61538464
225,0.65561515,0.71248454,0.52307695,0.72024214,0.74016374,0.5709425,0.65356636,0.7994889,0.61538464
226,0.6555047,0.7155947,0.52307695,0.72055316,0.7441495,0.571353,0.6533205,0.8033133,0.61538464
227,0.6553942,0.7187049,0.52307695,0.7208694,0.7481362,0.5717626,0.653073,0.80707866,0.61538464
228,0.65528375,0.7218151,0.52307695,0.7211896,0.7521241,0.5721713,0.6528136,0.8109085,0.61538464
229,0.6551733,0.7249253,0.52307695,0.7215127,0.7561133,0.57257897,0.65256035,0.8146853,0.61538464
230,0.6550628,0.72803545,0.52307695,0.721838,0.760104,0.5729857,0.6522831,0.8184532,0.61538464
231,0.65495235,0.7311456,0.52307695,0.7221662,0.7640961,0.57339144,0.6519899,0.82227445,0.61538464
232,0.6548419,0.7342558,0.52307695,0.7224958,0.76808965,0.5737963,0.6516918,0.825982,0.61538464
233,0.6547314,0.73736596,0.52307695,0.7228265,0.77208495,0.5742001,0.6516092,0.8297099,0.61538464
234,0.65462095,0.74047613,0.52307695,0.7231586,0.77608186,0.5746029,0.6520035,0.83340245,0.61538464
235,0.6545105,0.74358636,0.52307695,0.7234912,0.78008056,0.57500476,0.652384,0.8370788,0.61538464
236,0.65440005,0.74669653,0.52307695,0.72382414,0.78408104,0.57540566,0.6527813,0.84094673,0.61538464
237,0.65428954,0.7498067,0.52307695,0.7241576,0.7880834,0.57580554,0.6531227,0.84443504,0.61538464
238,0.6541791,0.7529169,0.52307695,0.72449124,0.7920875,0.5762044,0.65348446,0.8481673,0.61538464
239,0.65406865,0.75602704,0.52307695,0.7248254,0.7960934,0.5766024,0.653858,0.8518258,0.61538464
240,0.65395814,0.7591372,0.52307695,0.72515917,0.8001012,0.5769993,0.6542459,0.8555986,0.61538464
241,0.6538477,0.7622474,0.52307695,0.7254933,0.8041108,0.57739526,0.6546259,0.8593729,0.61538464
242,0.65373725,0.76535755,0.52307695,0.72582793,0.8081223,0.57779014,0.65500426,0.8632047,0.61538464
243,0.65362674,0.7684678,0.52307695,0.7261622,0.8121356,0.5781841,0.65534806,0.8668658,0.61538464
244,0.6535163,0.77157795,0.52307695,0.72649574,0.81615096,0.57857704,0.65569305,0.8705845,0.61538464
245,0.65340585,0.7746881,0.52307695,0.7268294,0.82016814,0.578969,0.65603316,0.87441593,0.61538464
246,0.65329534,0.7777983,0.52307695,0.7271631,0.82418716,0.57936,0.65635467,0.87817585,0.61538464
247,0.6531849,0.78090847,0.52307695,0.727497,0.828208,0.57974994,0.6566765,0.8819997,0.61538464
