,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.6009819,0.11704126,0.52307695,0.525736,0.09752129,0.47736156,0.5568953,0.07357518,0.5125444
35,0.6022845,0.1200053,0.52307695,0.5289193,0.09836182,0.48534733,0.5596903,0.07595187,0.52307695
36,0.60358715,0.122969344,0.52307695,0.5323781,0.099342294,0.49256802,0.5624018,0.07825956,0.52307695
37,0.6048898,0.12593338,0.52307695,0.53601885,0.10045831,0.4991228,0.5652294,0.08065675,0.52307695
38,0.6061924,0.12889743,0.52307695,0.5369179,0.103042826,0.50424033,0.56809855,0.08305563,0.52307695
39,0.60749507,0.13186146,0.52307695,0.5382987,0.10573126,0.50889903,0.57088137,0.08547695,0.52153844
40,0.6087977,0.13482551,0.52307695,0.53994346,0.108391315,0.5131701,0.5743407,0.08834163,0.52153844
41,0.6101003,0.13778955,0.52307695,0.5418068,0.11102759,0.51710147,0.5771342,0.09073888,0.52307695
42,0.611403,0.1407536,0.52307695,0.5438497,0.11364388,0.52073133,0.5802386,0.093409255,0.52307695
43,0.6127056,0.14371763,0.52307695,0.54603887,0.116244555,0.5240952,0.58269083,0.09555533,0.52307695
44,0.61400825,0.14668168,0.52307695,0.54834616,0.11883272,0.5272221,0.5854588,0.097969286,0.52307695
45,0.6153109,0.14964572,0.52307695,0.55007327,0.121014506,0.52895933,0.58764404,0.10108793,0.52307695
46,0.6166135,0.15260975,0.52307695,0.55158424,0.12301878,0.5300004,0.58946997,0.10422446,0.52307695
47,0.61791617,0.1555738,0.52307695,0.5532061,0.12505087,0.5309671,0.59119636,0.107524134,0.52307695
48,0.61921877,0.15853783,0.52307695,0.5548842,0.12707114,0.53182554,0.5930363,0.11055673,0.52307695
49,0.6205214,0.16150188,0.52307695,0.55660284,0.12907884,0.53258425,0.5952216,0.11425707,0.52307695
50,0.6218241,0.16446592,0.52307695,0.5584182,0.13109393,0.5335008,0.59705657,0.11734228,0.52307695
51,0.6231267,0.16742997,0.52307695,0.56027794,0.13319382,0.5341907,0.5988186,0.120410934,0.52307695
52,0.62442935,0.170394,0.52307695,0.5621729,0.13531053,0.5348404,0.6005188,0.123338714,0.52307695
53,0.62573195,0.17335805,0.52307695,0.56411636,0.13745773,0.53547436,0.6026924,0.1270026,0.52153844
54,0.6270346,0.17632209,0.52307695,0.5660951,0.13963383,0.53608596,0.60448015,0.13012609,0.52307695
55,0.62833726,0.17928612,0.52307695,0.56810915,0.14184013,0.5366946,0.6062349,0.13324477,0.52307695
56,0.62963986,0.18225017,0.52307695,0.5701505,0.14407706,0.537289,0.6080272,0.13635328,0.52307695
57,0.6309425,0.1852142,0.52307695,0.57221365,0.14634264,0.5378769,0.609799,0.13944493,0.52307695
58,0.6322452,0.18817826,0.52307695,0.57429564,0.1486375,0.53842336,0.61191,0.14318927,0.52307695
59,0.6335478,0.19114229,0.52307695,0.57633865,0.15093447,0.5392581,0.6136712,0.14630768,0.52307695
60,0.63485044,0.19410634,0.52307695,0.5784035,0.15326662,0.54023063,0.615404,0.1494155,0.52153844
61,0.63615304,0.19707038,0.52307695,0.5805013,0.15567073,0.5409189,0.6171427,0.15253805,0.52307695
62,0.6374557,0.20003442,0.52307695,0.58282137,0.15821594,0.5408301,0.6188695,0.15569586,0.52307695
63,0.63875836,0.20299846,0.52307695,0.5854064,0.16082047,0.5410809,0.62091494,0.1594261,0.52307695
64,0.64006096,0.20596251,0.52307695,0.58801377,0.1635164,0.54160756,0.6225269,0.16261138,0.52307695
65,0.6413636,0.20892654,0.52307695,0.59052944,0.16620295,0.5425811,0.62397057,0.16587852,0.52307695
66,0.6426662,0.21189058,0.52307695,0.59264266,0.16864176,0.5431725,0.62544477,0.16916345,0.52307695
67,0.6439689,0.21485463,0.52307695,0.5942929,0.17075095,0.5428904,0.6268661,0.17244169,0.52307695
68,0.64527154,0.21781866,0.52307695,0.5958861,0.17301492,0.54249936,0.62861013,0.17641787,0.52307695
69,0.64657414,0.22078271,0.52307695,0.5974308,0.17525995,0.54229075,0.6300249,0.17965266,0.52307695
70,0.6478768,0.22374675,0.52307695,0.5991124,0.17755266,0.54149175,0.6314473,0.18295129,0.52307695
71,0.64917946,0.2267108,0.52307695,0.60074735,0.17979588,0.5412483,0.6328574,0.18622747,0.52307695
72,0.65048206,0.22967483,0.52307695,0.602407,0.18203303,0.5415719,0.63425183,0.1895565,0.52307695
73,0.6517847,0.23263888,0.52307695,0.6041088,0.18435287,0.54166275,0.635946,0.19350687,0.52307695
74,0.6526981,0.23569891,0.52307695,0.60571814,0.18669277,0.5415087,0.637346,0.19679779,0.52307695
75,0.6531954,0.23886156,0.52307695,0.6070825,0.18904755,0.54165053,0.6387334,0.20011126,0.52307695
76,0.6536927,0.24202421,0.52307695,0.6083586,0.19140269,0.54198676,0.6400768,0.20342088,0.52307695
77,0.65419,0.24518688,0.52307695,0.609617,0.19384325,0.5421124,0.64146113,0.20678608,0.52307695
78,0.65468735,0.24834953,0.52307695,0.610849,0.19633663,0.54203445,0.642851,0.2101536,0.52307695
79,0.6551846,0.25151217,0.52307695,0.6120144,0.19884622,0.5419798,0.6442074,0.21345297,0.52307695
80,0.65568197,0.25467482,0.52307695,0.6131159,0.20137104,0.541996,0.645812,0.21743391,0.52307695
81,0.65617925,0.2578375,0.52307695,0.6141877,0.20391044,0.542117,0.6471463,0.22076313,0.52307695
82,0.6566766,0.26100016,0.52307695,0.6152493,0.20645858,0.5423794,0.6484904,0.22410034,0.52307695
83,0.6571739,0.2641628,0.52307695,0.6162462,0.20907108,0.5424865,0.64981663,0.22742279,0.52307695
84,0.6576712,0.26732546,0.52307695,0.61720324,0.2116962,0.54238266,0.65112424,0.2307577,0.52307695
85,0.6581685,0.2704881,0.52307695,0.61816144,0.2142888,0.54264426,0.6524499,0.23408605,0.52153844
86,0.65866584,0.27365077,0.52307695,0.6192013,0.21687768,0.54328746,0.65344363,0.2382762,0.52307695
87,0.6591631,0.27681342,0.52307695,0.6202369,0.21948612,0.54390174,0.654291,0.24184766,0.52307695
88,0.65966046,0.27997607,0.52307695,0.6211487,0.22234419,0.54331696,0.65510434,0.24541104,0.52307695
89,0.66015774,0.28313872,0.52307695,0.62203276,0.22513685,0.54222804,0.6559207,0.24896902,0.52307695
90,0.6606551,0.28630137,0.52307695,0.6230413,0.22781157,0.5417753,0.65672755,0.2524867,0.52307695
91,0.66115236,0.28946403,0.52307695,0.62444973,0.22986463,0.5462177,0.657486,0.25603896,0.52153844
92,0.6616497,0.29262668,0.52307695,0.62588775,0.23283654,0.5479776,0.658432,0.2603412,0.52307695
93,0.662147,0.29578933,0.52307695,0.6267201,0.23569687,0.5470261,0.65922356,0.2638895,0.52307695
94,0.6626443,0.29895198,0.52307695,0.62745523,0.23885949,0.54437435,0.65999764,0.26747027,0.52307695
95,0.6631416,0.30211464,0.52307695,0.6281481,0.24141443,0.54647255,0.6607744,0.27100864,0.52307695
96,0.66363895,0.3052773,0.52307695,0.6293304,0.24415359,0.5471585,0.6614701,0.27447617,0.52307695
97,0.66413623,0.30843994,0.52307695,0.6301192,0.24712847,0.54521185,0.6622888,0.27831694,0.52307695
98,0.6646336,0.31160262,0.52307695,0.6310681,0.25009024,0.5424927,0.6630986,0.282271,0.5227219
99,0.66513085,0.31476527,0.52307695,0.632051,0.25296992,0.5407401,0.66382176,0.28580308,0.52307695
100,0.6656282,0.31792793,0.52307695,0.6330123,0.25564572,0.5411183,0.66458726,0.28971338,0.52307695
101,0.6661255,0.32109058,0.52307695,0.6338825,0.25831288,0.5418192,0.6652998,0.29327095,0.52307695
102,0.6666228,0.32425323,0.52307695,0.6347406,0.2610674,0.54251,0.6660479,0.29686978,0.52307695
103,0.6671201,0.32741588,0.52307695,0.6355727,0.26386246,0.5430508,0.666707,0.3004841,0.52307695
104,0.66761744,0.33057854,0.52307695,0.63639534,0.26668128,0.543475,0.6674072,0.30397612,0.5226036
105,0.6681147,0.3337412,0.52307695,0.6372175,0.26951537,0.5438133,0.66817194,0.3082449,0.52307695
106,0.66861206,0.33690384,0.52307695,0.6380495,0.27236181,0.54410994,0.6688604,0.31175357,0.5224852
107,0.66910934,0.3400665,0.52307695,0.63889384,0.2752188,0.5443832,0.6694764,0.31515142,0.52179486
108,0.6696067,0.34322914,0.52307695,0.63975024,0.27808362,0.54465085,0.67007697,0.31862345,0.52307695
109,0.67010397,0.3463918,0.52307695,0.6406157,0.2809539,0.54491556,0.6708523,0.3226918,0.52307695
110,0.6706013,0.34955445,0.52307695,0.64148974,0.28382844,0.5451823,0.6714802,0.32627392,0.52307695
111,0.6710986,0.3527171,0.52307695,0.64237154,0.28670722,0.5454548,0.67208713,0.32982314,0.52307695
112,0.67159593,0.35587975,0.52307695,0.64326024,0.28959018,0.5457335,0.67272294,0.3333455,0.52307695
113,0.6720932,0.3590424,0.52307695,0.6441525,0.2924766,0.5460171,0.67336607,0.3372429,0.52153844
114,0.67259055,0.3622051,0.52307695,0.64504945,0.2953665,0.5463065,0.67393804,0.34066483,0.5229586
115,0.67308784,0.36536774,0.52307695,0.64595115,0.2982598,0.54660183,0.6745232,0.34419626,0.52307695
116,0.6735851,0.3685304,0.52307695,0.64685726,0.30115652,0.54690295,0.6751018,0.3477149,0.52307695
117,0.67408246,0.37169304,0.52307695,0.64778197,0.30409366,0.547113,0.67564887,0.35129088,0.52307695
118,0.67457974,0.3748557,0.52307695,0.64866495,0.30696458,0.54740804,0.67637014,0.3556521,0.52307695
119,0.6750771,0.37801835,0.52307695,0.6495515,0.3098709,0.54750425,0.6768895,0.3592025,0.5229586
120,0.67557436,0.381181,0.52307695,0.6504508,0.31276464,0.5478068,0.6774574,0.36276138,0.52153844
121,0.6760717,0.38434365,0.52307695,0.65136945,0.31568474,0.54806894,0.67797834,0.36633667,0.52153844
122,0.676569,0.3875063,0.52307695,0.65236986,0.31869704,0.54764634,0.6784772,0.36986464,0.52307695
123,0.6770663,0.39066896,0.52307695,0.6532599,0.32153052,0.54786795,0.6789983,0.3734529,0.52307695
124,0.6775636,0.3938316,0.52307695,0.65424085,0.32444555,0.5477314,0.6796203,0.37771317,0.52307695
125,0.67806095,0.39699426,0.52307695,0.65516984,0.32734233,0.5479558,0.6801611,0.38133258,0.52307695
126,0.67855823,0.40015692,0.52307695,0.6560937,0.33024418,0.54853064,0.6806401,0.38490015,0.52307695
127,0.6790556,0.40331957,0.52307695,0.65703094,0.33317095,0.54913276,0.68113565,0.38847837,0.5220513
128,0.67955285,0.40648222,0.52307695,0.657969,0.33611006,0.54969674,0.68163216,0.39206025,0.52307695
129,0.6800502,0.40964487,0.52307695,0.65889454,0.33905083,0.5502136,0.6820848,0.39563814,0.52307695
130,0.6805475,0.41280755,0.52307695,0.65982115,0.34199655,0.55069864,0.68264323,0.39990735,0.52307695
131,0.6810448,0.4159702,0.52307695,0.6607487,0.34494525,0.55116093,0.6830936,0.4034827,0.52307695
132,0.6815421,0.41913286,0.52307695,0.6616771,0.3478967,0.5516099,0.6835375,0.4069841,0.52153844
133,0.68203944,0.4222955,0.52307695,0.6626054,0.35085034,0.5520448,0.68397135,0.41055492,0.52307695
134,0.6825367,0.42545816,0.52307695,0.663535,0.35380566,0.5524711,0.6843957,0.4141462,0.52307695
135,0.68303406,0.42862082,0.52307695,0.6644646,0.35676295,0.55289066,0.68480134,0.41765606,0.52307695
136,0.68353134,0.43178347,0.52307695,0.6653961,0.35972187,0.55330515,0.68522763,0.42114004,0.52307695
137,0.6840287,0.43494612,0.52307695,0.6663288,0.36268264,0.55371565,0.6857063,0.4254051,0.52307695
138,0.68452597,0.43810877,0.52307695,0.66726243,0.36564517,0.5541229,0.68609,0.42896432,0.52307695
139,0.6850233,0.44127142,0.52307695,0.6681975,0.36860937,0.5545273,0.68647164,0.4324605,0.52307695
140,0.6855206,0.44443408,0.52307695,0.6691325,0.3715756,0.55492926,0.6868383,0.43593684,0.52307695
141,0.68601793,0.44759673,0.52307695,0.67006826,0.3745436,0.555329,0.68717676,0.43947878,0.52307695
142,0.6865152,0.45075938,0.52307695,0.671005,0.3775134,0.55572695,0.6875637,0.44301218,0.52307695
143,0.68701255,0.45392203,0.52307695,0.67194164,0.38048506,0.55612314,0.6879568,0.44724986,0.52307695
144,0.68750983,0.4570847,0.52307695,0.6728786,0.3834586,0.5565178,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.67381585,0.38643384,0.5569111,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.6747533,0.38941088,0.5573032,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.6756909,0.39238968,0.55769414,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.6766288,0.3953702,0.55808413,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.67756677,0.39835244,0.55847317,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.67850614,0.40133616,0.55886143,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.6794553,0.40431976,0.55924904,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.68041635,0.4073029,0.5596362,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.68138707,0.41028583,0.5600228,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.6823658,0.41326898,0.56040883,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.6833515,0.41625237,0.56079453,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.6843426,0.41923636,0.5611797,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.68533814,0.42222106,0.56156445,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.6863375,0.4252066,0.5619488,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.6873394,0.42819315,0.5623327,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.68834376,0.43118072,0.56271625,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.68934953,0.43415874,0.56316847,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.6903566,0.43714672,0.5636197,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.69136417,0.44014257,0.56402695,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.692363,0.44313484,0.56424195,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.6933783,0.44611585,0.5646581,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.69441724,0.44913173,0.5647545,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.6954347,0.45213062,0.5650485,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.69646835,0.45513028,0.5653582,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.69745183,0.45811695,0.5660105,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.6984705,0.4611224,0.5665064,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.69947994,0.46412945,0.56692463,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.70048,0.46712017,0.56733406,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.70148647,0.47012126,0.56768954,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.702515,0.4731319,0.5679404,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.70350385,0.4761272,0.5683584,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.70449054,0.4791296,0.568903,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.70552707,0.48215306,0.5692576,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.7065451,0.48516703,0.5695648,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.7075623,0.48817718,0.56980884,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.7085707,0.49119473,0.5701863,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.70957947,0.49420375,0.5705926,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.71059406,0.49721956,0.57099015,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.7116095,0.5002376,0.5713808,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.7126223,0.5032561,0.57177013,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.7136327,0.5062748,0.5721521,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.7146417,0.50929433,0.5725304,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.71565104,0.5123148,0.5729067,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.7166594,0.51533645,0.5732817,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.71766794,0.5183591,0.57365584,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.7186763,0.5213829,0.57402927,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.7196841,0.52439255,0.5744988,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.7206527,0.527423,0.5748759,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.7216917,0.5306208,0.57494295,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.7227843,0.53430176,0.5698313,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.7235112,0.5381191,0.56120634,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.7250631,0.54186034,0.5475998,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.7259723,0.5461525,0.5375812,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.7263155,0.5487125,0.54656893,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.72475505,0.5601414,0.5503355,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.7237897,0.57187927,0.545789,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.7209052,0.5865476,0.54588515,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.72041285,0.60097045,0.53110754,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.71785474,0.61374456,0.51989,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.71431327,0.6317799,0.5099539,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.7123796,0.6454458,0.50482875,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.70944,0.6633695,0.49387264,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.7060293,0.6820334,0.48127085,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.7032002,0.6968768,0.4721499,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.69890773,0.7166172,0.46214616,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.6937586,0.73976576,0.45114636,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.68850183,0.7591364,0.44700783,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.68476975,0.77337146,0.45035565,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.6787323,0.79587656,0.44956738,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.6725879,0.819257,0.44209403,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.66767347,0.83097154,0.45115846,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.66839683,0.8312096,0.45153815,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.6664852,0.83373487,0.46106976,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.6663966,0.83674115,0.462349,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.66609144,0.8385666,0.46866012,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.66808164,0.83521885,0.4758126,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.6700959,0.8330982,0.48114657,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.6714413,0.83149546,0.4881627,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.67130387,0.83285236,0.5005295,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.67201674,0.8347086,0.50853366,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.6725062,0.83735377,0.51365334,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.6736444,0.8373245,0.5170524,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.67507184,0.83665323,0.52027833,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.67685235,0.83701754,0.5246715,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.6784587,0.83821875,0.5300115,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.6801046,0.8409113,0.53288573,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.67903686,0.8496708,0.53694266,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.67884934,0.8576155,0.538811,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.6798618,0.8621432,0.53928113,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.67980146,0.8693723,0.53952736,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.6802455,0.874839,0.5404755,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.6816777,0.87808764,0.54119784,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.68311226,0.88067794,0.54269934,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.68452203,0.88442117,0.5453542,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.6851448,0.88986796,0.54798955,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.6873542,0.8924078,0.54849184,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.6899233,0.89280826,0.5506796,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.69296765,0.89231956,0.55283266,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.69651985,0.8912948,0.55469537,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.69992304,0.8916384,0.55753267,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.7035577,0.8919873,0.56044555,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.7073219,0.8923319,0.5631721,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.7111707,0.89266074,0.56566024,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.71509516,0.89296955,0.56795955,0.77752376,0.8752398,0.4923077
