,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.56664467,0.20411117,0.5538462,0.5636947,0.12300348,0.54882836,0.5536297,0.17754748,0.5538462
60,0.56789273,0.20697452,0.5538462,0.5647961,0.12609488,0.55059606,0.5548848,0.18100561,0.5538462
61,0.5691408,0.20983787,0.5538462,0.5663868,0.12941045,0.54941493,0.55606717,0.18443395,0.5538462
62,0.57038885,0.2127012,0.5538462,0.5677664,0.13289385,0.552384,0.5572575,0.18788327,0.5538462
63,0.571637,0.21556455,0.5538462,0.56908333,0.13651331,0.55218834,0.5584418,0.19133039,0.5538462
64,0.57288504,0.2184279,0.5538462,0.5703881,0.13993914,0.5505569,0.55988467,0.19538622,0.5538462
65,0.5741331,0.22129124,0.5538462,0.5713265,0.1431907,0.54955184,0.5610306,0.19884546,0.5538462
66,0.57538116,0.22415458,0.5538462,0.57252157,0.14655991,0.5494558,0.562179,0.2022614,0.5538462
67,0.5766292,0.22701792,0.5538462,0.5727776,0.14943177,0.54845583,0.56334186,0.20569739,0.5538462
68,0.5778773,0.22988127,0.5538462,0.57302165,0.15209915,0.546443,0.56451714,0.20915864,0.5538462
69,0.57912534,0.23274462,0.5538462,0.573637,0.15472329,0.545762,0.56592983,0.21333456,0.5538462
70,0.58037347,0.23560795,0.5538462,0.57467973,0.15755689,0.5438539,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.5754943,0.16047321,0.54417855,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.5760639,0.1633374,0.5459475,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.57654154,0.16626763,0.5478046,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.5773907,0.16950208,0.5481765,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.57836246,0.17268008,0.5471196,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.5789337,0.17556931,0.5457174,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.57940507,0.17835325,0.5444012,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.5802578,0.18159205,0.5437749,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.58116233,0.18494105,0.54358524,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.5820856,0.18833002,0.5428034,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.58274484,0.19159147,0.5436525,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.5835513,0.19493198,0.5440523,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.5843661,0.19830298,0.5443795,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.58517253,0.20170704,0.54448813,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.58591914,0.20508868,0.54477924,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.5866704,0.20848243,0.5447417,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.587389,0.21181947,0.5451039,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.58812344,0.21517071,0.5457816,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.588969,0.21865086,0.54540926,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.58979094,0.22206208,0.5449348,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.5907004,0.22553955,0.5447459,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.59172356,0.22908574,0.5445519,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.5927348,0.23256527,0.54460025,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.593794,0.23615512,0.5453911,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.5950866,0.23987864,0.54399776,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.59622777,0.243529,0.54363704,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.59702694,0.24721189,0.5460594,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.59791696,0.2509042,0.546332,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.59873223,0.25452363,0.5451526,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.59954715,0.25806692,0.5446004,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.6004598,0.26166186,0.5442975,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.60141945,0.26528758,0.5440976,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.6023923,0.26892644,0.5439478,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.60336494,0.2725739,0.543816,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.6043354,0.2762292,0.5436967,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.6053034,0.2798919,0.54358596,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.60626924,0.28356197,0.5434818,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.6072333,0.28723928,0.5433832,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.60819554,0.29092377,0.5432893,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.60915637,0.29461515,0.54319954,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.6101155,0.29831326,0.54311377,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6110734,0.30201793,0.5430314,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.61203015,0.30572897,0.5429523,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.61298966,0.30944586,0.5431422,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.61394536,0.31319654,0.5430607,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.6148441,0.3169308,0.54283637,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.61578226,0.32065254,0.54273164,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.61677825,0.32439822,0.5428046,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.6177149,0.32821548,0.54251933,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.61860263,0.33191955,0.54242694,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.6194942,0.33563095,0.54249763,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.62043273,0.33926082,0.542186,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.6214466,0.34299326,0.54200387,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.6223811,0.34678406,0.5414087,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.6233723,0.35044718,0.5409603,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6242533,0.3540002,0.54225934,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.62524843,0.35777837,0.5429892,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.62628686,0.36167237,0.54288864,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.62720025,0.36546436,0.54304004,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.62795687,0.36910057,0.5447111,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.62892365,0.37300694,0.5445057,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.62990224,0.37686938,0.5439519,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.63092685,0.38070434,0.54344887,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.63199043,0.38452208,0.5430742,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.63307536,0.3883267,0.5428008,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.63418293,0.3921274,0.54260224,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.63529634,0.3959225,0.54244596,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.6364176,0.3997164,0.54232264,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6375439,0.40351075,0.5422167,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.6386727,0.40730628,0.5421197,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.63980305,0.4111039,0.54203004,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6409347,0.414904,0.5419455,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.64206636,0.41870654,0.54186374,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.64319885,0.42251182,0.5417849,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.64433146,0.42632014,0.5417088,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.645465,0.43013126,0.54163516,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.6465982,0.43394554,0.5415636,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.64773095,0.4377628,0.5414938,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.64886427,0.44158286,0.5414256,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.64999676,0.44540584,0.54135865,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.6511291,0.44923174,0.5412929,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.6522614,0.4530604,0.54122806,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.6533929,0.45689183,0.5411639,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.65448475,0.46073323,0.54109985,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.65579414,0.46438915,0.5412646,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.6571944,0.467943,0.5415646,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.6585083,0.471515,0.541864,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.6597518,0.475102,0.54216284,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.6609372,0.47870177,0.5424613,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.66207564,0.48231232,0.5427594,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.6631762,0.485932,0.54305726,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.6642457,0.4895594,0.54335487,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.6652907,0.4931935,0.54365224,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.66631484,0.4968335,0.54394937,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.667323,0.50047845,0.54424626,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.66831803,0.5041279,0.5445429,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.6693021,0.50778145,0.5448393,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.67027736,0.5114386,0.54513544,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.67124486,0.51509917,0.54543126,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.67220736,0.5187627,0.5457268,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.6731646,0.5224292,0.5460221,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.6741179,0.52609843,0.546317,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.6750686,0.5297701,0.54661155,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.6760142,0.5334446,0.54690576,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.6769496,0.5371229,0.54719937,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.6778761,0.5408048,0.54749256,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.67879426,0.5444901,0.54778516,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.67970204,0.5481769,0.5481483,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.68062115,0.551883,0.54867566,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.6815287,0.5555962,0.5488485,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.6823971,0.5592764,0.5487511,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.6832819,0.5629537,0.5490315,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.6841866,0.5666484,0.5493526,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.68508685,0.5703504,0.54967725,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.6859876,0.5740594,0.54999536,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.68688166,0.57776946,0.55030507,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.68777204,0.58148116,0.550611,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.6886569,0.5851942,0.55090725,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.68954,0.58890873,0.5511985,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.6904212,0.5926252,0.551487,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.69130194,0.59634346,0.5517738,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.69218254,0.6000635,0.5520595,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.69306195,0.6037855,0.55234426,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.6939411,0.60750943,0.5526282,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.694821,0.61123496,0.5529115,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.69570017,0.6149625,0.5531941,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.6965792,0.61869174,0.5534759,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.69745755,0.62242293,0.5537571,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.6983365,0.6261558,0.55403763,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.6992153,0.62989044,0.5543175,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.7000934,0.633627,0.55459666,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.70097125,0.6373653,0.5548752,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.701849,0.6411054,0.555153,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.7027267,0.64484733,0.55543023,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.7036042,0.64859104,0.55570674,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.7044815,0.6523365,0.55598265,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.70535874,0.65608376,0.5562579,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.70623577,0.65983284,0.5565324,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.707095,0.66358685,0.556806,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.70788825,0.6673546,0.55707806,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7086159,0.671136,0.5573486,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.70928633,0.67492956,0.5576176,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.70991015,0.6787334,0.5578853,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.71049535,0.682546,0.5581518,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.7110497,0.6863659,0.55841714,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.711578,0.6901923,0.5586815,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.7120862,0.694024,0.5589449,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.7125777,0.6978606,0.5592074,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.71305597,0.70170134,0.55946904,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.7135227,0.70554584,0.5597299,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.71398044,0.70939374,0.55998987,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.71443117,0.7132447,0.56024915,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.71487594,0.7170984,0.5605076,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.7153156,0.72095484,0.5607653,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7157519,0.72481364,0.56102234,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.71618426,0.72867477,0.56127864,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.7166145,0.73253804,0.5615342,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7170427,0.7364035,0.56178904,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.71746814,0.74027115,0.5620432,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.71789217,0.7441408,0.5622966,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.71831536,0.74801236,0.5625494,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.7188282,0.75186926,0.5628028,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.71946216,0.755706,0.5630571,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.72020626,0.75952435,0.5633123,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.72104394,0.76332754,0.5635681,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.7219573,0.7671185,0.5638243,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7229333,0.7709001,0.5640807,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.72395873,0.77467424,0.56433713,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.7250248,0.7784427,0.56459343,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7261239,0.7822069,0.56484944,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.72724986,0.785968,0.5651052,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.7283964,0.7897271,0.5653606,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.72956085,0.7934846,0.56561553,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7307396,0.7972414,0.56587,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.73192954,0.8009978,0.5661239,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.73312855,0.8047543,0.5663773,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.73433506,0.8085112,0.56663007,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.73570895,0.81223935,0.5668845,0.8043855,0.85482645,0.5846154
