,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.526037,0.11080113,0.4923077,0.5373256,0.07256699,0.3740254,0.5136607,0.074084915,0.4923077
25,0.52724266,0.1139369,0.4923077,0.53798985,0.073755264,0.38999867,0.5135214,0.07746247,0.4923077
26,0.52841985,0.11706131,0.4923077,0.5398147,0.07482138,0.40549296,0.5134329,0.081013024,0.4923077
27,0.52959704,0.12018572,0.4923077,0.54315025,0.076532826,0.4207906,0.5146183,0.084386505,0.4923077
28,0.53077424,0.123310134,0.4923077,0.54694486,0.079309456,0.43432897,0.5160837,0.08772438,0.4923077
29,0.5319514,0.12643455,0.4923077,0.546744,0.081082076,0.44741243,0.5175814,0.09106441,0.4923077
30,0.5331286,0.12955895,0.4923077,0.54689634,0.08242096,0.45929796,0.5190459,0.09441788,0.4923077
31,0.5343058,0.13268337,0.4923077,0.5467682,0.08241095,0.4699763,0.5203281,0.09746063,0.4923077
32,0.53548294,0.13580778,0.4923077,0.54754364,0.08237413,0.4794345,0.521788,0.100829214,0.4923077
33,0.53666013,0.13893218,0.4923077,0.54910016,0.082512744,0.48797584,0.5231812,0.10408048,0.4923077
34,0.5378373,0.1420566,0.4923077,0.5512984,0.0828664,0.49574304,0.52458805,0.10738557,0.4923077
35,0.5390145,0.14518102,0.4923077,0.5540583,0.08349046,0.5028966,0.5259993,0.11070269,0.4923077
36,0.5401917,0.14830542,0.4923077,0.5572985,0.08440619,0.5095459,0.52743447,0.11394955,0.4923077
37,0.5413689,0.15142983,0.4923077,0.5584413,0.08660522,0.5148969,0.5292361,0.11793012,0.4923077
38,0.54254603,0.15455425,0.4923077,0.55949306,0.08923142,0.5195865,0.53071266,0.12123926,0.4923077
39,0.5437232,0.15767865,0.4923077,0.56091,0.09183468,0.5238823,0.5321979,0.12459524,0.4923077
40,0.5449004,0.16080306,0.4923077,0.5626286,0.09441905,0.5278291,0.53363794,0.12787102,0.4923077
41,0.5460776,0.16392748,0.4923077,0.56441474,0.09680243,0.53125405,0.5350987,0.13120589,0.4923077
42,0.5472548,0.16705188,0.4923077,0.56638336,0.099153936,0.5343807,0.5366067,0.13465962,0.4923077
43,0.548432,0.1701763,0.4923077,0.56854105,0.101523094,0.5372912,0.53805053,0.13800138,0.4923077
44,0.5496092,0.17330071,0.4923077,0.57014143,0.10349073,0.5387665,0.5394715,0.14128827,0.4923077
45,0.5507863,0.17642511,0.4923077,0.57157815,0.10530537,0.53956616,0.5408749,0.14456971,0.4923077
46,0.5519635,0.17954953,0.4923077,0.57317007,0.107167795,0.54030645,0.5422891,0.1478932,0.4923077
47,0.5531407,0.18267395,0.4923077,0.57450855,0.1091291,0.5408593,0.5437026,0.15122768,0.4923077
48,0.5543179,0.18579836,0.4923077,0.5760745,0.11114062,0.54138476,0.5453556,0.15515189,0.4923077
49,0.5554951,0.18892276,0.4923077,0.57800853,0.1131821,0.5419624,0.5467429,0.15846151,0.4923077
50,0.5566723,0.19204718,0.4923077,0.5800476,0.11523352,0.5425566,0.54783726,0.16142273,0.4923077
51,0.5578494,0.1951716,0.4923077,0.58216155,0.11731562,0.5431388,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.5843303,0.11943063,0.5437039,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.5865419,0.121578954,0.54424626,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.5887817,0.123756565,0.54476374,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.59104574,0.12596214,0.5452677,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.59332824,0.12819512,0.5457543,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.59562385,0.13045406,0.546227,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.59795535,0.13274266,0.54670525,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.6002159,0.13506179,0.5471289,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.6025368,0.13736907,0.5475662,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.60485756,0.1397258,0.5480076,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.60758483,0.14234403,0.5482453,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.6104169,0.1450445,0.5484214,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.61274064,0.147465,0.5483343,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.61430717,0.14955376,0.5479102,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.615733,0.15169922,0.5475197,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.6170367,0.15389666,0.54716146,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.6182401,0.15614097,0.5468342,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.6193626,0.15842746,0.5465365,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.62042093,0.160752,0.54626715,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.6213374,0.16317923,0.5462911,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.6223146,0.16559662,0.5460919,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.62207055,0.16723761,0.5453759,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.6230675,0.16994168,0.5451663,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.6244626,0.17256254,0.5454943,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.6259259,0.17474973,0.54545027,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.62668884,0.17721838,0.5450295,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.6272416,0.17974007,0.5446333,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.6278783,0.18220428,0.5441076,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.6288403,0.18491243,0.5439805,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.6296096,0.18791613,0.5457253,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.62998533,0.19103171,0.5474427,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.6310142,0.19364081,0.5473803,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.63259625,0.19608764,0.5473262,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.63356686,0.19850338,0.54697937,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.6347009,0.20092097,0.546757,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.6355971,0.20356365,0.5465158,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.6364702,0.20625147,0.54632384,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.63734984,0.20894028,0.54620194,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.63827884,0.21162026,0.5461355,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.6392648,0.21429552,0.5461123,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.6403028,0.21696936,0.5461236,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.6413864,0.21964607,0.54615986,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.6425097,0.22232802,0.54621565,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.64352083,0.22505888,0.54584885,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.64470685,0.22778603,0.5459174,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.64587486,0.23070131,0.54607296,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.6470418,0.23339584,0.54606634,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.64817417,0.23606229,0.5456107,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.6493627,0.23847044,0.5452521,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.6509706,0.24066286,0.54459083,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.6521976,0.24272305,0.5457787,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.6541476,0.24523318,0.54751825,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.65565836,0.24768186,0.5486002,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.6560017,0.25040597,0.5497347,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.65632117,0.25347012,0.5513154,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.6567396,0.25720912,0.5533771,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.6573988,0.26044226,0.5518479,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.6579063,0.26421434,0.55106497,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.6596986,0.2696318,0.5572021,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.6593301,0.27207977,0.55659515,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.6610458,0.27545217,0.55222356,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.66230214,0.27919933,0.55011594,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.66159606,0.28061813,0.5445122,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.6632713,0.27894646,0.5374961,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.66325855,0.27895448,0.53341395,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.6633283,0.28221473,0.53611183,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.6637738,0.28810254,0.5451594,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.6646893,0.29513672,0.5469667,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.6669781,0.30139422,0.5494745,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.6666379,0.30631837,0.553437,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.6690532,0.31437927,0.5520408,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.67002034,0.32141894,0.5510276,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.66591704,0.32381424,0.5452939,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.6660595,0.33095545,0.546678,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.66856325,0.33947223,0.5469691,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.67221916,0.3487091,0.5523071,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.66836464,0.34998998,0.5523423,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.6670748,0.3557455,0.54700404,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.6657114,0.35936528,0.5388975,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.6649748,0.367603,0.53067166,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.66442657,0.37288642,0.5245561,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.66559744,0.38104445,0.5282368,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.6659988,0.3902113,0.5245847,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.66696024,0.4029159,0.52228826,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6666932,0.41227925,0.52426404,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.6661471,0.42313468,0.5185012,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.66616774,0.43389583,0.5151398,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.6661843,0.44423133,0.51512116,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6648836,0.45276636,0.5155519,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.662176,0.46056336,0.5098055,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.6592032,0.46832126,0.5016792,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.6572094,0.47526586,0.4941783,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.65625286,0.48240662,0.48772532,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.65637255,0.48896277,0.48451084,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.6565908,0.4916634,0.48031712,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.65645814,0.49566257,0.48042607,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.65839577,0.5004872,0.4800309,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.6582664,0.5065337,0.48713893,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.65719545,0.51078236,0.4909786,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.65795064,0.5176153,0.49710613,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.6589068,0.5232356,0.5008392,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.6589359,0.52661425,0.49949175,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.65736353,0.5300168,0.49747992,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.6566032,0.5329247,0.50133485,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.65837276,0.5406126,0.5091563,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.65835357,0.5448566,0.5134231,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.66026855,0.54898876,0.52377456,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.66113377,0.5515147,0.5228249,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.6619463,0.5531625,0.5245118,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.6640446,0.5553545,0.5324894,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.66788304,0.56221145,0.5347813,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.6710584,0.5684621,0.544429,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.6709353,0.5684641,0.5471468,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.6697364,0.5688616,0.5413718,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.67112124,0.57718825,0.5395227,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.6723101,0.5812135,0.5351639,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.67445815,0.5864054,0.5335053,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.6773499,0.5900057,0.52729976,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.6823211,0.5959473,0.520353,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.6842687,0.6001109,0.52068055,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.68624437,0.60343385,0.5198552,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.68615115,0.606683,0.52005076,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.68615353,0.61045784,0.5235916,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.6868124,0.61479616,0.5263928,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.6868229,0.61834204,0.53067315,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.6880839,0.62129015,0.5393604,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.6877115,0.62179524,0.5408857,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.6856773,0.62040955,0.539725,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.68650067,0.6222185,0.5244529,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.68430746,0.6278413,0.5202746,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.6850475,0.63226277,0.51575184,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.6830958,0.6347124,0.50105006,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.67967284,0.641091,0.4993952,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.67920244,0.6452595,0.49944246,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.6832055,0.6538329,0.5123239,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.6856828,0.6587167,0.524547,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.68331873,0.65795976,0.52947587,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.6834551,0.6635263,0.5231097,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.6819247,0.659864,0.5230637,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.68406844,0.66652155,0.5224772,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.68919957,0.67253536,0.5169218,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.68973076,0.6796216,0.5190899,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.69318473,0.686632,0.5185629,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.69555604,0.6911084,0.5188586,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.69729805,0.69287866,0.52204263,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.6967361,0.69704205,0.5274546,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.69907176,0.7038768,0.5336778,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.7013297,0.70963436,0.5379743,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.7032161,0.7179998,0.53979325,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.70398223,0.72518086,0.5369103,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.70555663,0.7338472,0.5379546,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.7044821,0.74015194,0.5411836,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.7010777,0.74247366,0.5418125,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.70176363,0.7502922,0.5392549,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.7002766,0.7532471,0.5393776,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.7025784,0.7543604,0.5477742,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.7022219,0.7516784,0.54609245,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.7005869,0.7528447,0.5426618,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.6976998,0.7556641,0.5435424,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.6967684,0.7630623,0.5482395,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.6963737,0.76994306,0.5542703,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.6994035,0.7780054,0.5604393,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.70056,0.7830077,0.56681144,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.70326376,0.78918105,0.5680864,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.70560896,0.7945664,0.56817245,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.70597255,0.79710716,0.57634443,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.70881,0.80169225,0.57543945,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.7118288,0.80706406,0.5727716,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.71414125,0.81168044,0.5761225,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.71600926,0.8166763,0.5770416,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.7174369,0.8211219,0.5773336,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.71854436,0.82597435,0.58038497,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.7174865,0.83090955,0.5818976,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.72059166,0.83521587,0.5811267,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.72314227,0.8367663,0.5818585,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.72306967,0.83893424,0.5844746,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.7249241,0.8424693,0.5843314,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.72672796,0.84597045,0.5837752,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.72808933,0.84860873,0.5864026,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.72987735,0.8536003,0.58789045,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.7303724,0.8571915,0.5904234,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.7316897,0.8604558,0.5905981,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.7316288,0.8635883,0.590129,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.732826,0.8669365,0.5897264,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.73402214,0.8701295,0.5893909,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.7351935,0.87327427,0.58944464,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.736436,0.8765487,0.5892616,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.7373688,0.87946606,0.5895472,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.7385844,0.8824845,0.58904564,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.7396301,0.88527864,0.58945453,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.7405851,0.8883555,0.5916622,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.7416806,0.8912619,0.5937057,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.7424501,0.8942718,0.5967236,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.7439196,0.8975888,0.60145545,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.7460432,0.9009554,0.6076225,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.74826705,0.9041049,0.6111016,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.75039375,0.9071402,0.61130273,0.6703055,0.91816413,0.61538464
