,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.5704205,0.07973118,0.5538462,0.51170635,0.004951358,0.22094572,0.5234324,0.03433714,0.23661539
20,0.57299316,0.082096174,0.5538462,0.5184641,0.008228198,0.2530681,0.5256141,0.036755607,0.26553845
21,0.5755659,0.08446116,0.5538462,0.5200002,0.01112999,0.27857876,0.5278482,0.039239492,0.29415384
22,0.5781386,0.08682615,0.5538462,0.52341545,0.0154946,0.3017239,0.53015137,0.041809484,0.31846154
23,0.5807113,0.08919114,0.5538462,0.5164027,0.020655453,0.32205433,0.5325472,0.044490516,0.34615386
24,0.58328396,0.09155613,0.5538462,0.5141624,0.023827404,0.34290725,0.5349472,0.047182664,0.36846155
25,0.5858567,0.09392112,0.5538462,0.5151545,0.026154175,0.36267513,0.5375329,0.049879413,0.39192307
26,0.5884294,0.0962861,0.5538462,0.5156652,0.028457776,0.38006276,0.5401323,0.052619554,0.4076923
27,0.5910021,0.098651096,0.5538462,0.51779854,0.030990764,0.3963235,0.5427893,0.055436123,0.4223077
28,0.59357476,0.10101608,0.5538462,0.52128375,0.03372489,0.41127813,0.5454966,0.058332905,0.43753847
29,0.5958178,0.10362345,0.5538462,0.52123237,0.036490574,0.42472172,0.5481996,0.061222546,0.46184614
30,0.59806085,0.10623081,0.5538462,0.52138877,0.039609224,0.4381625,0.55032504,0.063460514,0.48076922
31,0.6003038,0.10883818,0.5538462,0.52299964,0.04343997,0.45082206,0.5530412,0.066378035,0.50553846
32,0.6025469,0.11144554,0.5538462,0.5238552,0.045228258,0.46191365,0.55597097,0.069054425,0.525641
33,0.60478985,0.1140529,0.5538462,0.52546513,0.047030628,0.47183377,0.5587759,0.0713773,0.5364103
34,0.6070329,0.11666027,0.5538462,0.52764696,0.048765928,0.4806136,0.56159765,0.073718145,0.54224855
35,0.60927594,0.11926763,0.5538462,0.5303285,0.05061613,0.48855197,0.5645323,0.076169744,0.5512426
36,0.6115189,0.121874996,0.5538462,0.5334015,0.052574143,0.49574125,0.56774753,0.07885235,0.5538462
37,0.61376196,0.124482356,0.5538462,0.5359732,0.054978445,0.50203806,0.5709169,0.081510544,0.5538462
38,0.616005,0.12708972,0.5538462,0.5365867,0.058418125,0.50712645,0.5737499,0.083897375,0.5526923
39,0.618248,0.12969708,0.5538462,0.5378185,0.06201218,0.51174337,0.57659036,0.086295895,0.5538462
40,0.620491,0.13230444,0.5538462,0.5393758,0.0655787,0.51596165,0.5794527,0.08873077,0.5538462
41,0.622734,0.1349118,0.5538462,0.5411924,0.069115326,0.51982987,0.5823291,0.09122528,0.5538462
42,0.62497705,0.13751917,0.5538462,0.5432225,0.072627604,0.5233887,0.58570486,0.09414702,0.5538462
43,0.6272201,0.14012654,0.5538462,0.54542595,0.07612082,0.5266742,0.58855146,0.09661466,0.5538462
44,0.6294631,0.1427339,0.5538462,0.5476798,0.07950623,0.52961063,0.5913587,0.09907182,0.5538462
45,0.6317061,0.14534126,0.5538462,0.54904413,0.08227226,0.5306068,0.594091,0.101593666,0.5538462
46,0.63394916,0.14794862,0.5538462,0.55051386,0.0850477,0.5314289,0.5966615,0.104458235,0.5538462
47,0.63619214,0.15055598,0.5538462,0.5521203,0.08786427,0.5321878,0.5994739,0.10761845,0.5538462
48,0.6384352,0.15316336,0.5538462,0.5538429,0.09072143,0.53289574,0.601815,0.11025633,0.5538462
49,0.64067817,0.15577072,0.5538462,0.5556632,0.09361723,0.53356045,0.6042557,0.11301365,0.5538462
50,0.6429212,0.15837808,0.5538462,0.55756646,0.09655062,0.53419006,0.6066608,0.115739346,0.5538462
51,0.64516425,0.16098544,0.5538462,0.55953753,0.09951998,0.5347893,0.60920775,0.118645705,0.5538462
52,0.6473648,0.16363034,0.5538462,0.5615601,0.1025247,0.53536254,0.61155844,0.12133231,0.5538462
53,0.64949715,0.1663356,0.5538462,0.5636184,0.10556431,0.5359134,0.61391616,0.12403939,0.5538462
54,0.65162945,0.16904084,0.5538462,0.5657019,0.108637944,0.5364451,0.6167549,0.12731774,0.5538462
55,0.6537618,0.1717461,0.5538462,0.5678066,0.1117435,0.53696024,0.6191133,0.13004258,0.5538462
56,0.6558941,0.17445137,0.5538462,0.56992793,0.11487958,0.53746104,0.62146294,0.13277902,0.5538462
57,0.65802646,0.17715663,0.5538462,0.5720614,0.11804464,0.5379493,0.623765,0.13546811,0.5538462
58,0.66015875,0.17986187,0.5538462,0.57420397,0.121237285,0.5384264,0.626056,0.13814935,0.5538462
59,0.6622911,0.18256713,0.5538462,0.5763525,0.12445609,0.5388936,0.6287849,0.14136298,0.5538462
60,0.6644234,0.1852724,0.5538462,0.57850504,0.12769979,0.5393519,0.6310584,0.1440323,0.5538462
61,0.66655576,0.18797766,0.5538462,0.5806587,0.13096735,0.53980196,0.6333175,0.1467126,0.5538462
62,0.66868806,0.1906829,0.5538462,0.582814,0.1342551,0.5402461,0.6355659,0.14938334,0.5538462
63,0.6708204,0.19338816,0.5538462,0.58497167,0.13756874,0.54068625,0.6377858,0.15204468,0.5538462
64,0.6729527,0.19609343,0.5538462,0.587397,0.14106266,0.5409692,0.6404764,0.15526648,0.5538462
65,0.67473555,0.19900908,0.5538462,0.5898887,0.14464751,0.5411091,0.6427372,0.15797368,0.5538462
66,0.6764795,0.2019481,0.5538462,0.5913825,0.1476663,0.5407617,0.6448878,0.16057363,0.5538462
67,0.67822355,0.20488714,0.5538462,0.59284246,0.15071703,0.540479,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.594285,0.15381464,0.5402653,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.59571016,0.15695128,0.540027,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.5971308,0.16013485,0.53984034,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.59854627,0.1633222,0.5397016,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.5999491,0.16655795,0.5395767,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.60137,0.16980895,0.5393612,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.60279226,0.17306873,0.5390887,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.6041919,0.17634995,0.53891563,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.60559344,0.17966498,0.5387595,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.60699284,0.18299937,0.53861594,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.60837984,0.18635437,0.5385348,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.6097702,0.18973064,0.53848875,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.61116064,0.19312488,0.5384558,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.61255133,0.19653614,0.53843564,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.6139436,0.19996408,0.538429,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.61533844,0.2034086,0.5384362,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.61673474,0.20686924,0.5384559,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.61813426,0.2103456,0.53848875,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.61953604,0.2138367,0.5385332,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.6209389,0.21734229,0.5385884,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.6223439,0.22086146,0.53865373,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.6237509,0.22439377,0.53872854,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.6251643,0.2279359,0.5388008,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.6265913,0.23149619,0.53888303,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.6280031,0.23507863,0.538965,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.62942266,0.23864557,0.53908426,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.6308353,0.24225338,0.5393038,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.63225687,0.24588755,0.53947717,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.6337259,0.24951918,0.5393513,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.63498664,0.25321597,0.5398193,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.63618565,0.2569081,0.54064476,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.637522,0.26062316,0.54097974,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.63884926,0.26435542,0.5411581,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.64023495,0.2680694,0.5412385,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.641523,0.27189708,0.5416304,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.6428051,0.2756893,0.54213333,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.64402366,0.27948374,0.54262406,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.6452968,0.2831941,0.5422412,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.6465825,0.28682128,0.54210776,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.6476773,0.2905157,0.5426572,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.6488496,0.29421362,0.5432465,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.650061,0.2979883,0.54357547,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.6513535,0.30168593,0.54403085,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.6527008,0.3054117,0.54410756,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.6535939,0.309312,0.54578716,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.65492284,0.31322038,0.54604316,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.65627813,0.31705502,0.54580826,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.65770197,0.32082075,0.54509765,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.6590532,0.32459345,0.5446903,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.6604483,0.3282612,0.5442698,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.6617489,0.3320591,0.5444964,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.66290975,0.33589888,0.5455579,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.6641382,0.33981144,0.54592836,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.6653031,0.343696,0.54595506,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.6664405,0.3475486,0.5457913,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.6675223,0.35140437,0.54567605,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.6684977,0.3553003,0.54602927,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.6695297,0.35920584,0.5460934,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.67049134,0.3631159,0.54609203,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.6714133,0.36701983,0.5461051,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.672305,0.37094897,0.54618984,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.6731864,0.3748783,0.5462917,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.67406034,0.37879807,0.5463779,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.67492235,0.38272458,0.5464754,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.6757728,0.38665748,0.5465822,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.67662287,0.39059678,0.5466956,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.6774591,0.3945428,0.546824,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.67828953,0.39849317,0.5469628,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.67911506,0.40244824,0.54710853,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.6799363,0.40640783,0.5472601,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.68075454,0.4103716,0.54741657,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.6815692,0.41433948,0.54757714,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.68238175,0.41831118,0.5477414,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.68319154,0.42228672,0.54790884,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.684,0.42626578,0.5480791,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.68480635,0.43024844,0.54825175,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.68561137,0.43423444,0.5484266,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.6864157,0.43822366,0.5486033,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.6872188,0.4422161,0.5487816,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.6880207,0.44621176,0.54896116,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.68882203,0.45021045,0.54914194,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.68962276,0.45421207,0.5493237,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.6904224,0.4582168,0.54950625,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.6912215,0.46222436,0.5496894,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.6920202,0.46623486,0.549873,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.69281757,0.47024822,0.5500569,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.6936145,0.47426438,0.55024105,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.6944115,0.47828317,0.5504253,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.6952081,0.48230463,0.5506096,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.69600356,0.48632902,0.55079377,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.69679844,0.49035597,0.5509777,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.697593,0.4943856,0.55116147,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.6983869,0.4984178,0.5513448,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.69918025,0.5024526,0.55152786,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.6999732,0.50649,0.55171037,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.7007662,0.5105299,0.5518924,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.7015575,0.51457244,0.5520739,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.70234895,0.5186174,0.55225474,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.70313966,0.52266484,0.55243486,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.70393,0.5267148,0.5526144,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.7047199,0.5307672,0.55279315,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.7055098,0.53482187,0.5529711,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.7062979,0.5388793,0.55314827,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.7070867,0.5429389,0.55332464,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.7078744,0.547001,0.5535001,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.70866144,0.5510655,0.5536747,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.7094481,0.5551324,0.5538484,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.71023405,0.55920166,0.5540212,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.710925,0.5632904,0.55419165,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.71150184,0.5674022,0.55435956,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.7119771,0.57153463,0.5545251,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.7123668,0.5756849,0.5546884,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.71268666,0.5798501,0.55484974,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.71294975,0.5840278,0.55500925,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.71316624,0.5882162,0.555167,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.71334565,0.59241354,0.55532324,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.71349406,0.59661865,0.5554779,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.71361816,0.60083044,0.5556312,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.7137213,0.6050482,0.55578315,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.7138076,0.6092711,0.5559338,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.71388125,0.6134985,0.5560831,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.7139436,0.61773014,0.55623114,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.71399665,0.62196565,0.55637795,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.71404207,0.62620467,0.55652344,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.7140819,0.63044685,0.5566678,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.714116,0.63469213,0.5568109,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.7141464,0.6389402,0.5569529,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.7141731,0.64319116,0.5570936,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.7141967,0.64744484,0.55723315,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.71421766,0.65170103,0.55737144,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.71423686,0.65595967,0.5575085,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.71425354,0.66022086,0.5576445,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.71426904,0.6644844,0.55777925,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.7144046,0.6686721,0.5579997,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.7148076,0.6726883,0.5584121,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.71521056,0.6767065,0.5588236,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.71561265,0.6807268,0.5592342,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.7160138,0.6847492,0.5596438,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.7164148,0.68877345,0.5600525,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.716815,0.6927998,0.5604603,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.71721494,0.6968281,0.56086713,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.71761465,0.7008584,0.5612731,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.7180141,0.7048906,0.5616781,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.71841335,0.7089248,0.5620822,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.71881175,0.71296096,0.5624853,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.7192099,0.7169991,0.56288743,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.7196059,0.72103953,0.5632886,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.7199993,0.7250824,0.5636889,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.7203891,0.7291277,0.5640881,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.7207763,0.73317546,0.5644864,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.72116196,0.73722535,0.56488365,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.7215456,0.7412776,0.56528,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.72192836,0.74533176,0.5656754,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.72230947,0.74938816,0.5660698,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.7226962,0.7534495,0.5664536,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.72307765,0.7575107,0.56684184,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.7234578,0.76157194,0.5672408,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.7238313,0.7656335,0.56763124,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.72421706,0.7697045,0.5680095,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.7245933,0.7738025,0.56847227,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.7249719,0.7778902,0.5689136,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.725338,0.78198725,0.56932306,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.72570753,0.78605443,0.56969863,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.72607505,0.7901222,0.5700621,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.72643805,0.79419255,0.5704204,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.7268077,0.79826814,0.5707853,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.72718024,0.80234754,0.57115346,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.72755337,0.8064301,0.57152265,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.72792745,0.810515,0.571893,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.7283009,0.8146023,0.5722636,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.72867453,0.8186917,0.57263434,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.7290486,0.82278305,0.573005,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.72942173,0.8268765,0.57337546,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.7297944,0.830972,0.5737455,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.73016655,0.8350695,0.5741151,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.73053956,0.83916885,0.5744842,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.73091173,0.8432701,0.5748528,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.73128414,0.8473733,0.5752208,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.7316556,0.85147864,0.5755882,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.7319714,0.8555959,0.5759542,0.80134624,0.84991765,0.4923077
