,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.55709374,0.16975701,0.52307695,0.5566422,0.078732535,0.5229596,0.534789,0.1320457,0.52307695
47,0.55781525,0.17273287,0.52307695,0.55768394,0.081637636,0.52372944,0.53628063,0.13559346,0.52307695
48,0.55853677,0.17570874,0.52307695,0.55874825,0.08460106,0.52445346,0.5376891,0.13906328,0.52307695
49,0.55925834,0.1786846,0.52307695,0.55982924,0.08761867,0.5251387,0.5390069,0.14241591,0.52307695
50,0.55997986,0.18166047,0.52307695,0.56092596,0.090686634,0.5257927,0.54069674,0.14659674,0.52307695
51,0.5607014,0.18463634,0.52307695,0.562037,0.093801096,0.52642006,0.5420384,0.15009831,0.52307695
52,0.5614229,0.1876122,0.52307695,0.56316066,0.0969585,0.52702487,0.54343253,0.1536043,0.52307695
53,0.56214446,0.19058806,0.52307695,0.5642949,0.10015599,0.52761054,0.54479116,0.15710564,0.52307695
54,0.562866,0.19356392,0.52307695,0.56543887,0.10339086,0.5281798,0.54621476,0.16077551,0.52307695
55,0.5635875,0.19653979,0.52307695,0.56659085,0.106660634,0.5287352,0.54762596,0.16446713,0.52307695
56,0.564309,0.19951566,0.52307695,0.5677476,0.10996352,0.5292785,0.54913896,0.16840765,0.52307695
57,0.5650306,0.20249152,0.52307695,0.56890905,0.11329729,0.5298114,0.55045754,0.17198718,0.52307695
58,0.5657521,0.20546739,0.52307695,0.57007277,0.11666015,0.530335,0.55200523,0.17600147,0.52307695
59,0.5664736,0.20844325,0.52307695,0.5712377,0.12005061,0.53085035,0.55334365,0.17959733,0.52307695
60,0.5671951,0.21141912,0.52307695,0.57240117,0.1234673,0.53135806,0.55470353,0.18322395,0.52307695
61,0.5679167,0.21439497,0.52307695,0.5735506,0.12691602,0.5319194,0.55601275,0.18684198,0.52307695
62,0.5686382,0.21737084,0.52307695,0.5747223,0.13038526,0.53239435,0.557338,0.19054309,0.52307695
63,0.5693597,0.2203467,0.52307695,0.57585657,0.13388209,0.53296787,0.5586915,0.19419329,0.52307695
64,0.57008123,0.22332257,0.52307695,0.5773077,0.13760015,0.53339535,0.560239,0.198551,0.52307695
65,0.5708028,0.22629844,0.52307695,0.57894087,0.14142355,0.5334869,0.5616817,0.20238125,0.52307695
66,0.5715243,0.2292743,0.52307695,0.57987463,0.14484096,0.5334204,0.56295186,0.20606752,0.52307695
67,0.57224584,0.23225017,0.52307695,0.5804597,0.14806661,0.5331703,0.5642564,0.20977171,0.52307695
68,0.57296735,0.23522604,0.52307695,0.58106506,0.1513105,0.5329007,0.56555694,0.21348353,0.52307695
69,0.573824,0.2382068,0.52307695,0.5816853,0.15457462,0.5326374,0.5667772,0.21714167,0.52307695
70,0.5746902,0.24118792,0.52307695,0.58218133,0.15767443,0.5330075,0.5683506,0.22162375,0.52307695
71,0.5755565,0.24416904,0.52307695,0.58267117,0.16142125,0.5336045,0.5696,0.22532248,0.52307695
72,0.57642275,0.24715015,0.52307695,0.5833943,0.1651975,0.5335475,0.57085294,0.22899953,0.52307695
73,0.57728904,0.25013128,0.52307695,0.5835023,0.16817647,0.53603566,0.57208586,0.23269314,0.52307695
74,0.5781553,0.2531124,0.52307695,0.58318734,0.17273182,0.54158324,0.5733315,0.23638882,0.52307695
75,0.5790216,0.25609353,0.52307695,0.5841851,0.17488825,0.54559606,0.57470477,0.24086243,0.52307695
76,0.5798878,0.25907463,0.52307695,0.5847508,0.17623742,0.54763955,0.57584786,0.24460158,0.52307695
77,0.5807541,0.26205575,0.52307695,0.5858214,0.17865744,0.54467356,0.57699233,0.2483341,0.52307695
78,0.58162034,0.26503688,0.52307695,0.5871109,0.1810016,0.53928375,0.5781284,0.2520858,0.5246154
79,0.5824866,0.268018,0.52307695,0.58873594,0.18675575,0.5295512,0.57921237,0.255826,0.52307695
80,0.58335286,0.27099913,0.52307695,0.5894003,0.19056948,0.5290859,0.58052295,0.26026696,0.52307695
81,0.58421916,0.27398023,0.52307695,0.5917424,0.19347826,0.5250056,0.58164144,0.26404238,0.52307695
82,0.5850854,0.27696136,0.52307695,0.5924095,0.19624634,0.52490157,0.58275706,0.26782194,0.52307695
83,0.5859517,0.27994248,0.52307695,0.5935488,0.19984356,0.52532876,0.58383334,0.27157956,0.52307695
84,0.5868179,0.2829236,0.52307695,0.5941981,0.20464456,0.52848244,0.58489144,0.27535042,0.52307695
85,0.58768415,0.28590474,0.52307695,0.5947869,0.20910671,0.53060514,0.58621347,0.27994767,0.52307695
86,0.58855045,0.28888583,0.52307695,0.5957358,0.21255311,0.5312451,0.58724064,0.28379443,0.52307695
87,0.5894167,0.29186696,0.52307695,0.595405,0.21554574,0.53635514,0.58820456,0.28714404,0.52307695
88,0.590283,0.29484808,0.52307695,0.5953971,0.21884388,0.5410176,0.58954424,0.291807,0.52307695
89,0.5912542,0.29782408,0.52307695,0.59594345,0.22222245,0.54382896,0.5905717,0.2957469,0.52307695
90,0.5924353,0.30078983,0.52307695,0.5968565,0.22591183,0.5441206,0.5919912,0.2995951,0.52307695
91,0.5936164,0.30375558,0.52307695,0.5978534,0.22956175,0.54345226,0.5935319,0.3033015,0.52307695
92,0.5947975,0.30672133,0.52307695,0.59887505,0.23321205,0.5423163,0.5949826,0.30691892,0.52307695
93,0.5959786,0.3096871,0.52307695,0.60003614,0.23700275,0.5409277,0.5968281,0.31144494,0.52307695
94,0.59715974,0.31265286,0.52307695,0.6011181,0.24065347,0.5402528,0.5983708,0.31527412,0.52307695
95,0.59834087,0.3156186,0.52307695,0.6021737,0.24415876,0.54040563,0.5998764,0.31910264,0.52307695
96,0.59952193,0.31858435,0.52307695,0.6033484,0.24783495,0.54029596,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.6045145,0.2515188,0.54013807,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.60567665,0.25520685,0.54002786,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.6068337,0.25890553,0.53994197,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.6082318,0.26296705,0.5387058,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.60929966,0.26665643,0.53856206,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.6103629,0.27033812,0.5387835,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.61143863,0.27403995,0.5390737,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.6125251,0.27776062,0.5393564,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.6136184,0.28149757,0.53961533,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.614712,0.28524637,0.53984845,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.6158081,0.2890063,0.54007435,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.6169064,0.2927745,0.5403007,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.6180067,0.2965514,0.54052734,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.6191083,0.30033645,0.5407576,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.6202092,0.30412793,0.5409905,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.62131023,0.30792642,0.54122734,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.6224103,0.31173128,0.5414676,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.62351,0.31554282,0.54171216,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.6246096,0.3193602,0.54195976,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.6257086,0.32318342,0.54221,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.62680745,0.32701206,0.5424626,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.6278777,0.33085132,0.5427168,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.6288986,0.33470464,0.54297227,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.6298741,0.33857125,0.54322875,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.63080966,0.34245008,0.5434862,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.6317122,0.3463397,0.54374444,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.63258827,0.3502389,0.54400355,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.6334425,0.3541466,0.54426336,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.63427925,0.35806203,0.54452384,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.6351017,0.36198443,0.54478484,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.63591206,0.36591333,0.5450463,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.6367129,0.36984813,0.5453082,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.63750553,0.3737886,0.5455704,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.63829243,0.3777341,0.5458328,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.6390737,0.3816846,0.5460954,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.6398506,0.38563967,0.546358,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.6406237,0.38959932,0.54662067,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.6413938,0.39356315,0.5468833,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.6421242,0.39763975,0.5473537,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.6428945,0.4016196,0.5476349,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.6436522,0.405591,0.54786885,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.64440095,0.4095639,0.5480876,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.6451502,0.4135411,0.5483129,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.64590645,0.4175244,0.54855084,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.6466644,0.42151254,0.5487938,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.6474228,0.42550483,0.549041,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.6481875,0.42949963,0.54929024,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.64897025,0.43349448,0.54954094,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.6497711,0.43748927,0.5497924,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.6505873,0.4414844,0.5500444,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.651415,0.44548047,0.5502966,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.6522535,0.44947755,0.55054885,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.6530527,0.45348477,0.5508003,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.6537856,0.45750695,0.5510506,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.6544554,0.4615435,0.5512996,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.65507054,0.4655928,0.5515474,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.6556425,0.4696527,0.55179405,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.6561779,0.4737221,0.55203956,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.65668356,0.4777996,0.552284,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.6571655,0.48188412,0.5525275,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.6576276,0.48597497,0.5527699,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.65807426,0.49007124,0.5530113,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.65850747,0.49417257,0.55325174,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.6589304,0.49827844,0.5534911,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.65941095,0.5023539,0.5534009,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.6597978,0.5064368,0.55359507,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.6602384,0.51054716,0.5542599,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.66061044,0.51461375,0.55406386,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.66074216,0.51874024,0.5549904,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.66110575,0.52223223,0.5555343,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.66147745,0.5263093,0.5557109,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.66213167,0.53009,0.5552568,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.6625856,0.53421545,0.5553383,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.6628293,0.5382574,0.5564504,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.663375,0.5419778,0.5566854,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.6637813,0.54618114,0.55736715,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.6642468,0.5503434,0.557534,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.66500556,0.5544235,0.55664855,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.6659236,0.5583425,0.5555469,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.6663977,0.5623385,0.55730045,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.667495,0.5665656,0.5583448,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.668342,0.5708708,0.5597248,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.6697948,0.57475156,0.5594349,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.6715013,0.57780993,0.55670834,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.6728568,0.5810067,0.55601144,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.6734879,0.5850652,0.55981284,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.67510486,0.5890326,0.55937034,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.67651343,0.59358466,0.5583756,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.67746174,0.59772295,0.5603579,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.67882323,0.6020553,0.5608763,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.6802503,0.60610443,0.56010723,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.68137515,0.61033696,0.5602049,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.68251085,0.6143492,0.56026626,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.683552,0.61832696,0.5603196,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.6845521,0.6223305,0.5603603,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.6855109,0.62636566,0.56050456,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.68644273,0.63042635,0.5606616,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.6873609,0.63450694,0.560833,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.68825746,0.6386003,0.5609981,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.689137,0.6427076,0.56115526,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.69001186,0.6468376,0.5612285,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.6908537,0.6509741,0.5612947,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.69163454,0.65509635,0.5616413,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.6923927,0.65922344,0.56194377,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.6931807,0.6633041,0.5621945,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.69398916,0.6674739,0.56242967,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.6948079,0.67177474,0.56210876,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.69553113,0.67599833,0.56155956,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.69616926,0.6801558,0.561361,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.6967882,0.6842402,0.56127024,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.69743204,0.68831146,0.56123924,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.69803846,0.6924735,0.56195986,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.6987324,0.69662493,0.5627491,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.6993724,0.7011863,0.5649879,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.7005267,0.70526654,0.56568724,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.70111024,0.7094804,0.5684922,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.7023299,0.71379644,0.56896126,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.70385456,0.7185819,0.565987,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.70512986,0.7231514,0.56274664,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.70511055,0.726878,0.5641342,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.7049004,0.7286843,0.56987727,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.70639944,0.7319631,0.57058024,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.7072911,0.73501027,0.57429063,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.7102157,0.7381412,0.57991445,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.71239185,0.74308485,0.5824009,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.71359825,0.7486076,0.5832138,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.7140423,0.75401825,0.583565,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.71520245,0.7587355,0.58370304,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.7157661,0.76303405,0.5853971,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.7161521,0.7683297,0.58663803,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.71654963,0.7719254,0.5879512,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.7171211,0.772363,0.5928165,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.7182839,0.77297044,0.59616244,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.7207681,0.77354425,0.5902874,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.72349787,0.7766194,0.58189875,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.72401595,0.77976036,0.58498037,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.72553027,0.7827316,0.58597517,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.728063,0.7857246,0.58514136,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.73052883,0.78775674,0.58642435,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.7328484,0.79409486,0.5819188,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.7354288,0.7955645,0.57797813,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.7390286,0.79629034,0.5836967,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.7440474,0.7991489,0.58778465,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.74717057,0.80420774,0.58695346,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.7499554,0.80832344,0.588997,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.75306857,0.80819505,0.5945981,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.7558613,0.8098566,0.59628534,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.75995207,0.81230694,0.5981258,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.76495504,0.8179761,0.60185266,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.76850915,0.8246501,0.60558796,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.770566,0.8289463,0.6066284,0.7878082,0.9005295,0.5538462
