,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.53626424,0.14060253,0.5538462,0.54829025,0.04877101,0.48463053,0.5251021,0.10875741,0.5538462
35,0.5373269,0.14371082,0.5538462,0.5506181,0.05085951,0.49235797,0.52668977,0.11239504,0.5538462
36,0.5383895,0.14681913,0.5538462,0.5533161,0.053054944,0.49936962,0.5283776,0.116113484,0.5538462
37,0.5394521,0.14992744,0.5538462,0.5544802,0.056174576,0.5052162,0.52987295,0.119788915,0.5530769
38,0.5405147,0.15303573,0.5538462,0.55496705,0.06003855,0.5101664,0.53143865,0.123553716,0.55230767
39,0.54157734,0.15614404,0.5538462,0.5558206,0.06385921,0.51468736,0.53299004,0.1272173,0.55230767
40,0.54264,0.15925235,0.5538462,0.5569773,0.06764425,0.51882946,0.53450274,0.13100342,0.5538462
41,0.5437026,0.16236064,0.5538462,0.55838287,0.07139944,0.5226352,0.53615427,0.1349159,0.5538462
42,0.54476523,0.16546895,0.5538462,0.55982846,0.074961625,0.5259506,0.53766465,0.1386769,0.5538462
43,0.5458278,0.16857724,0.5538462,0.5614294,0.07849405,0.52899045,0.5391672,0.14238742,0.5538462
44,0.54689044,0.17168555,0.5538462,0.5627576,0.081782855,0.5310725,0.540591,0.14595929,0.5538462
45,0.54795307,0.17479385,0.5538462,0.56363714,0.084742665,0.53196365,0.5420571,0.14971243,0.5538462
46,0.5490157,0.17790215,0.5538462,0.56467354,0.08774532,0.5327854,0.5435266,0.15343125,0.5538462
47,0.55007833,0.18101045,0.5538462,0.56584334,0.09078995,0.53356016,0.54500407,0.15721537,0.5538462
48,0.55114096,0.18411875,0.5538462,0.56712687,0.09387265,0.534276,0.54660994,0.16126297,0.5538462
49,0.5522036,0.18722706,0.5538462,0.56850374,0.096994765,0.5349509,0.54806906,0.16510656,0.5538462
50,0.55326617,0.19033536,0.5538462,0.56996083,0.10015417,0.5355924,0.5493603,0.16847767,0.5538462
51,0.5543288,0.19344366,0.5538462,0.5714836,0.10334926,0.5362048,0.55078864,0.17227028,0.5538462
52,0.55539143,0.19655196,0.5538462,0.57306075,0.1065785,0.5367922,0.55240625,0.17652218,0.5538462
53,0.55645406,0.19966026,0.5538462,0.5746826,0.10984038,0.53735816,0.5538228,0.18028152,0.5538462
54,0.5575167,0.20276856,0.5538462,0.5763408,0.11313364,0.53790545,0.55525136,0.18410884,0.5538462
55,0.5585793,0.20587687,0.5538462,0.57802904,0.11645689,0.5384367,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.5797411,0.11980876,0.5389538,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.5814711,0.12318814,0.5394586,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.5832161,0.12659326,0.5399532,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.5849699,0.13002607,0.54044455,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.5867286,0.13347983,0.5409127,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.58849144,0.13695458,0.5413679,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.5906068,0.14066309,0.541661,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.59289765,0.14449771,0.54186875,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.5951524,0.14833044,0.5420821,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.59639966,0.15155897,0.54172283,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.59759665,0.15478298,0.5413643,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.59880555,0.158037,0.54103965,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.6000302,0.1613162,0.54074454,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.6012645,0.1646229,0.5404799,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.60250795,0.16795592,0.54024404,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.60375965,0.17131442,0.5400355,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.6050191,0.1746973,0.5398527,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.60628533,0.1781038,0.53969413,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.60755754,0.18153296,0.53955865,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.6088346,0.18498415,0.5394449,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.6101177,0.1884563,0.53935176,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.6114054,0.1919488,0.539278,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.6126977,0.19546089,0.5392225,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.61399376,0.19899186,0.5391843,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.6152934,0.20254105,0.5391624,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.6165966,0.20610775,0.53915596,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.61790216,0.20969146,0.53916407,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.6192111,0.21329361,0.53918624,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.6205219,0.21690924,0.53922105,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.6218357,0.22053993,0.5392681,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.62315154,0.22418527,0.53932667,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.6244699,0.22784461,0.5393961,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.6257901,0.23151751,0.5394758,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.62711143,0.23520367,0.53956527,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.62843156,0.23890695,0.53965855,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.62975395,0.24261905,0.53976244,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.63107955,0.24634165,0.5398763,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.6324067,0.2500757,0.53999853,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.63373506,0.25382078,0.54012847,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.6350646,0.25757644,0.5402654,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.63639486,0.26134235,0.5404087,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.6377262,0.2651182,0.5405581,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.6390581,0.26890367,0.5407132,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.64039075,0.27269843,0.5408737,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.641724,0.2765022,0.5410392,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.6430578,0.28031468,0.54120946,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.6443914,0.28413567,0.54138416,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.6457261,0.28796473,0.541563,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.6470612,0.2918017,0.5417457,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.6483966,0.29564637,0.54193217,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.64973235,0.29949844,0.542122,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.6510682,0.3033577,0.54231507,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.6524044,0.30722398,0.5425111,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.65374005,0.31109703,0.5427099,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.6550739,0.3149789,0.54290396,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.65640676,0.31886292,0.5431047,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.65773726,0.3227532,0.54331356,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.6590775,0.326649,0.54351336,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.66042364,0.33055913,0.5437079,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.66176164,0.33447582,0.54392517,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.6631057,0.3383966,0.5441188,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.66445947,0.3423413,0.5443084,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.6658015,0.34628266,0.5445336,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.6671181,0.35023105,0.5447596,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6682887,0.35420236,0.54501444,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.6693082,0.35819417,0.5452592,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.6702236,0.36222172,0.54545635,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.67103064,0.3662718,0.54566854,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.67175317,0.37033713,0.5458838,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.6724155,0.37441546,0.5460971,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.6730261,0.3785159,0.5462887,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.6735889,0.38262916,0.54650176,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6741061,0.3867541,0.54674953,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.67460585,0.3908757,0.54695946,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.67507946,0.39501202,0.5471655,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.6755352,0.399158,0.5473755,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.6759771,0.40330833,0.5475877,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.67640626,0.4074648,0.5478015,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.6768259,0.41162664,0.5480152,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.67723715,0.4157936,0.54822874,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.6776408,0.4199655,0.548442,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.67803884,0.42414176,0.54865485,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.67843235,0.42832226,0.5488674,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6788217,0.43250686,0.5490794,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.67920816,0.43669528,0.549291,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.67959154,0.4408874,0.5495021,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.67997277,0.44508308,0.5497127,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.68035173,0.4492823,0.5499227,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.6807289,0.4534849,0.55013216,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.681105,0.45769072,0.55034107,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.68147945,0.46189988,0.55054927,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.6818527,0.46611214,0.5507568,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.68222547,0.47032744,0.5509637,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.6825973,0.47454584,0.55116993,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.6829678,0.47876722,0.5513754,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.6833379,0.48299152,0.5515801,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6837069,0.48721886,0.55178404,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.68407595,0.49144882,0.5519872,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.68444335,0.49568188,0.55218947,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.68481076,0.49991763,0.55239105,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.6851777,0.50415605,0.5525917,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.6855434,0.5083974,0.5527915,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.6859087,0.51264143,0.5529904,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.68627334,0.51688814,0.5531883,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.6866375,0.5211375,0.5533854,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.6870018,0.5253894,0.55358154,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.68736434,0.52964413,0.55377674,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.68772686,0.5339014,0.553971,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.6880889,0.53816134,0.55416423,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.68845046,0.5424238,0.55435646,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.6888114,0.54668874,0.5545477,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.6891717,0.55095625,0.5547379,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.68953156,0.5552263,0.5549271,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.68989086,0.55949885,0.5551153,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.6902933,0.56376594,0.55530304,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.69074833,0.5680258,0.5554904,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.6912508,0.57227945,0.5556774,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.69179356,0.57652813,0.5558639,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.6923678,0.5807734,0.5560497,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.6929685,0.58501613,0.55623484,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.6935898,0.5892575,0.55641913,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.6942289,0.59349793,0.5566026,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.69488096,0.59773827,0.5567851,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.69554424,0.6019789,0.55696666,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.6962162,0.6062202,0.5571472,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.696895,0.61046255,0.55732673,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.69757926,0.61470616,0.55750513,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.69826865,0.61895114,0.5576825,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.698961,0.6231978,0.5578587,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.6996559,0.62744623,0.5580338,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.70035267,0.6316966,0.5582078,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.70105135,0.6359488,0.55838066,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.70175064,0.6402031,0.5585523,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.7024512,0.6444594,0.5587228,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.703153,0.64871764,0.5588921,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.7038561,0.6529779,0.5590603,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.7045604,0.6572402,0.5592272,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.7052659,0.66150445,0.55939305,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.7059722,0.6657707,0.5595576,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.70667887,0.6700391,0.55972105,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.7073852,0.6743098,0.55988324,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.708092,0.6785825,0.5600442,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.70879877,0.6828574,0.560204,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.7095051,0.68713456,0.5603626,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.7102113,0.69141394,0.5605199,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.7109175,0.6956956,0.56067604,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.7116232,0.69997936,0.5608309,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.7123288,0.7042653,0.5609846,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.7130332,0.7085537,0.561137,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.7139585,0.7127014,0.56144696,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.7150109,0.7167519,0.56187326,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.71595764,0.72082347,0.5622971,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.71679795,0.7249164,0.5627186,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.7175487,0.7290277,0.56313777,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.7182238,0.7331546,0.5635549,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.71883833,0.7372945,0.56397027,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.71940374,0.74144524,0.564384,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.71992886,0.7456054,0.5647961,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.7204211,0.74977344,0.5652068,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.7208872,0.7539482,0.5656162,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.72133136,0.75812894,0.5660243,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.7217586,0.7623146,0.5664312,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.7221708,0.76650506,0.56683695,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.72257245,0.7706994,0.56724155,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.7229645,0.77489746,0.567645,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.72334826,0.77909887,0.5680474,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.7237263,0.7833034,0.5684487,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.72409904,0.78751075,0.56884897,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.7244679,0.79172087,0.56924826,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.7248329,0.79593366,0.5696464,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.72519505,0.80014884,0.57004356,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.7255552,0.8043663,0.57043976,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.72591317,0.8085862,0.57083493,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.7262697,0.8128083,0.5712291,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.72662485,0.81703264,0.5716223,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.7269784,0.82125914,0.57201445,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.72733104,0.8254878,0.57240564,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.72768295,0.82971853,0.57279575,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.7280346,0.8339513,0.57318497,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.7283853,0.8381862,0.5735732,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.7287359,0.842423,0.57396036,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.72908556,0.8466619,0.5743466,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.72943497,0.850903,0.5747318,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.72978354,0.85514605,0.57511604,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.7301333,0.85939175,0.57549703,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.7304832,0.8636437,0.5758879,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.73083127,0.8678967,0.57628024,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.7311784,0.8721493,0.5766629,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.7315353,0.87640524,0.5770102,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.7318908,0.8806693,0.57737535,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.7322422,0.88493603,0.5777415,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.73261654,0.88920856,0.5780768,0.6424093,0.9364491,0.5844872
