,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.5468118,0.13548502,0.52307695,0.57442904,0.038599595,0.498424,0.52495426,0.09252061,0.52307695
36,0.54650503,0.13848655,0.52307695,0.5761672,0.04067135,0.50482047,0.5273174,0.09476595,0.52307695
37,0.5461983,0.14148808,0.52307695,0.5781112,0.04279414,0.51077294,0.52948105,0.09686082,0.52307695
38,0.5458916,0.1444896,0.52307695,0.577461,0.046336815,0.5155015,0.5316466,0.098939195,0.52307695
39,0.54558486,0.14749113,0.52307695,0.5769999,0.05007924,0.51982784,0.5338389,0.101052366,0.52307695
40,0.54527813,0.15049265,0.52307695,0.57694507,0.053920522,0.52381414,0.53603935,0.10318791,0.5246154
41,0.54497135,0.15349418,0.52307695,0.5771078,0.05774407,0.52749246,0.5382961,0.105380885,0.52307695
42,0.5446646,0.15649572,0.52307695,0.5774375,0.061550513,0.53087246,0.5408747,0.1078705,0.52307695
43,0.5443579,0.15949725,0.52307695,0.5779054,0.06534511,0.53398937,0.5429974,0.10996506,0.52307695
44,0.5440512,0.16249877,0.52307695,0.5784794,0.06912938,0.5369115,0.5451035,0.1120294,0.52307695
45,0.54374444,0.1655003,0.52307695,0.5786487,0.072568536,0.53876793,0.54684395,0.11435524,0.52307695
46,0.54343766,0.16850182,0.52307695,0.578398,0.075470075,0.53959435,0.54816175,0.11755604,0.52307695
47,0.54313093,0.17150335,0.52307695,0.5781175,0.07845854,0.540806,0.548495,0.12051016,0.52307695
48,0.5428242,0.17450488,0.52307695,0.5778202,0.081770256,0.54293996,0.5482758,0.12353638,0.52307695
49,0.5425175,0.1775064,0.52307695,0.5777314,0.08497992,0.5435486,0.5480549,0.12661052,0.52307695
50,0.54221076,0.18050793,0.52307695,0.5776254,0.08851299,0.54441357,0.5478396,0.12986933,0.52307695
51,0.541904,0.18350945,0.52307695,0.5776895,0.09203667,0.54424113,0.5477222,0.13292138,0.5246154
52,0.54159725,0.18651098,0.52307695,0.57795405,0.09544526,0.54299283,0.5475753,0.1360102,0.5246154
53,0.5412905,0.1895125,0.52307695,0.57811606,0.098735765,0.5424795,0.547383,0.13964076,0.52307695
54,0.5409838,0.19251403,0.52307695,0.578346,0.10196613,0.5420461,0.54722697,0.1426833,0.52307695
55,0.5406771,0.19551556,0.52307695,0.57847536,0.10533895,0.54281527,0.54706144,0.14570788,0.52307695
56,0.5403703,0.19851708,0.52307695,0.5787437,0.10875785,0.5434559,0.5468865,0.14874731,0.52307695
57,0.54006356,0.20151861,0.52307695,0.57900786,0.11227229,0.5440069,0.5467083,0.15215795,0.52307695
58,0.53975683,0.20452014,0.52307695,0.5793139,0.11580004,0.54431826,0.5465158,0.15522811,0.52307695
59,0.5394501,0.20752166,0.52307695,0.5796113,0.1193394,0.54458284,0.54634184,0.15819834,0.52307695
60,0.5391434,0.21052319,0.52307695,0.57989585,0.12290932,0.5448771,0.5461243,0.1614362,0.52307695
61,0.5388366,0.21352471,0.52307695,0.58019197,0.12652537,0.54513144,0.54592943,0.16456363,0.52307695
62,0.5385299,0.21652624,0.52307695,0.5804974,0.13016936,0.54520106,0.54572767,0.1675853,0.52307695
63,0.53822315,0.21952777,0.52307695,0.58078325,0.13379227,0.5453572,0.5455166,0.1706488,0.52307695
64,0.5379164,0.22252929,0.52307695,0.5811044,0.13740471,0.5456003,0.5453051,0.17369643,0.52307695
65,0.5376097,0.22553082,0.52307695,0.5818831,0.14133233,0.5450671,0.54508454,0.17673633,0.52307695
66,0.5373029,0.22853234,0.52307695,0.5823935,0.14498007,0.5439942,0.5448129,0.18041784,0.52307695
67,0.53708124,0.23150325,0.52307695,0.5821636,0.14822382,0.5429868,0.5445648,0.18353592,0.5246154
68,0.5369088,0.23445643,0.52307695,0.58198667,0.15168779,0.5425764,0.5443197,0.18655406,0.52307695
69,0.53673637,0.23740962,0.52307695,0.58169127,0.15519167,0.54307044,0.5440817,0.18962413,0.52307695
70,0.53656393,0.24036281,0.52307695,0.5814899,0.15856117,0.5427434,0.5438262,0.19263877,0.52307695
71,0.53639156,0.243316,0.52307695,0.58124065,0.16173059,0.54247874,0.5435676,0.1957189,0.52307695
72,0.5362191,0.24626918,0.52307695,0.5809897,0.1651538,0.5422929,0.5432966,0.19887616,0.5246154
73,0.5360467,0.24922237,0.52307695,0.5809696,0.16854042,0.54065526,0.5429574,0.20257716,0.5246154
74,0.53587425,0.25217554,0.52307695,0.5808774,0.1720528,0.54009205,0.54268396,0.20571159,0.5233136
75,0.5357018,0.25512874,0.52307695,0.5808202,0.17560959,0.5397716,0.54238844,0.20877531,0.5246154
76,0.5355294,0.2580819,0.52307695,0.5807568,0.17921032,0.53942114,0.5421176,0.21177292,0.52307695
77,0.53535694,0.2610351,0.52307695,0.5806979,0.18277502,0.5389881,0.5418331,0.21479318,0.52307695
78,0.5351845,0.2639883,0.52307695,0.58058846,0.18638211,0.53888273,0.54149276,0.21822444,0.52307695
79,0.53501207,0.26694146,0.52307695,0.5805192,0.19006471,0.53823036,0.5411799,0.22138098,0.52307695
80,0.53483963,0.26989466,0.52307695,0.58040714,0.1938359,0.53737277,0.5408692,0.22439733,0.52307695
81,0.5346672,0.27284783,0.52307695,0.58017135,0.19725321,0.5382243,0.54055876,0.22740796,0.5232051
82,0.53449476,0.27580103,0.52307695,0.5800084,0.20100392,0.5393655,0.5402316,0.23050395,0.52307695
83,0.5343224,0.2787542,0.52307695,0.5798775,0.20471257,0.5393149,0.53989965,0.23356509,0.52307695
84,0.53444177,0.2817116,0.52307695,0.57982385,0.2086187,0.53847814,0.53948706,0.23727682,0.52366865
85,0.5346267,0.28466997,0.52307695,0.5798037,0.21231674,0.5379663,0.5391379,0.24044615,0.5246154
86,0.5348117,0.2876283,0.52307695,0.57992697,0.21604326,0.53725505,0.538784,0.2435505,0.52307695
87,0.5349966,0.29058665,0.52307695,0.57997954,0.21978563,0.5370308,0.53835934,0.24696055,0.52307695
88,0.5351816,0.293545,0.52307695,0.58007014,0.22351506,0.5369912,0.5380128,0.2501311,0.52307695
89,0.53536654,0.29650334,0.52307695,0.5801892,0.22726293,0.5369875,0.5376365,0.25326973,0.52307695
90,0.5355515,0.2994617,0.52307695,0.58032644,0.23102584,0.53697646,0.53724545,0.25637138,0.52307695
91,0.53573644,0.30242005,0.52307695,0.580472,0.23479764,0.53694546,0.5367913,0.26017192,0.52307695
92,0.5359214,0.30537838,0.52307695,0.58062613,0.23857823,0.53690153,0.5363814,0.26337272,0.52307695
93,0.53610635,0.30833673,0.52307695,0.58079433,0.24237032,0.5368589,0.5359699,0.26654577,0.52307695
94,0.5362913,0.3112951,0.52307695,0.58097196,0.24617223,0.53681153,0.5355616,0.269711,0.52307695
95,0.53647625,0.31425342,0.52307695,0.58115804,0.24998428,0.5367657,0.53510433,0.27327508,0.52307695
96,0.5366612,0.31721178,0.52307695,0.58135104,0.253806,0.5367227,0.5346376,0.27663514,0.52307695
97,0.53684616,0.32017013,0.52307695,0.5815513,0.2576366,0.53668344,0.5343349,0.27992508,0.52307695
98,0.5370311,0.32312846,0.52307695,0.58175623,0.2614762,0.53664804,0.5346313,0.2833553,0.52307695
99,0.537216,0.32608682,0.52307695,0.5819653,0.26532456,0.53661656,0.5348887,0.28636432,0.52307695
100,0.53740096,0.32904518,0.52307695,0.5821785,0.2691813,0.536589,0.535161,0.28951156,0.52307695
101,0.5375859,0.3320035,0.52307695,0.58239436,0.27304637,0.53656524,0.5354559,0.293153,0.52307695
102,0.53777087,0.33496186,0.52307695,0.5826132,0.27691945,0.5365451,0.5357066,0.2964356,0.52307695
103,0.5379558,0.33792022,0.52307695,0.58283436,0.2808004,0.5365285,0.5359541,0.2996414,0.52307695
104,0.5381408,0.34087855,0.52307695,0.5830579,0.28468883,0.5365153,0.53621113,0.3028808,0.52307695
105,0.5383257,0.3438369,0.52307695,0.583282,0.28858486,0.5365053,0.53644025,0.30609804,0.52307695
106,0.5385107,0.34679526,0.52307695,0.58350754,0.29248822,0.5364983,0.5366696,0.3093371,0.52307695
107,0.53869563,0.3497536,0.52307695,0.58373487,0.29639846,0.5364942,0.53693646,0.31321213,0.52307695
108,0.5388806,0.35271195,0.52307695,0.5839621,0.30031574,0.53649294,0.5371579,0.31646186,0.52307695
109,0.53906554,0.3556703,0.52307695,0.5841905,0.3042397,0.53649426,0.5373652,0.31974876,0.52307695
110,0.5392505,0.35862863,0.52307695,0.5844197,0.30817008,0.536498,0.53755826,0.32304543,0.52307695
111,0.53943545,0.361587,0.52307695,0.5846493,0.3121068,0.5365041,0.5377775,0.3263591,0.52307695
112,0.53967565,0.36454695,0.52307695,0.5849159,0.31603676,0.53628933,0.53797054,0.32967022,0.52307695
113,0.54096645,0.36753768,0.52307695,0.58531654,0.31992877,0.53604966,0.5381985,0.3336836,0.52307695
114,0.5422572,0.37052843,0.52307695,0.58581567,0.3238099,0.5360962,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.5864378,0.32768887,0.53620154,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.5871601,0.33156237,0.53630733,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.58795726,0.33542907,0.5363909,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.5888132,0.33928835,0.5364568,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.5897249,0.34314516,0.536519,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.59068084,0.34700057,0.5365784,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.5916699,0.35085464,0.53663015,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.5926868,0.35470837,0.53667855,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.5937263,0.3585626,0.5367254,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.5947851,0.36241788,0.5367716,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.59592044,0.3662597,0.5366931,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.5972657,0.36999542,0.5360104,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.5985383,0.3737256,0.5357154,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.5996274,0.37744623,0.5359563,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.60102,0.38069904,0.5326363,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.6026211,0.38394904,0.5272056,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.604277,0.38725275,0.5232895,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.60512435,0.39099038,0.526743,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.60595095,0.39468646,0.53073406,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.606475,0.3983125,0.53276134,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.6065887,0.4022621,0.5368971,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.606951,0.4062456,0.5395605,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.60792804,0.4102723,0.5418956,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.6092645,0.41401345,0.5390533,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.61032283,0.41737998,0.538347,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.6113951,0.42074722,0.53795004,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.61286247,0.42331594,0.5345992,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.61397564,0.42663276,0.5333837,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.6154338,0.42836884,0.52932006,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.617005,0.4304933,0.52356315,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.6184423,0.4339077,0.51955354,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.6199024,0.43712556,0.5176799,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.6204679,0.4397869,0.52286345,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.62152815,0.44153464,0.5344523,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.623271,0.44354087,0.54059446,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.6243111,0.44667047,0.54275703,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.62528884,0.44976825,0.54120123,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.6251445,0.45104128,0.5397525,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.6260301,0.45221144,0.54288405,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.6270566,0.4552232,0.54291284,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.6279651,0.45895916,0.5392562,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.629125,0.462973,0.54111946,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.6302949,0.46456027,0.5447718,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.6309949,0.46736538,0.54643023,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.6313791,0.4704166,0.5465528,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.6309867,0.47310567,0.5441785,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.6322069,0.47856998,0.5391058,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.6341306,0.47919792,0.540066,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.6357415,0.48023272,0.53942436,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.63709915,0.4821089,0.5369503,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.63917017,0.48432255,0.5426817,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.6408477,0.48810297,0.5403084,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.64266515,0.49168402,0.5360091,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.64404416,0.4955321,0.53622377,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.6455544,0.4971307,0.53542,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.6475018,0.49726772,0.5376915,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.6493392,0.5002515,0.535482,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.6506287,0.50382465,0.53080153,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.6510823,0.50849545,0.52593017,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.65245783,0.51341033,0.517201,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.6539726,0.5177271,0.50398403,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.6566291,0.52264905,0.48917383,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.65835047,0.5273021,0.48330915,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.66031635,0.53159344,0.47750813,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.6613982,0.536021,0.48182738,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.6627159,0.5402448,0.4884132,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.66288495,0.54277235,0.4981519,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.66037536,0.5464973,0.51761055,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.66131055,0.5527118,0.5221215,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.661263,0.5587368,0.5309202,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.662987,0.56579095,0.532398,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.6665901,0.57546,0.5238746,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.66767836,0.5823273,0.52357966,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.6687528,0.58860385,0.52807903,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.6701355,0.59423417,0.53220385,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.67171323,0.5992054,0.53548723,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.6723732,0.6036502,0.5418776,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.6739888,0.60878867,0.5438517,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.67531693,0.6129011,0.54622364,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.67614126,0.6169783,0.54938835,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.67720115,0.62094104,0.55197,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.6781002,0.6249457,0.55461764,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.67902076,0.6289981,0.5568864,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.67996347,0.63307035,0.5587964,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.6809312,0.6371502,0.56043136,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.6819242,0.64123344,0.561849,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.6829425,0.6453166,0.5631016,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.68392766,0.6494112,0.5642208,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.6848388,0.653522,0.56522703,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.68567586,0.6576474,0.5661296,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.68645036,0.66178465,0.5669418,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.687173,0.6659316,0.567673,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.6878524,0.67008674,0.56833214,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.6884967,0.67424834,0.56892526,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.6891123,0.67841566,0.5694587,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.68970346,0.68258804,0.5699382,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.690578,0.68656987,0.57058567,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.69150865,0.6905085,0.57123977,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.69242454,0.6944503,0.5718526,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.6933296,0.6983947,0.57242775,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.6942252,0.70234233,0.57297003,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.6951126,0.7062925,0.57348156,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.69599307,0.71024513,0.57396483,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.69686806,0.71419996,0.57442224,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.6978884,0.7181297,0.5748583,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.69921815,0.7220046,0.5752772,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.7008468,0.72582656,0.5756808,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.7027316,0.72960347,0.5760702,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.7048259,0.7333439,0.5764462,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.70709074,0.7370549,0.57680964,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.7094946,0.74074227,0.5771614,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.7120104,0.74441093,0.5775023,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.7146158,0.748065,0.577833,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.71729505,0.7517073,0.57815427,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.72003233,0.7553409,0.5784668,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.7228179,0.7589673,0.5787711,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.72564113,0.76258874,0.5790678,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.72849584,0.76620626,0.5793576,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.73137546,0.76982105,0.57964087,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.73427474,0.77343404,0.5799181,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.73719037,0.7770459,0.5801897,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.74011874,0.78065723,0.5804561,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.74305797,0.78426844,0.5807177,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7460048,0.7878802,0.58097476,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.7489586,0.7914924,0.58122766,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.75191677,0.7951057,0.5814767,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.75487936,0.79872006,0.5817221,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.7578453,0.8023357,0.58196414,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.7608136,0.8059526,0.58220303,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.7637838,0.8095711,0.58243895,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.7667273,0.8131963,0.5826718,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.7696358,0.81682974,0.5829015,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7725129,0.82047075,0.58312833,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.77536285,0.82411855,0.5833525,0.7700295,0.8350716,0.5538462
