,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.52090526,0.09896313,0.4923077,0.5536741,0.006394416,0.2714488,0.511091,0.043726206,0.3156923
21,0.52231693,0.102219574,0.4923077,0.5564368,0.009798497,0.29602286,0.5118414,0.046752457,0.33961537
22,0.52372855,0.10547602,0.4923077,0.5558144,0.015871957,0.31831044,0.51260465,0.049845528,0.37076923
23,0.5251402,0.10873246,0.4923077,0.54794365,0.020367995,0.33794755,0.51336944,0.05293189,0.3926923
24,0.5263028,0.111980565,0.4923077,0.547524,0.023690522,0.35851836,0.5141317,0.05603172,0.41615385
25,0.52664715,0.11520125,0.4923077,0.54709744,0.026059583,0.37648648,0.5142055,0.05927616,0.43726495
26,0.5269914,0.11842193,0.4923077,0.5478685,0.028772965,0.39323997,0.5142331,0.0628758,0.4553846
27,0.52733576,0.12164261,0.4923077,0.5500001,0.031785503,0.40873182,0.5150271,0.06595169,0.46676922
28,0.5276801,0.12486329,0.4923077,0.5526235,0.035639703,0.42239356,0.51590127,0.069375865,0.4816923
29,0.52802444,0.12808397,0.4923077,0.55078214,0.03849487,0.43582064,0.5167716,0.072674684,0.49107692
30,0.5283687,0.13130465,0.4923077,0.5510044,0.042867303,0.44880217,0.5176779,0.07613811,0.51102567
31,0.52871305,0.13452533,0.4923077,0.55079144,0.04571861,0.4606024,0.51855373,0.07958188,0.52
32,0.5290574,0.137746,0.4923077,0.5508028,0.047742143,0.47085124,0.5194031,0.08299584,0.52307695
33,0.52940166,0.1409667,0.4923077,0.55150604,0.049900547,0.48011547,0.5202714,0.08639547,0.52307695
34,0.529746,0.14418738,0.4923077,0.55275834,0.05218263,0.48849648,0.52112466,0.089822605,0.52307695
35,0.53009033,0.14740805,0.4923077,0.5544404,0.054580837,0.4960897,0.5219516,0.09326965,0.52307695
36,0.53043467,0.15062873,0.4923077,0.5564569,0.057087958,0.502983,0.5228371,0.096708715,0.52307695
37,0.53077894,0.15384941,0.4923077,0.55593383,0.061149597,0.50838697,0.5235538,0.09997256,0.52307695
38,0.5311233,0.1570701,0.4923077,0.555716,0.06530996,0.5132554,0.5243635,0.10335939,0.52307695
39,0.5314676,0.16029078,0.4923077,0.5558422,0.06942949,0.51770437,0.5251773,0.10676281,0.52307695
40,0.53181195,0.16351146,0.4923077,0.55612385,0.07337703,0.52160496,0.5259882,0.11022024,0.52307695
41,0.5321562,0.16673213,0.4923077,0.5565373,0.07719937,0.5250764,0.5265373,0.113666885,0.52307695
42,0.53250057,0.16995281,0.4923077,0.5571734,0.08103147,0.5283052,0.5269666,0.11714729,0.52307695
43,0.5328449,0.1731735,0.4923077,0.55800974,0.08488342,0.5312511,0.52739775,0.12068562,0.52307695
44,0.53318924,0.17639418,0.4923077,0.5580309,0.08817989,0.53240776,0.52791166,0.124826536,0.52307695
45,0.5335335,0.17961486,0.4923077,0.55811393,0.09145521,0.5332968,0.5283403,0.12838468,0.52307695
46,0.53387785,0.18283553,0.4923077,0.55833954,0.09477458,0.53413457,0.52874726,0.13182598,0.52307695
47,0.5348309,0.18604517,0.4923077,0.5587956,0.09811891,0.5349058,0.52912784,0.13517472,0.52307695
48,0.5358644,0.18925335,0.4923077,0.55945003,0.101477906,0.5356425,0.52949816,0.13840848,0.52307695
49,0.5368979,0.19246152,0.4923077,0.5602993,0.10485998,0.5363137,0.5299636,0.14267379,0.52307695
50,0.53793144,0.1956697,0.4923077,0.56131065,0.10826756,0.5369533,0.5303602,0.14624536,0.52307695
51,0.5389649,0.19887787,0.4923077,0.56244993,0.11169793,0.53756636,0.53074104,0.14975092,0.52307695
52,0.5399984,0.20208603,0.4923077,0.5636945,0.11515194,0.5381554,0.5311146,0.15338515,0.52307695
53,0.5410319,0.2052942,0.4923077,0.56502336,0.11863053,0.5387234,0.53147477,0.15695328,0.52307695
54,0.5420654,0.20850238,0.4923077,0.5664201,0.12213153,0.53927463,0.53182065,0.16046432,0.52307695
55,0.54309887,0.21171056,0.4923077,0.5678725,0.12565756,0.5398089,0.5321671,0.16404764,0.52307695
56,0.54413235,0.21491873,0.4923077,0.569371,0.12920865,0.5403195,0.5325218,0.16768482,0.52307695
57,0.54516584,0.21812691,0.4923077,0.57090473,0.13277888,0.5408179,0.5328654,0.17125928,0.52307695
58,0.5461993,0.22133508,0.4923077,0.57246864,0.1363728,0.5413095,0.53318703,0.17487529,0.52307695
59,0.5472328,0.22454326,0.4923077,0.57405436,0.13999158,0.5417924,0.5335088,0.17855895,0.52307695
60,0.54826635,0.22775142,0.4923077,0.5756568,0.14363039,0.5422663,0.5338486,0.18221003,0.52307695
61,0.54929984,0.2309596,0.4923077,0.5774125,0.14737777,0.5426663,0.53485054,0.18582164,0.52307695
62,0.5503333,0.23416777,0.4923077,0.579582,0.15138943,0.542863,0.53608984,0.18940632,0.52307695
63,0.5513668,0.23737594,0.4923077,0.5817205,0.15540248,0.5430712,0.5373083,0.19296247,0.52307695
64,0.5524003,0.24058412,0.4923077,0.5829545,0.15887192,0.54276794,0.53851944,0.19647712,0.52307695
65,0.5534338,0.2437923,0.4923077,0.5840087,0.16224821,0.5423833,0.53974915,0.20003998,0.52307695
66,0.55446726,0.24700047,0.4923077,0.58507943,0.16565408,0.54203385,0.540974,0.20367539,0.52307695
67,0.55550075,0.25020865,0.4923077,0.5861422,0.16908601,0.54176116,0.54218954,0.2072913,0.52307695
68,0.55653423,0.2534168,0.4923077,0.5872401,0.17254606,0.5414772,0.5433974,0.21092103,0.52307695
69,0.5575677,0.256625,0.4923077,0.58835566,0.17603739,0.54121846,0.5445807,0.21450144,0.52307695
70,0.55860126,0.25983316,0.4923077,0.58948004,0.17955318,0.54098916,0.54579145,0.21815513,0.52307695
71,0.55963475,0.26304132,0.4923077,0.5906131,0.18309328,0.5407882,0.5472285,0.22170325,0.52307695
72,0.56066823,0.2662495,0.4923077,0.59175265,0.18665732,0.5406131,0.54897785,0.22518799,0.52307695
73,0.5617017,0.26945767,0.4923077,0.59289885,0.19024448,0.5404624,0.55076575,0.22878079,0.52307695
74,0.56292236,0.27266452,0.4923077,0.59407914,0.19384891,0.5403348,0.5524726,0.23222905,0.52307695
75,0.56414616,0.2758713,0.4923077,0.59529436,0.19746973,0.540229,0.55455935,0.23648372,0.52307695
76,0.56536996,0.27907813,0.4923077,0.5965402,0.20110676,0.54014385,0.5562683,0.23997849,0.52307695
77,0.56659377,0.28228492,0.4923077,0.59781253,0.20475996,0.5400781,0.55798125,0.24348521,0.52307695
78,0.56781757,0.28549173,0.4923077,0.5991074,0.2084292,0.54003054,0.559703,0.24708188,0.52307695
79,0.5690414,0.28869852,0.4923077,0.6004207,0.21211451,0.5400002,0.5613907,0.25060666,0.52307695
80,0.5702652,0.29190534,0.4923077,0.60174835,0.21581602,0.539986,0.5631083,0.2542022,0.52307695
81,0.571489,0.29511213,0.4923077,0.6030891,0.21953309,0.5399871,0.5648096,0.257766,0.52307695
82,0.5727128,0.29831892,0.4923077,0.60444033,0.22326559,0.5400026,0.5664832,0.26132748,0.52307695
83,0.5739366,0.30152574,0.4923077,0.60580075,0.22701304,0.54003155,0.5682042,0.26501322,0.52307695
84,0.5751604,0.30473253,0.4923077,0.60716856,0.23077533,0.54007334,0.56989735,0.26861635,0.52307695
85,0.57638425,0.30793935,0.4923077,0.6085428,0.23455185,0.5401272,0.5717234,0.2725713,0.52307695
86,0.57760805,0.31114614,0.4923077,0.6099225,0.23834229,0.5401924,0.5735348,0.27650845,0.52307695
87,0.57883185,0.31435296,0.4923077,0.61130667,0.24214625,0.5402683,0.5752653,0.28028962,0.52307695
88,0.58019435,0.3175752,0.4923077,0.61271536,0.24595968,0.5403546,0.57693255,0.28396308,0.52307695
89,0.5816163,0.32080403,0.4923077,0.6141573,0.24978037,0.5404508,0.57860357,0.28767464,0.52307695
90,0.5830382,0.3240329,0.4923077,0.61563087,0.25360817,0.5405564,0.58023906,0.29133618,0.52307695
91,0.58446014,0.32726175,0.4923077,0.6171309,0.25744355,0.54067075,0.58186406,0.2949723,0.52307695
92,0.58588207,0.3304906,0.4923077,0.6186522,0.26128706,0.54079336,0.58349746,0.29867238,0.52307695
93,0.587304,0.33371943,0.4923077,0.62019134,0.26513892,0.54092366,0.5851436,0.30239967,0.52307695
94,0.588726,0.3369483,0.4923077,0.62174475,0.26899925,0.5410612,0.5867767,0.30614132,0.52307695
95,0.5901479,0.34017715,0.4923077,0.6233103,0.27286828,0.5412055,0.5882969,0.30964452,0.52307695
96,0.59156984,0.343406,0.4923077,0.6248852,0.27674595,0.5413562,0.5899116,0.3133766,0.52307695
97,0.59299177,0.34663484,0.4923077,0.6264682,0.28063217,0.5415129,0.5915227,0.31713587,0.52307695
98,0.5944137,0.3498637,0.4923077,0.6280581,0.28452682,0.5416752,0.59313554,0.32093036,0.52307695
99,0.5958356,0.35309255,0.4923077,0.62965226,0.28843018,0.5418428,0.59472877,0.32468995,0.52307695
100,0.5972576,0.3563214,0.4923077,0.6312518,0.2923416,0.5420153,0.59632987,0.32849145,0.52307695
101,0.59867954,0.35955024,0.4923077,0.63285494,0.2962611,0.54219246,0.59787977,0.33220834,0.52307695
102,0.6001015,0.3627791,0.4923077,0.63446045,0.30018866,0.5423739,0.59945935,0.3360386,0.52307695
103,0.6015234,0.36600795,0.4923077,0.6360687,0.304124,0.54255944,0.6010345,0.33987674,0.52307695
104,0.6029453,0.3692368,0.4923077,0.6376791,0.3080669,0.5427488,0.6026308,0.34375897,0.52307695
105,0.60436726,0.37246564,0.4923077,0.63929045,0.31201732,0.54294163,0.60419565,0.34759763,0.52307695
106,0.60578924,0.3756945,0.4923077,0.6408955,0.31597352,0.54314613,0.60581017,0.35161301,0.52307695
107,0.6072112,0.37892336,0.4923077,0.6425029,0.31993663,0.5433537,0.6073861,0.35555825,0.52307695
108,0.6086331,0.3821522,0.4923077,0.6441138,0.32390606,0.54354745,0.60891837,0.35941958,0.52307695
109,0.610055,0.38538107,0.4923077,0.6457348,0.32788807,0.54372877,0.61077034,0.36411032,0.52307695
110,0.61147696,0.38860992,0.4923077,0.64732814,0.33188057,0.5439598,0.61216414,0.36771002,0.52307695
111,0.6128989,0.39183876,0.4923077,0.64894307,0.3358668,0.5441495,0.6137058,0.37169468,0.52307695
112,0.6143209,0.3950676,0.4923077,0.65053916,0.3398736,0.544391,0.6152031,0.3755596,0.52307695
113,0.6157428,0.39829648,0.4923077,0.65215313,0.3438695,0.5446047,0.6167102,0.37950853,0.52307695
114,0.61716473,0.40152532,0.4923077,0.6537812,0.3478757,0.5447959,0.61820453,0.38344118,0.52307695
115,0.61858666,0.40475416,0.4923077,0.6554117,0.3518838,0.5449669,0.61972564,0.3874769,0.52307695
116,0.6200086,0.407983,0.4923077,0.65704644,0.35589734,0.5451543,0.6212235,0.3914852,0.52307695
117,0.6214305,0.41121188,0.4923077,0.65866804,0.35992652,0.54537827,0.62267387,0.39543185,0.52307695
118,0.62285244,0.41444072,0.4923077,0.6602906,0.36396003,0.5456013,0.62414473,0.39941043,0.52307695
119,0.62427443,0.41766956,0.4923077,0.66190946,0.3679973,0.5458426,0.625578,0.40334424,0.52307695
120,0.62569636,0.4208984,0.4923077,0.66352415,0.37203586,0.546071,0.62710726,0.40756574,0.52307695
121,0.6271183,0.42412728,0.4923077,0.66514194,0.37607947,0.54629457,0.628505,0.4114694,0.52307695
122,0.6285402,0.42735612,0.4923077,0.6667527,0.3801266,0.5465372,0.6299161,0.41544056,0.52307695
123,0.62996215,0.43058497,0.4923077,0.6683706,0.38418233,0.546767,0.63131535,0.4194105,0.52307695
124,0.6313841,0.4338138,0.4923077,0.6699896,0.3882428,0.54699576,0.63298494,0.4241838,0.52307695
125,0.63280606,0.43704268,0.4923077,0.671608,0.39230776,0.5472247,0.6343662,0.4281507,0.52307695
126,0.634228,0.44027153,0.4923077,0.6732253,0.3963772,0.54745376,0.6357853,0.43228376,0.52307695
127,0.6356499,0.44350037,0.4923077,0.6748426,0.40045083,0.5476831,0.63713306,0.43624613,0.52307695
128,0.63707185,0.4467292,0.4923077,0.67645943,0.40452862,0.54791254,0.6382975,0.43969202,0.52307695
129,0.6384938,0.4499581,0.4923077,0.67807543,0.40861064,0.5481422,0.639688,0.44384882,0.52307695
130,0.6399157,0.45318693,0.4923077,0.6796913,0.4126966,0.5483719,0.6410369,0.44788003,0.52307695
131,0.6413377,0.45641577,0.4923077,0.68130565,0.41678685,0.54860175,0.64238954,0.45198637,0.52307695
132,0.6427596,0.45964462,0.4923077,0.68292,0.42088085,0.5488315,0.6439996,0.4569271,0.52307695
133,0.64418155,0.4628735,0.4923077,0.68453395,0.42497873,0.54906124,0.645309,0.46098688,0.52307695
134,0.6456035,0.46610233,0.4923077,0.68614745,0.42908037,0.54929084,0.64662606,0.4651141,0.52307695
135,0.6470254,0.46933118,0.4923077,0.6877606,0.43318576,0.54952025,0.64794356,0.46924862,0.52307695
136,0.64844733,0.47256002,0.4923077,0.68937385,0.4372946,0.5497495,0.6492342,0.47334856,0.52307695
137,0.6498693,0.4757889,0.4923077,0.69098604,0.4414072,0.54997844,0.65041,0.47751638,0.52307695
138,0.6505574,0.4791175,0.4923077,0.6924906,0.4455428,0.5502056,0.6509996,0.48148525,0.52307695
139,0.650931,0.4824889,0.4923077,0.6938348,0.4497109,0.55043006,0.6515956,0.48554903,0.52307695
140,0.65130454,0.4858603,0.4923077,0.69502914,0.4539097,0.5506521,0.65217894,0.48954955,0.52307695
141,0.65167814,0.48923168,0.4923077,0.6960974,0.45813465,0.5508719,0.6527466,0.4935673,0.52307695
142,0.65205175,0.49260306,0.4923077,0.69706166,0.46238166,0.5510898,0.6533048,0.49756736,0.52307695
143,0.6524253,0.49597448,0.4923077,0.69794214,0.46664715,0.551306,0.6538629,0.50164694,0.52307695
144,0.6527989,0.49934587,0.4923077,0.6987535,0.47092837,0.5515207,0.65440214,0.50565535,0.52307695
145,0.6531725,0.50271726,0.4923077,0.69950926,0.47522277,0.55173403,0.65493417,0.509735,0.52307695
146,0.6535461,0.5060887,0.4923077,0.70021987,0.47952843,0.55194604,0.65543324,0.5136296,0.52307695
147,0.65391964,0.50946003,0.4923077,0.70089376,0.4838438,0.5521569,0.6559552,0.5177731,0.52307695
148,0.65429324,0.51283145,0.4923077,0.70153785,0.48816764,0.5523668,0.65646654,0.5219039,0.52307695
149,0.65466684,0.5162028,0.4923077,0.7021574,0.49249882,0.5525755,0.6570382,0.5266683,0.5394872
150,0.65504044,0.5195742,0.4923077,0.7027569,0.49683648,0.55278325,0.657527,0.5307361,0.5538462
151,0.655414,0.5229456,0.4923077,0.70334053,0.50118005,0.55298996,0.65798277,0.5347757,0.5538462
152,0.6557876,0.526317,0.4923077,0.7039114,0.5055287,0.5531957,0.65844625,0.53891474,0.5538462
153,0.6561612,0.5296884,0.4923077,0.70447063,0.5098823,0.5534005,0.6589169,0.5430701,0.5538462
154,0.6565348,0.5330598,0.4923077,0.7050221,0.5142401,0.55360436,0.65934503,0.54711014,0.5538462
155,0.65690833,0.5364312,0.4923077,0.7055657,0.518602,0.55380726,0.6597722,0.55127096,0.5538462
156,0.65728194,0.53980255,0.4923077,0.7061037,0.52296776,0.5540092,0.6601583,0.55504984,0.5538462
157,0.65765554,0.54317397,0.4923077,0.7066357,0.5273373,0.5542101,0.6606015,0.5595135,0.5538462
158,0.6580291,0.5465454,0.4923077,0.70716476,0.5317101,0.5544101,0.66097426,0.56335354,0.5538462
159,0.6584027,0.54991674,0.4923077,0.7076895,0.53608626,0.5546091,0.66137105,0.5675797,0.5538462
160,0.6587763,0.55328816,0.4923077,0.7082113,0.5404656,0.5548071,0.6617525,0.5717406,0.5538462
161,0.6591499,0.5566595,0.4923077,0.7087313,0.5448479,0.55500406,0.66213083,0.5759151,0.5538462
162,0.6595234,0.56003094,0.4923077,0.7092489,0.54923326,0.55520004,0.66248506,0.58010125,0.5538462
163,0.659897,0.5634023,0.4923077,0.709764,0.55362165,0.555395,0.66288203,0.58489007,0.5538462
164,0.66027063,0.5667737,0.4923077,0.7102785,0.55801266,0.5555889,0.6632131,0.58900833,0.5538462
165,0.66064423,0.57014513,0.4923077,0.71079135,0.56240654,0.5557817,0.6635386,0.5931712,0.5538462
166,0.6610178,0.5735165,0.4923077,0.7113029,0.56680316,0.55597353,0.6638429,0.5972221,0.5538462
167,0.6613914,0.5768879,0.4923077,0.71181333,0.5712025,0.5561643,0.66415364,0.6014888,0.5538462
168,0.661765,0.58025926,0.4923077,0.7123225,0.57560456,0.5563539,0.6640062,0.60560703,0.5538462
169,0.6621386,0.5836307,0.4923077,0.71283114,0.5800092,0.55654246,0.6637177,0.6098322,0.5538462
170,0.6625121,0.5870021,0.4923077,0.7133386,0.5844165,0.5567299,0.66343,0.61391884,0.5538462
171,0.6628857,0.59037346,0.4923077,0.7138454,0.5888264,0.55691624,0.66313356,0.6179965,0.5538462
172,0.6632593,0.5937449,0.4923077,0.71435094,0.593239,0.5571014,0.66282785,0.6221371,0.5538462
173,0.66363287,0.59711623,0.4923077,0.7148566,0.597654,0.55728555,0.6625085,0.6261934,0.5538462
174,0.6640065,0.60048765,0.4923077,0.715361,0.6020715,0.5574685,0.6621719,0.6303444,0.5538462
175,0.664084,0.6038695,0.4923077,0.7158214,0.60649955,0.5576497,0.6617619,0.6352989,0.5538462
176,0.66377443,0.6072651,0.4923077,0.7161788,0.6109487,0.55782825,0.66139764,0.63948846,0.5538462
177,0.66346484,0.6106607,0.4923077,0.7164345,0.6154187,0.55800426,0.66102695,0.6436455,0.5538462
178,0.66315526,0.6140563,0.4923077,0.7166034,0.6199069,0.5581779,0.66064245,0.6478036,0.5538462
179,0.6628457,0.6174519,0.4923077,0.71670055,0.62441045,0.5583494,0.66024506,0.65201396,0.5538462
180,0.6625361,0.62084746,0.4923077,0.71673954,0.62892693,0.55851877,0.6598511,0.6561347,0.5538462
181,0.6622265,0.6242431,0.4923077,0.7167306,0.6334545,0.55868644,0.6594254,0.6603806,0.5538462
182,0.661917,0.62763864,0.4923077,0.71668327,0.63799137,0.5588523,0.65899724,0.6645306,0.5538462
183,0.6616074,0.63103426,0.4923077,0.716604,0.6425364,0.5590165,0.6585811,0.6684396,0.5538462
184,0.6612978,0.6344298,0.4923077,0.71649957,0.6470882,0.55917925,0.6581268,0.6726393,0.5538462
185,0.6609882,0.6378254,0.4923077,0.7163744,0.6516462,0.5593404,0.6576688,0.6768161,0.5538462
186,0.6606786,0.641221,0.4923077,0.71623206,0.6562097,0.55950016,0.6572053,0.68096393,0.5538462
187,0.66036904,0.6446166,0.4923077,0.71607566,0.66077805,0.55965847,0.65671194,0.68513876,0.5538462
188,0.66005945,0.64801216,0.4923077,0.71590745,0.66535074,0.5598154,0.65655905,0.6894465,0.5538462
189,0.65974987,0.6514078,0.4923077,0.7157308,0.66992724,0.559971,0.65657777,0.69369537,0.5538462
190,0.6594403,0.6548034,0.4923077,0.71554554,0.67450774,0.56012523,0.6565873,0.6979339,0.5538462
191,0.6591307,0.65819895,0.4923077,0.7153541,0.6790915,0.5602781,0.65659684,0.7020513,0.5538462
192,0.6588211,0.66159457,0.4923077,0.71515775,0.68367857,0.56042975,0.6565953,0.7062576,0.5538462
193,0.6585115,0.6649901,0.4923077,0.7149565,0.6882687,0.56058,0.6565762,0.7104125,0.5538462
194,0.65820193,0.66838574,0.4923077,0.7147516,0.6928618,0.56072897,0.6565495,0.7146401,0.5538462
195,0.65789235,0.6717813,0.4923077,0.71454406,0.69745755,0.5608767,0.6565014,0.71886176,0.5538462
196,0.65758276,0.6751769,0.4923077,0.7144182,0.70200163,0.56108373,0.65644455,0.7230904,0.5538462
197,0.6572732,0.6785725,0.4923077,0.71460724,0.706344,0.5615165,0.65638876,0.72730803,0.5538462
198,0.6569636,0.6819681,0.4923077,0.71479475,0.71068865,0.5619483,0.6563128,0.73154795,0.5538462
199,0.656654,0.68536365,0.4923077,0.7149801,0.71503586,0.5623791,0.656209,0.7366907,0.5538462
200,0.6564582,0.68874943,0.4923077,0.71518195,0.719382,0.5628091,0.6561143,0.7409366,0.5538462
201,0.65633816,0.69212866,0.4923077,0.71541107,0.7237253,0.5632385,0.6560212,0.7446115,0.5538462
202,0.6562181,0.69550794,0.4923077,0.7156668,0.7280658,0.5636673,0.6558983,0.7488332,0.5538462
203,0.6560981,0.69888717,0.4923077,0.715945,0.73240435,0.56409544,0.65575737,0.75309986,0.5538462
204,0.6559781,0.7022664,0.4923077,0.71624184,0.73674154,0.56452286,0.65562725,0.75725627,0.5538462
205,0.65585804,0.7056456,0.4923077,0.71655333,0.7410781,0.56494945,0.65545857,0.7615616,0.5538462
206,0.65573806,0.70902485,0.4923077,0.71687734,0.74541444,0.5653752,0.65529597,0.7658125,0.5538462
207,0.655618,0.7124041,0.4923077,0.7172109,0.74975103,0.56580013,0.65512806,0.7700124,0.5538462
208,0.65549797,0.7157833,0.4923077,0.7175522,0.75408834,0.56622416,0.6552817,0.7743474,0.5538462
209,0.655378,0.7191625,0.4923077,0.7178993,0.7584265,0.5666473,0.6554245,0.7786041,0.5538462
210,0.65525794,0.7225418,0.4923077,0.7182524,0.7627657,0.5670695,0.65555626,0.7828913,0.5538462
211,0.6551379,0.72592103,0.4923077,0.718609,0.7671064,0.5674907,0.6556635,0.78722817,0.5538462
212,0.6550179,0.72930026,0.4923077,0.71896887,0.77144855,0.56791097,0.65576655,0.7914334,0.5538462
213,0.65489787,0.7326795,0.4923077,0.7193316,0.7757921,0.5683303,0.6558605,0.79573244,0.5538462
214,0.6547778,0.7360587,0.4923077,0.7196965,0.7801373,0.5687486,0.6559496,0.80000615,0.5538462
215,0.65465784,0.73943794,0.4923077,0.7200631,0.78448427,0.56916595,0.65601504,0.80427533,0.5538462
216,0.6545378,0.74281716,0.4923077,0.7204305,0.7888331,0.5695823,0.6560765,0.80910915,0.5538462
217,0.6544178,0.7461964,0.4923077,0.72079897,0.79318374,0.5699976,0.65611905,0.8134472,0.5538462
218,0.65429777,0.7495757,0.4923077,0.7211678,0.7975364,0.570412,0.65615207,0.8177311,0.5538462
219,0.6541777,0.7529549,0.4923077,0.7215377,0.80189085,0.57082534,0.65617514,0.8219984,0.5538462
220,0.65405774,0.7563341,0.4923077,0.72190785,0.8062473,0.5712377,0.6561899,0.8263769,0.5538462
221,0.6539377,0.75971335,0.4923077,0.72227836,0.8106057,0.571649,0.6561899,0.83062,0.5538462
222,0.65381765,0.7630926,0.4923077,0.72264874,0.81496626,0.57205933,0.6561775,0.83492523,0.5538462
223,0.65369767,0.7664718,0.4923077,0.72301996,0.81932867,0.57246864,0.65615207,0.83923256,0.5538462
224,0.6535776,0.769851,0.4923077,0.72339094,0.82369304,0.57287693,0.65612143,0.8434507,0.5538462
225,0.6534576,0.77323025,0.4923077,0.7237611,0.8280596,0.5732842,0.6561332,0.8475156,0.5538462
226,0.6533376,0.77660954,0.4923077,0.7241322,0.83242804,0.5736905,0.65647537,0.8517101,0.5425641
227,0.65321755,0.77998877,0.4923077,0.72450304,0.83679855,0.5740957,0.65680647,0.85588866,0.53846157
228,0.6530975,0.783368,0.4923077,0.7248664,0.8411674,0.57449925,0.65710914,0.8601306,0.53846157
229,0.6529775,0.7867472,0.4923077,0.7252312,0.8455391,0.57490367,0.6574426,0.86502934,0.53846157
230,0.6528575,0.79012644,0.4923077,0.7256024,0.8499164,0.5753088,0.6577179,0.86924404,0.53846157
231,0.6527375,0.79350567,0.4923077,0.7259747,0.85429305,0.5757107,0.65799206,0.8734871,0.53846157
232,0.65261745,0.7968849,0.4923077,0.7263484,0.858674,0.5761076,0.6582523,0.8776438,0.53846157
233,0.6524974,0.8002641,0.4923077,0.72671926,0.8630547,0.5764875,0.65849817,0.881872,0.53846157
234,0.6523774,0.8036434,0.4923077,0.727088,0.8674378,0.5768771,0.65873486,0.8861416,0.53846157
235,0.6522574,0.80702263,0.4923077,0.7274623,0.8718252,0.5772703,0.65894896,0.89036345,0.53846157
236,0.65213734,0.81040186,0.4923077,0.7278414,0.87621313,0.5776528,0.6591288,0.8940284,0.53846157
237,0.65201735,0.8137811,0.4923077,0.7282264,0.88060665,0.57803416,0.65933686,0.89833957,0.53846157
238,0.6518973,0.8171603,0.4923077,0.7286087,0.8849996,0.57842416,0.6595331,0.90256727,0.53846157
239,0.65177727,0.82053953,0.4923077,0.7289951,0.889395,0.5787869,0.6597216,0.9068617,0.53846157
240,0.6516573,0.82391876,0.4923077,0.72937894,0.89380395,0.5791715,0.6598839,0.91115206,0.53846157
241,0.65153724,0.827298,0.4923077,0.72978115,0.8982308,0.57951754,0.66004497,0.9154278,0.53846157
242,0.6516837,0.8306972,0.4923077,0.7302593,0.9026726,0.5798131,0.66019386,0.91961026,0.53846157
243,0.65200776,0.8341096,0.4923077,0.73069346,0.9070452,0.5789015,0.66032636,0.92388743,0.53846157
244,0.6523319,0.83752203,0.4923077,0.7309694,0.9112831,0.5754428,0.6604588,0.9281453,0.53846157
245,0.65265596,0.84093446,0.4923077,0.7310976,0.91540354,0.5697842,0.66246176,0.9315683,0.53846157
246,0.65298,0.84434694,0.4923077,0.7310971,0.919422,0.56219673,0.6653786,0.9342723,0.53846157
247,0.6533041,0.84775937,0.4923077,0.73097444,0.92335016,0.552909,0.668349,0.9370969,0.53846157
