,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.59391767,0.2914984,0.5846154,0.61954236,0.21511386,0.54061306,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.62094426,0.21884878,0.5406251,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.6223508,0.22260088,0.54065055,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.6237606,0.2263695,0.5406891,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.6251738,0.23015368,0.5407402,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.6265894,0.23395291,0.5408032,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.62800765,0.23776665,0.54087746,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.6294284,0.24159427,0.5409625,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.6308509,0.24543536,0.5410575,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.6322745,0.24928962,0.5411621,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.63364804,0.25316578,0.54127485,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.6349665,0.25706434,0.54139525,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.6362382,0.2609834,0.541523,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.6374706,0.26492113,0.5416576,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.6386709,0.2688759,0.5417989,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.6398463,0.27284586,0.54194635,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.6410004,0.27683008,0.54209983,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.64213824,0.28082737,0.542259,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.6432625,0.28483677,0.5424234,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.64434934,0.28884456,0.54270923,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.64545345,0.29285747,0.5429268,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.6465484,0.2968734,0.5431446,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.6476439,0.3008904,0.5433684,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.6487266,0.3049486,0.54354256,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.64980865,0.30901346,0.5436959,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.65089583,0.31308627,0.543857,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.6519842,0.31717086,0.5440128,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.65306354,0.32126236,0.5442064,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.65415,0.32535464,0.5443898,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.655226,0.32946873,0.5445494,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.65631044,0.33356315,0.54475844,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.6573987,0.33766586,0.5449713,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.65848434,0.34177125,0.54518086,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.6595626,0.34587476,0.545427,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.66065,0.34999776,0.5456167,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.6617588,0.35412347,0.5457881,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.6628846,0.3582614,0.54600257,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.6640452,0.36240864,0.54622394,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.6652309,0.3665468,0.54645264,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.6664413,0.37068784,0.5466965,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.66767704,0.37483585,0.5469168,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.6689129,0.3789606,0.54718065,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.6701671,0.383101,0.5474136,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.6714313,0.38723463,0.54764867,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.6727164,0.39138317,0.54787284,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.67400825,0.39553833,0.5480905,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.67530537,0.39969677,0.5483148,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.6766056,0.4038579,0.5485408,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.6779088,0.40802228,0.5487687,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.6792146,0.41219032,0.5489979,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.68052304,0.4163618,0.549228,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.6818328,0.42053705,0.5494588,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.6831434,0.42471594,0.54969007,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.6844547,0.4288985,0.5499216,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.6857668,0.43308467,0.5501533,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.68707967,0.43727434,0.55038506,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.68839276,0.44146758,0.55061686,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.68964624,0.44567508,0.55084777,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.69078934,0.4499061,0.55107695,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.69182515,0.4541601,0.5513045,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.6927695,0.45843405,0.5515305,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.69363916,0.46272492,0.55175513,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.6944481,0.4670301,0.5519785,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.6952069,0.4713475,0.5522008,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.6959257,0.47567534,0.55242205,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.6966109,0.48001242,0.55264235,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.6972699,0.48435736,0.55286175,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.69790745,0.4887092,0.55308026,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.6985272,0.49306726,0.55329794,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.69913304,0.49743086,0.5535147,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.6997261,0.50179964,0.5537306,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.70031,0.506173,0.5539457,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.700886,0.5105506,0.55415994,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.70145535,0.5149323,0.5543733,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.7020192,0.5193178,0.5545858,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.7025789,0.52370685,0.5547974,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.7031344,0.52809936,0.5550081,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.70368683,0.53249514,0.55521786,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.70423687,0.536894,0.5554267,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.7047845,0.541296,0.5556346,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.7053305,0.54570097,0.5558416,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.70587456,0.5501089,0.55604756,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.70641744,0.55451965,0.55625254,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.70695853,0.5589333,0.5564565,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.70749855,0.5633498,0.55665946,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.708038,0.56776893,0.55686134,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.7085761,0.57219076,0.5570622,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.7091131,0.5766153,0.557262,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.70964956,0.58104247,0.5574607,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.7101854,0.5854723,0.5576584,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.71072066,0.5899046,0.55785495,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.7112547,0.59433967,0.5580504,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.7117883,0.59877723,0.5582447,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.71232116,0.60321736,0.55843794,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.7128,0.6076698,0.5586293,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.71317077,0.61214423,0.5588179,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.7134372,0.6166401,0.55900407,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.7136146,0.62115455,0.5591877,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.7137195,0.6256845,0.55936927,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.7137642,0.6302278,0.55954874,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.7137604,0.6347822,0.55972636,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.71371734,0.6393462,0.55990225,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.71364176,0.6439184,0.56007653,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.7135403,0.6484976,0.5602492,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.7134174,0.6530831,0.5604204,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.7132772,0.6576741,0.56059015,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.7131231,0.6622699,0.5607585,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.71295714,0.6668701,0.5609254,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.7127814,0.6714745,0.56109107,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.7126013,0.67608535,0.5612531,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.71241176,0.6806976,0.5614191,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.7122165,0.6853131,0.5615824,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.7120167,0.6899312,0.56174344,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.7118132,0.69455224,0.56190294,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.7116066,0.6991761,0.56206095,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.71139693,0.7038027,0.5622176,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.71118546,0.7084319,0.5623729,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.7109722,0.7130638,0.5625269,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.7107569,0.7176982,0.5626796,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.7105639,0.7223309,0.5628313,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.7104002,0.7269605,0.56298214,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.71035314,0.73152906,0.5631972,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.7106314,0.7359002,0.5636286,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.71092784,0.74027026,0.56405926,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.71123946,0.7446395,0.5644891,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.7115631,0.74900866,0.56491816,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.7118964,0.75337815,0.5653463,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.71223664,0.75774837,0.5657735,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.71258354,0.7621195,0.56619984,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.7129357,0.76649165,0.56662524,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.7132913,0.7708653,0.5670496,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.71365094,0.7752403,0.56747305,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.71401274,0.7796169,0.56789553,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.7143762,0.7839953,0.568317,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.7147418,0.78837526,0.5687374,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.7151078,0.7927573,0.5691569,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.71547604,0.79714096,0.5695754,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.71584404,0.8015267,0.56999284,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.716213,0.8059144,0.5704093,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.7165823,0.81030405,0.5708248,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.7169514,0.8146958,0.57123923,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.7173208,0.8190895,0.5716526,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.7176906,0.8234851,0.57206506,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.71806014,0.8278829,0.5724764,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.71843004,0.8322826,0.57288677,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.7187996,0.8366844,0.57329607,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.719169,0.8410883,0.57370436,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.7195387,0.8454942,0.57411164,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.71990764,0.8499023,0.5745179,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.72027683,0.85431236,0.5749231,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.7206458,0.8587246,0.57532734,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.72101605,0.86313474,0.5757413,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.7213907,0.8675511,0.5761533,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.72175825,0.8719695,0.5765604,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.72212756,0.8763855,0.5769687,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.72250056,0.88080955,0.5773614,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.72287285,0.8852347,0.57776916,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.72324646,0.8896629,0.57816404,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.7236265,0.8941053,0.5785422,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.7240007,0.89857465,0.57891953,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.72440076,0.90308756,0.5791965,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.72479856,0.9075591,0.57842886,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.7250502,0.91189057,0.5751092,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.72516346,0.91610503,0.5695623,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.72514796,0.92021364,0.5620734,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.7250159,0.92423177,0.5528761,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.72477734,0.9281717,0.5421764,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.7244457,0.9320436,0.5301592,0.69793314,0.9312674,0.61538464
