,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5166194,0.08907625,0.5538462,0.5253469,-0.002476588,0.19597553,0.5106402,0.04085773,0.26637363
19,0.51795316,0.092153035,0.5538462,0.52699244,-0.00015869737,0.22511725,0.51062673,0.04379343,0.29038462
20,0.51928693,0.09522981,0.5538462,0.5322709,0.0028511137,0.2572055,0.511253,0.04670946,0.3130769
21,0.5206207,0.0983066,0.5538462,0.5327687,0.005666554,0.2833398,0.51215583,0.04966221,0.33923078
22,0.5219544,0.10138337,0.5538462,0.53476125,0.010308519,0.31003493,0.51310563,0.0528002,0.35384616
23,0.5232882,0.10446016,0.5538462,0.526653,0.016527817,0.3367474,0.5140487,0.055921067,0.37446153
24,0.52462196,0.107536934,0.5538462,0.52428436,0.020250231,0.3570128,0.5141886,0.059279528,0.3913846
25,0.52595574,0.11061372,0.5538462,0.52489257,0.022734761,0.37443107,0.51407415,0.06266984,0.40615386
26,0.52726024,0.11361733,0.5538462,0.5242379,0.024403438,0.3917483,0.51403433,0.06610365,0.4173077
27,0.5285575,0.11660266,0.5538462,0.525774,0.027410045,0.4071991,0.51497245,0.06957734,0.42984617
28,0.5298547,0.11958798,0.5538462,0.52860475,0.030589417,0.42121702,0.51595676,0.07306714,0.44246155
29,0.53115195,0.1225733,0.5538462,0.5279629,0.033954397,0.4337408,0.5169546,0.07658674,0.45323077
30,0.5324492,0.12555863,0.5538462,0.5269363,0.037037417,0.44570374,0.517941,0.08021249,0.46507692
31,0.5337464,0.12854396,0.5538462,0.5274863,0.04068984,0.45733768,0.51892245,0.083796725,0.4783077
32,0.53504366,0.13152927,0.5538462,0.5276359,0.04271488,0.46774918,0.51990366,0.08736249,0.49384615
33,0.5363409,0.1345146,0.5538462,0.5285065,0.04465121,0.47695345,0.5208811,0.09098827,0.50461537
34,0.5376381,0.13749993,0.5538462,0.53001183,0.04670915,0.48527008,0.52180475,0.0943993,0.5153846
35,0.53893536,0.14048524,0.5538462,0.53201896,0.04888071,0.4927947,0.5228255,0.09819098,0.52666664
36,0.5402326,0.14347057,0.5538462,0.5344168,0.051159844,0.49961114,0.523743,0.10166795,0.53923076
37,0.54152983,0.1464559,0.5538462,0.5362267,0.05392225,0.50554603,0.5246461,0.10512574,0.54508877
38,0.54282707,0.14944121,0.5538462,0.5362706,0.057766095,0.51031876,0.5255573,0.108613275,0.5510059
39,0.5441243,0.15242654,0.5538462,0.5368402,0.06168829,0.5146551,0.5265797,0.11199776,0.5538462
40,0.54542154,0.15541187,0.5538462,0.5377239,0.065574646,0.5186192,0.5280605,0.11529036,0.5538462
41,0.546721,0.15839806,0.5538462,0.5388654,0.06943154,0.5222537,0.5298581,0.11930744,0.5538462
42,0.54808426,0.16140951,0.5538462,0.5402256,0.0732636,0.52559704,0.5313559,0.12267938,0.5538462
43,0.54944754,0.16442095,0.5538462,0.5417597,0.077068135,0.52867407,0.53283036,0.12602556,0.55538464
44,0.55081075,0.1674324,0.5538462,0.54329264,0.080706075,0.53134936,0.5343335,0.12945066,0.55538464
45,0.55217403,0.17044385,0.5538462,0.54395485,0.08376089,0.53208554,0.5357701,0.1327241,0.5538462
46,0.5535373,0.1734553,0.5538462,0.5447755,0.086854115,0.532745,0.537518,0.13676254,0.5538462
47,0.5549006,0.17646675,0.5538462,0.54573786,0.08998896,0.5333529,0.53896403,0.14010103,0.5538462
48,0.5562638,0.1794782,0.5538462,0.5468119,0.09312723,0.5340442,0.54042554,0.14349194,0.5538462
49,0.5576271,0.18248963,0.5538462,0.54799044,0.096318096,0.53458774,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.5492581,0.099566,0.53505003,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.55059624,0.10285607,0.5354817,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.5519898,0.10618032,0.5358962,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.55343056,0.10953739,0.53630394,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.55490935,0.11292592,0.5367026,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.5564177,0.1163443,0.5370946,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.55795014,0.11979106,0.5374768,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.55949056,0.12327282,0.53789335,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.5610336,0.12678197,0.5383209,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.5625823,0.13033108,0.5387958,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.56414104,0.133878,0.539251,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.5657533,0.13748915,0.53953874,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.56739616,0.14105472,0.5396589,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.5693431,0.1448414,0.539667,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.5714737,0.14878763,0.53955764,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.5733322,0.15258859,0.5395301,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.57435095,0.15594342,0.5391918,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.57538366,0.15933463,0.538857,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.5764177,0.16271004,0.5385315,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.5774504,0.16611098,0.5382178,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.57850957,0.16954571,0.5378735,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.57957387,0.17301728,0.5375371,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.5806465,0.17650037,0.53722805,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.5817342,0.1800493,0.5369388,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.58281827,0.1836017,0.53668636,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.583915,0.187166,0.5364165,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.5850111,0.19074175,0.5361929,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.5860828,0.19426219,0.53610086,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.587155,0.19769418,0.53606963,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.5882492,0.20113418,0.53609663,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.58930516,0.20462452,0.5363792,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.5903635,0.20816895,0.53666717,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.59159076,0.21152613,0.53629947,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.5928551,0.21517007,0.5359186,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.5938269,0.21895899,0.5366793,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.59502375,0.2226961,0.5368599,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.5962149,0.22650848,0.53692263,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.5973885,0.23036909,0.5369231,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.5985544,0.23381081,0.5369963,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.5999361,0.2375415,0.5366188,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.60130775,0.2411293,0.53591067,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.60260284,0.2448143,0.53534144,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.6037178,0.24866945,0.5354683,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.604792,0.25262094,0.53586406,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.6058072,0.2567019,0.53635955,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.6070132,0.26038337,0.5362751,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.608173,0.26393864,0.5361984,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.60958457,0.26753628,0.5352899,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.6105845,0.2708224,0.53554887,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.6112629,0.27401406,0.5378353,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.61260295,0.27699658,0.53843457,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.61400664,0.28049108,0.5385052,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.6159879,0.28395143,0.53595746,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.61857986,0.28557882,0.5300729,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.62034273,0.2877363,0.5277128,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.62160575,0.28943592,0.5285698,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.6231369,0.29284617,0.529831,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.62409365,0.295889,0.5329785,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.6242243,0.2993618,0.5395829,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.6260108,0.3018188,0.54046804,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.62823105,0.30462712,0.5381207,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.62942874,0.30734092,0.5387046,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.6318494,0.3091156,0.5354552,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.63211405,0.31202567,0.5391522,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6338017,0.31479388,0.54125047,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.6352396,0.31880212,0.54265183,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.6362486,0.32209587,0.54647726,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.6375402,0.32554007,0.54658085,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.6390916,0.32936198,0.54598445,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.6412022,0.33293688,0.5432093,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.64274013,0.33670676,0.5433363,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.64395535,0.33988225,0.5447,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.6453506,0.3436417,0.5457443,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.6467974,0.3474195,0.54631776,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.64812994,0.35141277,0.5467951,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.64942336,0.35543817,0.5471408,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.65069103,0.35947448,0.5474167,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.6519364,0.3635199,0.54764557,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.65316796,0.36757272,0.54784507,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.6543906,0.3716304,0.54803455,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.655601,0.37569195,0.54820573,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.6568073,0.3797602,0.54836905,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.6580094,0.38383275,0.5485298,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.65920687,0.38790953,0.5486889,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.6604006,0.39199007,0.54884595,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.6615908,0.39607483,0.5490022,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.6627767,0.4001633,0.5491562,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.66396034,0.4042555,0.54930896,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.6651404,0.40835172,0.5494607,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.6663178,0.41245118,0.5496101,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.66749275,0.4165542,0.549758,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.66866493,0.42066103,0.5499048,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.6698353,0.42477134,0.5500505,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6710032,0.42888534,0.55019516,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.67217016,0.4330027,0.5503387,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.67333543,0.43712354,0.5504811,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.6744987,0.44124782,0.5506224,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.67561555,0.44538355,0.55076194,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.67664695,0.44953793,0.5508992,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.67759573,0.45371032,0.55103415,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.6784742,0.4578985,0.55116695,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.6792942,0.4621002,0.5512979,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.68006694,0.46631342,0.551427,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.6808007,0.4705366,0.55155444,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.6815038,0.47476822,0.55168027,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.6821809,0.47900742,0.5518046,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.68283784,0.48325306,0.5519275,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.68348205,0.48752463,0.55208564,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.6841099,0.49175757,0.5521805,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.6847272,0.49603617,0.5523075,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.6853442,0.50030386,0.55235434,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.68593025,0.5045187,0.5524901,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.6865455,0.5087451,0.5525225,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.6871971,0.5130299,0.5524579,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.6877854,0.5173138,0.552512,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.688303,0.52160674,0.5528939,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.6888784,0.525897,0.5530762,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.6894382,0.5302502,0.5532129,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.6899773,0.53455335,0.5533263,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.6905314,0.53884387,0.55338234,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.69107544,0.5431152,0.55340767,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.6915648,0.547461,0.5536338,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.6920687,0.5518404,0.5538677,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.6925622,0.55617094,0.55402815,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.69308877,0.5604977,0.5540341,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.6935946,0.5647892,0.5541032,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.6941024,0.56911236,0.55420494,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.6946137,0.57344687,0.55430824,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.6951139,0.5777791,0.5543981,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.69560647,0.5821111,0.5544814,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.6961006,0.5864462,0.55456805,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.6965947,0.5907844,0.5546562,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.6970885,0.5951254,0.5547445,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.6975814,0.59946907,0.5548321,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.6980735,0.6038155,0.5549188,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.69856524,0.6081645,0.5550045,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.6990565,0.6125159,0.55508894,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.6995466,0.61687,0.55517226,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.70003605,0.6212265,0.55525434,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.70052505,0.6255855,0.55533516,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.70101345,0.6299469,0.55541474,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.70150065,0.63431084,0.5554931,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.70198727,0.6386773,0.55557024,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.7024739,0.643046,0.55564606,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.7029592,0.6474173,0.5557206,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.703444,0.65179104,0.555794,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.7039287,0.6561671,0.55586606,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.7044122,0.66054565,0.55593693,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.704895,0.66492665,0.5560065,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.7053772,0.6693101,0.5560748,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.70579135,0.6737082,0.55614084,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.7061323,0.67812186,0.5562047,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.7064085,0.68254966,0.5562663,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.7066308,0.6869895,0.556326,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.7068094,0.69143957,0.55638367,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.7069521,0.6958985,0.55643964,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.7070652,0.70036507,0.556494,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.70715535,0.7048381,0.5565466,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.70722544,0.7093171,0.5565978,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.7075329,0.71363777,0.5568291,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.70795333,0.7178819,0.5571491,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.70836365,0.7221299,0.557468,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.7087655,0.72638166,0.55778563,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.70916057,0.7306367,0.55810225,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.70955026,0.7348949,0.55841774,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.7099352,0.73915595,0.5587322,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.71031594,0.74341995,0.55904555,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.7106937,0.7476865,0.5593578,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.71106935,0.75195557,0.5596691,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.7114428,0.7562271,0.55997926,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.71181405,0.76050115,0.56028837,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.7122477,0.764766,0.56059736,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.71280825,0.76900977,0.5609071,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7134917,0.77323335,0.56121755,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.7142794,0.77744013,0.56152844,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.71515334,0.7816332,0.56183946,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.716097,0.7858158,0.5621505,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.7170975,0.78999007,0.56246126,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.7181438,0.7941581,0.5627717,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7192271,0.7983216,0.5630816,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.72034025,0.8024817,0.5633909,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.7214725,0.8066892,0.5638133,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.72309864,0.8107887,0.5623988,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.7246231,0.8146452,0.5609827,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.7257371,0.8180999,0.5610855,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.7272849,0.821232,0.5594644,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.72869396,0.82669157,0.5582063,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.72997856,0.8313359,0.55728006,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.73203564,0.83601856,0.5543305,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.7344625,0.83932394,0.5510461,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.7373508,0.84166294,0.546467,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7402334,0.84553856,0.5434586,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.743487,0.8479847,0.53966534,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.74579704,0.85046065,0.54014933,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.74609244,0.85274863,0.5504159,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.75117016,0.8543909,0.5462727,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.75245965,0.85495466,0.5502732,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.75433064,0.8564086,0.55374044,0.79410714,0.8707109,0.5538462
