,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
82,0.5459125,0.27989057,0.5538462,0.5845419,0.20035519,0.5407118,0.5400581,0.24268052,0.52307695
83,0.5464348,0.2829,0.5538462,0.58527195,0.2037789,0.5404896,0.54079443,0.24613068,0.52307695
84,0.5469571,0.28590944,0.5538462,0.5858091,0.20679827,0.54030746,0.54148084,0.24931802,0.52307695
85,0.54747933,0.28891888,0.5538462,0.586584,0.20992634,0.5397953,0.54216063,0.25250655,0.52307695
86,0.54800165,0.29192832,0.5538462,0.5873096,0.21343054,0.5393601,0.5428353,0.2557435,0.52307695
87,0.5485239,0.29493776,0.5538462,0.5881039,0.21648774,0.5383466,0.5434958,0.25893274,0.52307695
88,0.5490462,0.2979472,0.5538462,0.58880806,0.21990073,0.5379311,0.5441457,0.26215002,0.52307695
89,0.5495685,0.30095664,0.5538462,0.589465,0.22358426,0.5378787,0.54491854,0.26592723,0.52307695
90,0.55009073,0.30396608,0.5538462,0.590085,0.22726816,0.53787374,0.5455951,0.26930517,0.52307695
91,0.55061305,0.30697554,0.5538462,0.5906689,0.23094791,0.5378498,0.5462752,0.2727496,0.52307695
92,0.5511353,0.30998498,0.5538462,0.59122825,0.23463136,0.5377941,0.5469108,0.2760648,0.52307695
93,0.55165756,0.31299442,0.5538462,0.5917709,0.238321,0.5377134,0.54749376,0.27906933,0.52307695
94,0.5521799,0.31600386,0.5538462,0.592314,0.24202245,0.5376326,0.54812735,0.28238744,0.52307695
95,0.5527021,0.3190133,0.5538462,0.59284747,0.24595343,0.5374539,0.54873747,0.2856219,0.52307695
96,0.55322444,0.32202274,0.5538462,0.59337234,0.2496911,0.5373696,0.54948324,0.28956693,0.52307695
97,0.5537467,0.32503217,0.5538462,0.5938761,0.25351924,0.53718764,0.5500793,0.29276413,0.52307695
98,0.55426896,0.3280416,0.5538462,0.5942569,0.25701278,0.537713,0.5506563,0.296012,0.52307695
99,0.5547913,0.33105105,0.5538462,0.5948918,0.26038548,0.537413,0.551257,0.29930285,0.52307695
100,0.5553135,0.3340605,0.5538462,0.5951773,0.26429063,0.538298,0.5518544,0.30260566,0.52307695
101,0.55583584,0.33706993,0.5538462,0.59581757,0.26813745,0.5389806,0.5525474,0.30648077,0.52307695
102,0.5563581,0.34007937,0.5538462,0.5964397,0.27190164,0.5386534,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.59696186,0.2756906,0.5387994,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.5976548,0.2791928,0.5377585,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.59834564,0.28283614,0.537285,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.59911716,0.28650266,0.5366544,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.59953284,0.290344,0.537928,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.6001804,0.29399395,0.53799456,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.60075176,0.29780325,0.5378993,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.6013696,0.30159402,0.5375811,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.6019466,0.30532992,0.53756756,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.60256946,0.3091174,0.53711563,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.6031482,0.31294572,0.53702086,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.6037159,0.31679142,0.53706205,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.6042825,0.3206458,0.53713983,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.60484326,0.324506,0.53720427,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.60540676,0.32837576,0.5372578,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.6059998,0.33241114,0.5369113,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.60658324,0.33655554,0.5365024,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.60723436,0.34036624,0.5359288,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.60785484,0.3440566,0.535775,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.6084136,0.34784842,0.5359728,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.6087303,0.35206842,0.53699934,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.60959065,0.3560511,0.5353935,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.61040545,0.3599295,0.5344731,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.6111556,0.36383158,0.5346836,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.61181855,0.36772245,0.5361279,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.6124209,0.37146062,0.53825843,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.61302626,0.37528065,0.5399861,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.6137042,0.37915722,0.5401232,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.61436737,0.38321555,0.5381809,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.61511564,0.38718194,0.5350439,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.615762,0.39115041,0.5340438,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.61657,0.39363348,0.53252554,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.6173656,0.3965538,0.5317972,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.6183977,0.3982318,0.5303432,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.6196914,0.39925486,0.53022665,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.6210141,0.4014784,0.5295508,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.62281704,0.40384936,0.527733,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.6243069,0.4066873,0.52757335,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.625903,0.41020906,0.5277362,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.6271088,0.41360635,0.5285247,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.6282288,0.4175775,0.52800995,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.62970126,0.42119277,0.5205073,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.6299776,0.42433655,0.51944405,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.63069856,0.42847985,0.5141788,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.6314666,0.43350422,0.50976753,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.6306131,0.4402625,0.51466006,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.6298375,0.44684213,0.5206922,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.62986517,0.45230776,0.52124715,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.63021576,0.45912945,0.5197481,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.631035,0.46621174,0.5163177,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.6299697,0.47205132,0.52039224,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.62956166,0.47784632,0.52242893,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.6312244,0.481327,0.51514167,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.6318047,0.48649317,0.51100194,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.6320149,0.49222934,0.51101446,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.6326828,0.4945199,0.51207095,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.6329404,0.49573582,0.5135956,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.63384783,0.50100446,0.51164436,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.63409257,0.5055233,0.5148956,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.6340718,0.5091476,0.5214282,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.63466465,0.5115922,0.52774525,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.6364974,0.51432467,0.52912486,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.63721085,0.51864046,0.53382045,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.63778174,0.52351284,0.5385449,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.63851905,0.5289158,0.5427731,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.63968563,0.5352208,0.5423399,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.6415807,0.53880334,0.5408023,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.64368534,0.541708,0.53909916,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.64543855,0.545904,0.5367927,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.64713573,0.54957324,0.5386057,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.6493381,0.5531618,0.53744227,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.6504091,0.55682534,0.54075736,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.6513629,0.5607325,0.54317397,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.65201604,0.5642971,0.5478617,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.6533911,0.5685954,0.54787236,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.65411067,0.57398754,0.54889154,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.6563778,0.5778846,0.54344565,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.6581048,0.58151346,0.5398513,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.65944517,0.5842303,0.53999513,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.66056526,0.5874144,0.5425681,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.66141605,0.59115905,0.5469339,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.662555,0.5949969,0.55076313,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.6632503,0.5992696,0.5551631,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.66384196,0.603482,0.560377,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.66463685,0.608058,0.56402093,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.6658318,0.61227286,0.5651285,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.66676235,0.61644137,0.5668885,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.668152,0.6205191,0.56716275,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.6693864,0.6248184,0.56724155,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.6708847,0.62886214,0.5662778,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.67222416,0.632864,0.56732684,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.6735579,0.6368531,0.56782955,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.67486906,0.64086235,0.5681231,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.6761644,0.6448759,0.5683652,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.6774391,0.648885,0.56858224,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.67870426,0.65289235,0.5687979,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.6798806,0.65691316,0.56899595,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.6809516,0.6609531,0.5691782,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.6819254,0.66500956,0.56934464,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.68281794,0.6690811,0.56949306,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.6836426,0.67316574,0.569623,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.68441284,0.67726153,0.56973654,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.68513715,0.6813672,0.56983477,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.68582535,0.68548125,0.5699189,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.6864835,0.6896023,0.56998974,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.6871164,0.6937299,0.5700487,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.6877284,0.69786304,0.5700965,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.68832326,0.7020012,0.57013404,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.6890943,0.7060208,0.57029885,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.69003785,0.70992553,0.5705873,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.6909714,0.71383375,0.5708679,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.69189763,0.7177451,0.5711414,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.69281685,0.7216595,0.5714084,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.6940316,0.72552186,0.5716735,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.6955731,0.7293266,0.5719377,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.697404,0.73308057,0.5722008,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.69947374,0.7367929,0.5724625,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.70173943,0.74047136,0.5727226,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.7041637,0.74412274,0.5729809,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.70671606,0.74775267,0.57323706,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.7093725,0.75136536,0.57349133,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.71211314,0.75496465,0.5737434,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.7149216,0.7585533,0.57399344,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.7177857,0.7621338,0.5742414,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.72069395,0.7657079,0.5744873,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.7236383,0.7692772,0.5747313,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.72661126,0.7728431,0.57497334,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.7296083,0.77640647,0.57521355,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.7326236,0.7799683,0.5754519,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.7356545,0.7835291,0.5756886,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.73869777,0.78708935,0.5759236,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.74175036,0.7906498,0.57615703,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.7448114,0.7942104,0.57638896,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.7478787,0.79777175,0.57661945,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.7509513,0.80133384,0.57684857,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.75402737,0.8048971,0.5770763,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.7571069,0.8084616,0.57730275,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.7601893,0.8120273,0.577528,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.7632487,0.81559896,0.5777517,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.76627254,0.819179,0.5779737,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.76926315,0.8227667,0.5781942,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.772226,0.8263613,0.5784132,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.7751652,0.8299621,0.5786308,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.77808523,0.83356804,0.57884717,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.7809907,0.83717847,0.57906234,0.7963583,0.85197455,0.5538462
