,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.5736087,0.23701583,0.5538462,0.5780724,0.1597454,0.53859687,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.57841384,0.1626601,0.5416477,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.57897365,0.16603535,0.54254776,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.5798186,0.16839007,0.5409365,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.58062756,0.17116854,0.5359352,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.5815239,0.17248414,0.530255,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.58252466,0.17268193,0.5300132,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5842606,0.17427543,0.5232716,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.5857779,0.17477024,0.5168341,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.58716273,0.17986535,0.51366216,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.5884024,0.1826269,0.518043,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.58993304,0.18306108,0.521123,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.5913725,0.18455134,0.5206504,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.59295535,0.18660507,0.5179746,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.595163,0.18788996,0.51272935,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.5974951,0.18986994,0.51068515,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.5991775,0.19389462,0.51521355,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.6009865,0.1983988,0.5224669,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.60217667,0.2026659,0.5291204,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.6032163,0.20683874,0.53296506,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.6042752,0.21086535,0.5340491,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.6051992,0.21457843,0.5349119,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.6061623,0.21831036,0.5357946,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.6071764,0.22222358,0.5364782,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.6081877,0.22605096,0.53708416,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.6092167,0.22987325,0.53772444,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.6102606,0.23370302,0.53836083,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.61130786,0.23753685,0.53897804,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.6123575,0.24137756,0.5395857,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.61336994,0.24523133,0.5401734,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.6143416,0.24909957,0.5407352,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.6152768,0.25298178,0.5412746,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.6161815,0.25687638,0.54179287,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.6170596,0.26078266,0.5422921,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.617916,0.2646996,0.5427738,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.61875415,0.26862675,0.5432399,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.61957717,0.27256358,0.54369193,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.62038743,0.27650946,0.5441313,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.6211871,0.28046417,0.54455924,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.62197804,0.2844271,0.5449769,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.62276113,0.28839818,0.5453852,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.6235379,0.29237688,0.5457851,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.62430894,0.29636306,0.5461775,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.62507534,0.30035633,0.5465629,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.62583756,0.3043566,0.54694206,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.626596,0.3083635,0.5473155,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.6273519,0.31237692,0.54768366,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.62810504,0.3163966,0.54804707,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.62885535,0.32042235,0.5484061,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.62960374,0.32445407,0.5487612,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.63035023,0.3284915,0.54911256,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.6310953,0.3325345,0.54946053,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6318376,0.33658302,0.54980534,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.6325791,0.34063685,0.55014724,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.6333196,0.3446957,0.5504865,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.63405836,0.3487597,0.5508232,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.6348108,0.35282603,0.5511578,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.63558805,0.3568924,0.5514904,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.6363903,0.3609587,0.5518214,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.6372131,0.36502567,0.55215067,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.63805306,0.3690939,0.5524784,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.63890636,0.37316388,0.5528044,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.63977027,0.37723607,0.55312896,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.6406424,0.38131094,0.553452,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.64152217,0.3853883,0.5537736,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.64240694,0.3894688,0.5540937,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.643296,0.39355224,0.5544124,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.644189,0.39763892,0.5547298,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.64508367,0.40172893,0.5550458,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.64598095,0.4058221,0.55536044,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.64687943,0.40991864,0.5556738,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.6477791,0.41401848,0.5559858,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.6486795,0.41812176,0.5562965,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.64958036,0.42222828,0.556606,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.65048134,0.4263382,0.5569141,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6513822,0.43045142,0.557221,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6522831,0.43456793,0.5575266,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.65318465,0.43868762,0.557831,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6540854,0.4428106,0.5581341,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.65498567,0.4469368,0.55843586,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.6558672,0.45106947,0.55873615,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.65672815,0.45520902,0.5590349,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.65757036,0.459355,0.5593321,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.6583966,0.46350694,0.5596278,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.65920997,0.46766412,0.5599221,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.6600125,0.4718262,0.5602149,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.66083896,0.4765104,0.55927205,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.6616117,0.48094952,0.55818397,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.66231084,0.48496783,0.55821115,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.66289425,0.48924565,0.55937314,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.6634855,0.49388063,0.5605102,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.66417027,0.4978611,0.5616503,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.6648928,0.5019477,0.5617523,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.66541517,0.50608104,0.562036,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.6661062,0.5101559,0.5631869,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.66692424,0.51440215,0.5638446,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.66761994,0.5186601,0.56409043,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.66834724,0.5228249,0.5643407,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.66903365,0.52710253,0.56500685,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.66968477,0.5317318,0.5649052,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.67052734,0.5356496,0.56246734,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.67102337,0.53996724,0.56279796,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.67192996,0.5440601,0.5631788,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.67264605,0.5488166,0.5633636,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.6731249,0.5538926,0.5647301,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.6734401,0.55828166,0.5666769,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.6742482,0.5625854,0.5664892,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.67532706,0.56605685,0.5656756,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6762552,0.5702713,0.5640296,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.6774405,0.57472575,0.5631828,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.67809105,0.5786062,0.5654346,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.6786889,0.5823133,0.5664411,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.6789919,0.58658427,0.56842744,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.67974985,0.5913937,0.5674308,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.68046033,0.5958102,0.564848,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.68109405,0.59984136,0.563018,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.68166995,0.6039031,0.5638106,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.682374,0.608059,0.564156,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.6831218,0.61221254,0.56422806,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.6838844,0.6164394,0.56417423,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.6846527,0.6206515,0.5641627,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.6854359,0.6248844,0.56418544,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.68622935,0.62913364,0.56424254,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.6870245,0.6333938,0.56431913,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.68781495,0.63766026,0.56441265,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.6885984,0.6419322,0.5645179,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.6893748,0.64620787,0.5646344,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.690143,0.65048707,0.5647628,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.6909033,0.6547689,0.5649008,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.6916565,0.6590536,0.5650473,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.6924231,0.663507,0.5648226,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.6931261,0.6678178,0.5647877,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.69377637,0.67246205,0.56452364,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.6942427,0.67739004,0.5645625,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.69503236,0.682341,0.56188387,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.6953256,0.68747807,0.56177545,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.69557786,0.6912743,0.5636696,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.6962153,0.6942319,0.5638629,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.69680166,0.6971938,0.5640046,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.69700027,0.70069915,0.5650253,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.69744825,0.704866,0.5625246,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.6978533,0.70882374,0.56097525,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.69978344,0.7117279,0.5626926,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.7019335,0.71195984,0.56661844,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.7036488,0.7141442,0.5723233,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7062279,0.7195142,0.5757203,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.708601,0.72298867,0.57598436,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.71084285,0.72877526,0.57018644,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7110814,0.73320144,0.56724745,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.71091473,0.7377372,0.5675184,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.71107924,0.74269,0.5655485,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.7110951,0.74632865,0.5665433,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.7113818,0.7503157,0.5673391,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.7119626,0.75351375,0.5689467,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7129035,0.7570251,0.5691542,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7137015,0.76158816,0.5694615,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.71478105,0.7653874,0.5685731,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7157731,0.76853305,0.5703005,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.71690893,0.77187765,0.5729125,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.71804726,0.7773717,0.57645625,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.7198038,0.7822621,0.5741676,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.721357,0.78822345,0.57103384,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.7224145,0.7935962,0.5680938,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.72381306,0.8003437,0.563405,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.72504985,0.8046407,0.56220484,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.7269261,0.80846095,0.56037915,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.728647,0.8138072,0.5607621,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.7305554,0.8155378,0.5676039,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.7317153,0.8199571,0.57194406,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.7331606,0.8265059,0.5698792,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.73483896,0.831093,0.56615293,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.7360343,0.8357937,0.56260127,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.73735094,0.84125775,0.56106573,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.7395536,0.84374607,0.55921286,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.74193525,0.84480023,0.5556637,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.7444929,0.8459546,0.5551586,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.74742174,0.84771746,0.5491237,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.74968266,0.848409,0.5450939,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.7523881,0.84975016,0.5441382,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.75597036,0.85145307,0.53973293,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.759387,0.8525646,0.5355419,0.78266627,0.87714094,0.5538462
