,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.56212765,0.07715922,0.5846154,0.5272018,0.0022366494,0.16641279,0.525041,0.04005498,0.14269231
18,0.5648055,0.07953393,0.5846154,0.52691936,0.0019360334,0.1875062,0.5257184,0.0421836,0.18115385
19,0.5674834,0.081908636,0.5846154,0.53047705,0.0037979633,0.21531695,0.527179,0.044281226,0.21538462
20,0.5701613,0.08428334,0.5846154,0.537585,0.0067030936,0.24811442,0.5289982,0.046692945,0.23576923
21,0.5728392,0.086658046,0.5846154,0.53987026,0.009400472,0.27315173,0.5309696,0.049298406,0.26807693
22,0.57551706,0.089032754,0.5846154,0.5437719,0.013713077,0.2950784,0.5333141,0.051750567,0.30358973
23,0.5781949,0.091407456,0.5846154,0.53750944,0.018345937,0.31490815,0.53583926,0.054214578,0.3297436
24,0.58087283,0.093782164,0.5846154,0.5350374,0.021488428,0.3363371,0.5384489,0.056778938,0.3573077
25,0.5835507,0.09615687,0.5846154,0.53636277,0.023624375,0.35674107,0.5410471,0.05933537,0.38738462
26,0.58622855,0.098531574,0.5846154,0.5377752,0.025590673,0.37299234,0.5437701,0.061883107,0.41299146
27,0.58890647,0.10090628,0.5846154,0.54032505,0.027929053,0.3898267,0.5465751,0.06439337,0.43333334
28,0.5915843,0.10328099,0.5846154,0.5443704,0.030649677,0.40572608,0.548877,0.066511646,0.4583432
29,0.5942622,0.1056557,0.5846154,0.5446756,0.033550277,0.42071617,0.55154234,0.06897419,0.47641027
30,0.5969401,0.1080304,0.5846154,0.5456412,0.036997274,0.435229,0.55494857,0.07188259,0.49307692
31,0.598349,0.11105027,0.5846154,0.5474348,0.040570244,0.4485845,0.5578394,0.07428808,0.50948715
32,0.59969103,0.11410409,0.5846154,0.54850316,0.04240854,0.46022582,0.56069946,0.07672139,0.52166665
33,0.60103315,0.11715792,0.5846154,0.5501884,0.04426366,0.47056538,0.56359714,0.07917634,0.52307695
34,0.60237527,0.12021174,0.5846154,0.5523444,0.046107247,0.4797204,0.56650794,0.08164178,0.52307695
35,0.6037173,0.12326557,0.5846154,0.55491364,0.048083827,0.4879793,0.5694071,0.08410894,0.52307695
36,0.60505944,0.1263194,0.5846154,0.5578002,0.05018063,0.49544162,0.5716161,0.087006114,0.52307695
37,0.6064015,0.12937322,0.5846154,0.55976856,0.05288796,0.50187546,0.57345355,0.09033814,0.52307695
38,0.6077436,0.13242704,0.5846154,0.5601447,0.056514516,0.5071731,0.57517177,0.093399666,0.52307695
39,0.60908574,0.13548087,0.5846154,0.5610665,0.060273573,0.5119778,0.5768782,0.09648079,0.52307695
40,0.6104278,0.1385347,0.5846154,0.5622717,0.06400089,0.5163639,0.5786447,0.09964994,0.52589744
41,0.6117699,0.14158851,0.5846154,0.56371045,0.06770189,0.52038074,0.5804862,0.10296742,0.534359
42,0.613112,0.14464234,0.5846154,0.565341,0.071381494,0.52407086,0.5819801,0.10569864,0.5469231
43,0.6144541,0.14769617,0.5846154,0.56699014,0.074903265,0.52731043,0.5837846,0.10899691,0.55615383
44,0.6157962,0.15075,0.5846154,0.56865466,0.07833894,0.5301083,0.5858176,0.11275,0.5678205
45,0.61713827,0.15380381,0.5846154,0.56952214,0.08124566,0.5310984,0.5875779,0.11598842,0.57384616
46,0.6184804,0.15685764,0.5846154,0.5705427,0.084196836,0.5320043,0.58930385,0.11922292,0.58284026
47,0.61982244,0.15991147,0.5846154,0.57169366,0.087190636,0.53283954,0.5911347,0.122620024,0.5846154
48,0.62116456,0.16296528,0.5846154,0.57295465,0.090225115,0.5336139,0.59296054,0.1260598,0.5846154
49,0.6225067,0.16601911,0.5846154,0.5743072,0.09329875,0.5343368,0.59477437,0.12947835,0.5846154
50,0.62384874,0.16907294,0.5846154,0.5757369,0.096409895,0.5350157,0.5965799,0.1329117,0.5846154
51,0.62519085,0.17212676,0.5846154,0.5772319,0.099557325,0.5356585,0.59833384,0.13626985,0.5846154
52,0.626533,0.17518058,0.5846154,0.57878125,0.10273929,0.5362697,0.6005049,0.14041133,0.5846154
53,0.62787503,0.17823441,0.5846154,0.58037436,0.10595447,0.53685343,0.60195345,0.14320587,0.5846154
54,0.62921715,0.18128823,0.5846154,0.58200324,0.10920124,0.5374135,0.60373545,0.1466421,0.5846154
55,0.6305592,0.18434206,0.5846154,0.58366144,0.112478346,0.5379529,0.6057771,0.15063281,0.5846154
56,0.6319013,0.18739589,0.5846154,0.5853418,0.115782365,0.5384868,0.60744286,0.1538938,0.5846154
57,0.63324344,0.19044971,0.5846154,0.587018,0.119124666,0.5390922,0.6091053,0.15717083,0.5846154
58,0.6345855,0.19350353,0.5846154,0.58869493,0.122531876,0.539746,0.610782,0.16048767,0.5846154
59,0.6359276,0.19655736,0.5846154,0.590402,0.12597562,0.5402432,0.612425,0.16378531,0.5846154
60,0.6372697,0.19961119,0.5846154,0.5921565,0.12935571,0.54047483,0.61403483,0.16697605,0.5846154
61,0.6386118,0.202665,0.5846154,0.5938306,0.13277464,0.54116255,0.6156153,0.170169,0.5846154
62,0.6399539,0.20571883,0.5846154,0.59552896,0.13631263,0.5417598,0.6175735,0.17418441,0.5846154
63,0.64129597,0.20877266,0.5846154,0.5972451,0.13975736,0.5423567,0.6192305,0.17753555,0.5846154
64,0.6426381,0.21182647,0.5846154,0.59927046,0.14350224,0.54305977,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.6010643,0.14709687,0.5432296,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.6022651,0.15035409,0.5426843,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.6033938,0.15356365,0.5423611,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.60452056,0.15680537,0.5423426,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.60574126,0.16013142,0.5421146,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.60718656,0.16314968,0.5405825,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.60899496,0.16587156,0.53802705,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.61007655,0.16906205,0.5384377,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.6115148,0.17226604,0.5382154,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.61373997,0.17496721,0.53458774,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.6146833,0.17838751,0.53502953,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.6158633,0.18187566,0.5354442,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.61692464,0.1854055,0.5356676,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.617291,0.18871813,0.5389687,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.6186017,0.19242698,0.5388354,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.6195512,0.1959839,0.53877914,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.6204965,0.19954257,0.5388755,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.62147295,0.20313558,0.5389507,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.6224413,0.2067545,0.53910166,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6233498,0.21035576,0.53960127,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.6243321,0.21404168,0.53983074,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.62531054,0.21773624,0.5400198,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.626305,0.22142954,0.5401506,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.62723994,0.22510071,0.5405917,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.6283803,0.22883062,0.5400829,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.6294762,0.23251955,0.5398287,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.6308764,0.23592399,0.53820294,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.6320456,0.23937324,0.5374909,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.6332667,0.24310438,0.5370188,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.63431644,0.24686627,0.5373071,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.63553464,0.25062343,0.5370213,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.63623965,0.25435233,0.53832245,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.63711107,0.2581693,0.539307,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.638078,0.26195997,0.53988993,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.6390457,0.26576173,0.5403059,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.63998425,0.26957715,0.5406377,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.64085865,0.27342224,0.54093677,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.64165914,0.27729234,0.5412124,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.6423354,0.28125834,0.54161674,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.643209,0.284993,0.54105127,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.6440053,0.28866735,0.5403381,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.6447538,0.29273075,0.5398768,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.64552104,0.29678547,0.5392367,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.6460525,0.30071825,0.53936017,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.64647186,0.3046031,0.54002255,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.646965,0.30886638,0.5397123,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.64746034,0.31262124,0.53969264,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.6479492,0.31631607,0.53944826,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.64882934,0.32087958,0.5370814,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.6498256,0.32446313,0.5347826,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.65060115,0.3270675,0.53431875,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.6515142,0.3303538,0.53444725,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.65285015,0.33339316,0.5338487,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.65474236,0.3372475,0.5292782,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.65507793,0.3400631,0.53003365,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.6568221,0.34343702,0.5251339,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.65696526,0.3471222,0.5256499,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.6569991,0.3507135,0.5287946,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.6574372,0.35466874,0.53085077,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.65810454,0.35888517,0.53075725,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.6583073,0.3629406,0.53137106,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.6583456,0.36698568,0.5329433,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.65859175,0.37108293,0.53397995,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.658754,0.37506306,0.53558785,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.6590028,0.37909994,0.5368544,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.65918136,0.3831789,0.5384217,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.6594689,0.3873436,0.5394742,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.65999293,0.39159232,0.53919715,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.66024876,0.39560813,0.54005224,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6605532,0.39968526,0.54113865,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.660889,0.40379745,0.54216176,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.66124415,0.4079243,0.5430667,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.6616194,0.4120586,0.5438715,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.66201246,0.41619825,0.5445894,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.66241944,0.420341,0.5452373,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.6628394,0.424485,0.5458346,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.66326725,0.42862952,0.54638517,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.66370213,0.4327743,0.5468972,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.6641426,0.43691957,0.5473768,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.6645876,0.4410655,0.54782706,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.6650362,0.4452129,0.54825264,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.6654886,0.44936162,0.5486554,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.66594315,0.45351171,0.5490372,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.66639876,0.4576636,0.54939985,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.6668558,0.46181715,0.5497452,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.66731405,0.4659726,0.55007476,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.6677722,0.4701302,0.55039006,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.66823125,0.47428995,0.5506922,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.66869044,0.47845185,0.55098253,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.6691487,0.4826162,0.5512619,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.6696075,0.4867828,0.5515314,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.67006564,0.49095184,0.55179167,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.67052317,0.49512345,0.55204356,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.6709806,0.49929738,0.5522879,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.67143774,0.5034738,0.552525,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.6718937,0.5076529,0.55275565,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.67234945,0.5118343,0.55298024,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.6728045,0.51601833,0.5531993,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.67325807,0.520205,0.55341315,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.6737114,0.5243942,0.5536222,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.67416394,0.52858585,0.5538268,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.6746154,0.53278005,0.55402726,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.67506695,0.5369767,0.5542238,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.6755177,0.5411758,0.55441666,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.67596686,0.5453775,0.55460614,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.67641604,0.54958165,0.5547924,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.6768644,0.55378824,0.5549756,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.6773113,0.5579974,0.55515593,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.6777575,0.562209,0.55533355,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.67820334,0.566423,0.5555086,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.6786486,0.57063943,0.55568117,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.6790924,0.5748584,0.5558514,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.6795362,0.5790798,0.55601937,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.6799791,0.58330345,0.5561851,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.68042076,0.5875297,0.5563489,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.6808622,0.5917583,0.5565106,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.681303,0.5959893,0.5566704,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.6817424,0.6002227,0.5568284,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.68218184,0.6044584,0.5569845,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.6826204,0.60869646,0.55713886,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.68305767,0.612937,0.5572915,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.6834949,0.61717975,0.5574424,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.68393147,0.6214249,0.5575918,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.6843667,0.6256725,0.5577395,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.6848018,0.6299223,0.55788565,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.68523633,0.6341744,0.55803025,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.68566954,0.63842905,0.55817336,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.68610275,0.6426859,0.5583149,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.6865351,0.64694494,0.55845505,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.6869663,0.6512065,0.5585937,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.68739736,0.6554702,0.5587309,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.68782794,0.6597363,0.5588667,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.6882571,0.66400474,0.5590011,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.6886718,0.668278,0.5591339,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.6892694,0.67240965,0.5594355,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.6899649,0.6764531,0.5598471,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.6906111,0.6805076,0.56025696,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.6912167,0.68457144,0.56066513,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.69178784,0.6886435,0.56107175,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.69233274,0.6927224,0.561477,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.6928549,0.6968073,0.5618808,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.6933595,0.7008975,0.5622834,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.69384944,0.70499223,0.5626847,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.69432676,0.7090912,0.5630849,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.69479513,0.71319383,0.56348383,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.6952559,0.71729976,0.56388164,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.69570947,0.72140896,0.56427836,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.6961584,0.725521,0.56467396,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.6966028,0.7296358,0.56506854,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.6970439,0.73375314,0.565462,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.6974815,0.7378731,0.56585443,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.6979171,0.7419954,0.56624585,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.69835067,0.74612004,0.5666362,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.69878197,0.75024694,0.56702554,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.69921243,0.754376,0.56741387,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.69976807,0.7584843,0.5678029,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.7004688,0.7625681,0.56819296,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.70129836,0.7666305,0.56858385,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.70223653,0.7706751,0.56897527,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.70326185,0.7747057,0.5693669,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.70435905,0.7787253,0.56975853,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.7055137,0.78273636,0.57015,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.70671475,0.78674096,0.57054114,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.70795393,0.79074055,0.5709318,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.7092247,0.79473644,0.5713219,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.7105193,0.7987299,0.57171136,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.7118348,0.80272144,0.5721001,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.7131655,0.8067122,0.57248807,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.7145097,0.8107024,0.5728752,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.7158649,0.81469256,0.57326156,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.71741223,0.8186498,0.57364964,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.71921456,0.8225627,0.5740402,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.721249,0.8264353,0.5744331,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.7234775,0.8302746,0.5748276,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.72586524,0.8340868,0.5752235,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.7283827,0.8378774,0.5756202,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.73100483,0.8416509,0.5760173,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.7337123,0.8454109,0.57641464,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.7364892,0.8491602,0.576812,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.739321,0.85290146,0.5772091,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.7421986,0.85663635,0.5776059,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.7451118,0.86036676,0.5780022,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.74797463,0.86410826,0.5783968,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.7506707,0.867882,0.5787881,0.7873307,0.87814564,0.61538464
