,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.53023887,0.120472,0.46153846,0.5358188,0.04507485,0.4533577,0.5185,0.086170815,0.46
29,0.53154856,0.123486,0.46153846,0.5352148,0.047811046,0.46730405,0.5195121,0.08937408,0.46
30,0.53285825,0.1265,0.46153846,0.53476167,0.050504133,0.47998196,0.52049506,0.092552595,0.46
31,0.53416795,0.129514,0.46153846,0.5340471,0.05183959,0.49111587,0.5216917,0.09641297,0.46153846
32,0.53547764,0.13252799,0.46153846,0.53395236,0.0528287,0.5008792,0.52264136,0.09953771,0.46153846
33,0.53678733,0.13554199,0.46153846,0.53464025,0.053811207,0.5095228,0.52359027,0.10275035,0.4731361
34,0.538097,0.13855599,0.46153846,0.5360037,0.054909274,0.51725024,0.5245819,0.10596236,0.49641025
35,0.5394067,0.14156999,0.46153846,0.5379253,0.056190327,0.52422494,0.52553105,0.109091975,0.51282054
36,0.5407164,0.14458399,0.46153846,0.5402782,0.057516083,0.53011566,0.52660006,0.11224724,0.52307695
37,0.5420261,0.14759798,0.46153846,0.5416803,0.05961229,0.53539693,0.52832955,0.115958706,0.53205127
38,0.5433358,0.15061198,0.46153846,0.54145575,0.06282759,0.5404059,0.52975667,0.119080335,0.53940827
39,0.5446455,0.15362598,0.46153846,0.5418689,0.066013075,0.54406625,0.53116256,0.12225465,0.547574
40,0.5459552,0.15663998,0.46153846,0.5428979,0.06915517,0.5476165,0.53250766,0.12535766,0.5538462
41,0.5471416,0.1596623,0.46153846,0.5439646,0.072492756,0.5530883,0.5338525,0.12847766,0.553718
42,0.54817724,0.16269481,0.46153846,0.545331,0.07577929,0.5581185,0.5353432,0.13168748,0.5538462
43,0.5492129,0.16572732,0.46153846,0.5470618,0.07902033,0.5607491,0.5370082,0.13555823,0.5538462
44,0.5502485,0.16875982,0.46153846,0.5485632,0.08200591,0.5620566,0.53837454,0.13867968,0.5538462
45,0.5512842,0.17179233,0.46153846,0.54931885,0.08444472,0.5611096,0.5397519,0.14189568,0.5538462
46,0.5523198,0.17482483,0.46153846,0.5501988,0.08690741,0.5610775,0.5412328,0.14536743,0.5538462
47,0.55335546,0.17785734,0.46153846,0.551195,0.08943996,0.5610628,0.54262173,0.14865728,0.5538462
48,0.5543911,0.18088984,0.46153846,0.55227494,0.09203953,0.56107676,0.54395384,0.15183228,0.5538462
49,0.5554268,0.18392235,0.46153846,0.5534357,0.09469333,0.5610813,0.5452983,0.15499069,0.5538462
50,0.5564624,0.18695486,0.46153846,0.5544702,0.09729467,0.5608854,0.5466024,0.15813154,0.5538462
51,0.55749804,0.18998736,0.46153846,0.55577236,0.10005157,0.5608506,0.5479533,0.16174826,0.5538462
52,0.55853367,0.19301987,0.46153846,0.5571445,0.10284546,0.5608623,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.55854565,0.1056715,0.56085575,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.5599767,0.108534195,0.56083393,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.561429,0.11143002,0.560793,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.56290483,0.11435931,0.56074417,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.5643971,0.11731875,0.5606893,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.5658756,0.12029682,0.56056094,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.56737983,0.123315014,0.5605797,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.56886435,0.12632878,0.56028163,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.570359,0.12934753,0.5599094,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.5719243,0.13240643,0.5598043,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.5735415,0.13550502,0.5595084,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.57530904,0.13918777,0.55890876,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.5767453,0.14248368,0.55870444,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.57769,0.1453505,0.55819446,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.5787214,0.14785986,0.55636555,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.5798367,0.15024932,0.5540351,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.5809207,0.15305549,0.55357677,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.5823034,0.1546644,0.54894626,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.5833254,0.15720719,0.54804844,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.5846946,0.16012338,0.5481678,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.58613896,0.16314596,0.5484056,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.58760357,0.16621551,0.54856795,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.5889925,0.16926701,0.5485779,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.590413,0.17234805,0.54851544,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.5918671,0.17546265,0.54847866,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.59336305,0.17875534,0.5501664,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.59478045,0.18199964,0.5513474,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.59617233,0.18517599,0.5518106,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.5971912,0.18776615,0.547728,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.59766054,0.19001564,0.5441248,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.5990819,0.19300248,0.54390615,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.59987557,0.19511598,0.54360646,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.6008978,0.19729953,0.5419384,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.6029774,0.19769159,0.5331621,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.60510755,0.19601062,0.52255416,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.6038438,0.1962106,0.51771015,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.6043519,0.19922045,0.5255733,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.6065595,0.20328838,0.5314492,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.6089083,0.20818835,0.53233594,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.61134756,0.2129985,0.5327006,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.61300945,0.21683782,0.53443587,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.61460733,0.2213302,0.53474766,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.6162487,0.22564796,0.53534716,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.61700916,0.22843438,0.5387447,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.61859894,0.23208949,0.5387247,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.6188288,0.23383373,0.5337472,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.6161697,0.2327741,0.5210973,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.6179837,0.23487969,0.5084287,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.6181778,0.23711944,0.5064277,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.61940765,0.23898906,0.50280094,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.62024367,0.24169774,0.5007028,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.62340426,0.24401063,0.50606245,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.6291969,0.24753518,0.5175776,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.63106215,0.25417206,0.50598633,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.6326014,0.2606821,0.49541116,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.63339067,0.26684022,0.48975194,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.6356894,0.2747805,0.49294382,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.63804054,0.28220546,0.4885159,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.64040136,0.29057944,0.4762987,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.6427462,0.29985282,0.46456712,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.638028,0.3011138,0.468508,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.63378954,0.30317754,0.4809689,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.6358732,0.30479825,0.48819983,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.637874,0.30400187,0.48950964,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6419773,0.30624747,0.4937874,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.64536464,0.31240892,0.49395168,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6461631,0.31750286,0.48415786,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.64644074,0.3225562,0.48705631,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.6473627,0.32672137,0.48708522,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.64927363,0.33715138,0.47910988,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.6496457,0.34650296,0.47819757,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.6500337,0.35618928,0.47397208,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6514739,0.36660323,0.46021664,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.6517962,0.3750615,0.4444793,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.6505228,0.38268268,0.43242145,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6497904,0.39052075,0.4307068,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.64933324,0.39675796,0.43919778,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.6481545,0.4027989,0.44721687,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.64685965,0.40780744,0.45788807,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.64495087,0.41339928,0.4702065,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6432922,0.41913646,0.47830665,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.64507234,0.42533767,0.4851644,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.64690566,0.43110305,0.4867412,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.647827,0.43748963,0.48604053,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.6467612,0.44250143,0.48714596,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.64629936,0.44619697,0.4892882,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.64645875,0.45041317,0.4988593,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6475873,0.45609397,0.5071798,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.6500834,0.46368122,0.50741845,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.6507958,0.46833134,0.5021085,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.65077245,0.46976894,0.50117004,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.65326524,0.47100395,0.5089432,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.65703607,0.47319204,0.5208034,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.6598916,0.47665936,0.5274782,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6620197,0.47929674,0.5263815,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.6649362,0.4827196,0.5155989,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6650393,0.4856828,0.50621134,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.66607475,0.4913476,0.50722486,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.6693176,0.49847353,0.50302464,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.6698482,0.50343394,0.50758415,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.6709039,0.5072729,0.5074522,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.67220736,0.5100812,0.50605834,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.67220545,0.51333266,0.50070316,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.6717012,0.5185139,0.49942154,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6707963,0.5251304,0.4995628,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.6694586,0.53115135,0.50025886,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.6689627,0.5374012,0.5001128,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.66911626,0.54183674,0.50286144,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.66924167,0.54574,0.50155723,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.67055213,0.54987526,0.4944119,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.6724756,0.555011,0.4799276,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.6725086,0.56011856,0.48155284,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.67219687,0.5669953,0.49382883,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.67123544,0.5745452,0.50653017,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.67225385,0.5809815,0.51022905,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.6721455,0.5875344,0.51218873,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.67227006,0.5935993,0.51572293,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.6737199,0.59804815,0.52344227,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.6736307,0.59977967,0.52226484,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.6730101,0.599784,0.522737,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.6726997,0.59956384,0.5233674,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.6718725,0.5988878,0.5237499,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.6730149,0.5983217,0.53046215,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.6747488,0.5972068,0.5374069,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.6766541,0.5972894,0.53740567,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.6788603,0.5983246,0.53646296,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.6811755,0.6014187,0.5396936,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.68268573,0.6047232,0.54597336,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.68532884,0.60840327,0.5512267,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.68735635,0.61263573,0.5570497,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.6889949,0.61703813,0.5649746,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.6900921,0.62127435,0.5713588,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.6908797,0.6256985,0.5764804,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.692273,0.6303379,0.58174515,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.6935787,0.63492954,0.585413,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.69443643,0.6394726,0.58751774,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.69552875,0.6439277,0.58906746,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.6964438,0.648254,0.58962655,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.69738674,0.6525036,0.59008986,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.69825196,0.6566577,0.5903192,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.6990857,0.6607509,0.5904774,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.69990504,0.66479975,0.59059924,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.70070374,0.6688104,0.5906876,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7014904,0.6727932,0.5907458,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.70225847,0.6767516,0.5907599,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.70295346,0.6807023,0.5907344,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.7035662,0.68465173,0.5906719,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7043489,0.6884428,0.59074825,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.7052177,0.6921393,0.5908999,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.70603466,0.6958367,0.59102446,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.70680904,0.69953436,0.5911239,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7075486,0.70323277,0.5912018,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7082608,0.7069318,0.591261,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.7089493,0.7106316,0.5913038,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.70961905,0.71433234,0.59133196,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.71027327,0.7180339,0.59134716,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.71091366,0.7217366,0.59135085,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.7115433,0.7254402,0.5913444,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.71216404,0.7291448,0.5913289,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.7127776,0.73285043,0.5913053,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.7133851,0.73655707,0.5912745,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.7139869,0.740265,0.5912372,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.71458375,0.7439741,0.5911942,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.71517766,0.7476842,0.591146,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.71576834,0.7513955,0.5910932,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.71635664,0.75510806,0.5910362,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.7170172,0.75880814,0.5909766,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7178043,0.76248616,0.5909154,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.71870995,0.7661435,0.5908529,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.719717,0.7697834,0.59078926,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7208066,0.7734093,0.59072435,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.7219634,0.77702403,0.5906582,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.7231747,0.78063005,0.59059095,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7244307,0.784229,0.59052265,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.72572243,0.7878224,0.59045327,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.7270428,0.7914118,0.590383,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.72838616,0.7949982,0.59031177,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.72974896,0.7985823,0.5902398,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.7311274,0.80216473,0.5901671,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.73251843,0.805746,0.59009373,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.73391867,0.8093268,0.59001976,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.7354392,0.8128869,0.5899468,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.73718226,0.81640774,0.5898765,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.73913956,0.81989086,0.58980864,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.7412782,0.8233422,0.5897429,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.7435664,0.82676756,0.58967894,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.74597573,0.8301721,0.5896164,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7484845,0.8335599,0.589555,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.7510725,0.83693427,0.5894946,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.75372577,0.8402981,0.58943486,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.7564316,0.8436536,0.5893758,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.75917923,0.84700274,0.58931726,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.7619623,0.8503466,0.5892592,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.76473653,0.85369337,0.58920103,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.7673665,0.8570675,0.5891408,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.76984286,0.86047083,0.5890785,0.78135616,0.8773074,0.5538462
