,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5322768,0.09973051,0.52307695,0.56456685,0.0067596287,0.29259717,0.51062703,0.043422766,0.29476923
22,0.53539145,0.10272946,0.52307695,0.5667874,0.012053445,0.314842,0.5110933,0.046251647,0.3246154
23,0.5385061,0.10572842,0.52307695,0.5606456,0.016528994,0.3346462,0.5119636,0.04903227,0.34571427
24,0.5416207,0.10872737,0.52307695,0.5614395,0.019494846,0.35531822,0.51286775,0.051988684,0.35538462
25,0.5447353,0.11172633,0.52307695,0.56325984,0.021517232,0.37370276,0.51381433,0.055151153,0.38
26,0.54784995,0.114725284,0.52307695,0.5659096,0.023749515,0.3905828,0.5142371,0.058300793,0.4
27,0.5486107,0.11788198,0.52307695,0.56976604,0.02631642,0.4062594,0.5141143,0.061798375,0.41418803
28,0.54828066,0.12111178,0.52307695,0.5739275,0.029597417,0.4202534,0.51399577,0.065279946,0.431453
29,0.54795057,0.12434157,0.52307695,0.5734881,0.03242521,0.43358713,0.513865,0.06864562,0.445
30,0.54762053,0.12757137,0.52307695,0.57416606,0.036279127,0.44656014,0.5143313,0.07215305,0.46153846
31,0.54729044,0.13080117,0.52307695,0.5746108,0.03933318,0.45853537,0.51499313,0.07554025,0.46153846
32,0.5469604,0.13403095,0.52307695,0.57477987,0.041221336,0.4689005,0.5156528,0.078972384,0.46923077
33,0.5466303,0.13726075,0.52307695,0.5754714,0.043263987,0.47824186,0.51632667,0.08245365,0.4796154
34,0.54630023,0.14049055,0.52307695,0.5765753,0.04546009,0.48668474,0.5169585,0.08593866,0.48884615
35,0.5459702,0.14372034,0.52307695,0.5780022,0.04779607,0.49433368,0.5176453,0.089498766,0.4923077
36,0.5456401,0.14695014,0.52307695,0.5796746,0.050259694,0.501274,0.5183018,0.093118675,0.4923077
37,0.5453101,0.15017994,0.52307695,0.57928073,0.053939685,0.5069081,0.518886,0.096612126,0.4923077
38,0.54498,0.15340973,0.52307695,0.5785731,0.058094144,0.51180357,0.5194799,0.09988548,0.4923077
39,0.54464996,0.15663953,0.52307695,0.5781634,0.062217012,0.5162737,0.5200915,0.10334998,0.4923077
40,0.54431987,0.15986933,0.52307695,0.5780016,0.06631361,0.5203687,0.52068734,0.106766105,0.4953846
41,0.5439898,0.16309913,0.52307695,0.57790625,0.07025491,0.5239832,0.521274,0.11023691,0.50589746
42,0.54365975,0.1663289,0.52307695,0.577922,0.07410921,0.5272201,0.5218795,0.11379705,0.51653844
43,0.54332966,0.1695587,0.52307695,0.5780939,0.07797675,0.53021634,0.5225417,0.11775201,0.52307695
44,0.5429996,0.1727885,0.52307695,0.57774127,0.08146876,0.531881,0.5231755,0.12158521,0.52307695
45,0.54266953,0.1760183,0.52307695,0.57714415,0.08477262,0.53275293,0.523749,0.12510699,0.52307695
46,0.5423395,0.1792481,0.52307695,0.57669497,0.088131964,0.53354114,0.52430344,0.12864599,0.52307695
47,0.5420094,0.18247789,0.52307695,0.5763624,0.091524094,0.53427553,0.52487665,0.13218997,0.52307695
48,0.5416793,0.18570769,0.52307695,0.57613575,0.09495764,0.53495824,0.5254551,0.13593529,0.52307695
49,0.5413493,0.18893749,0.52307695,0.5759809,0.09843146,0.5356307,0.5259567,0.13928017,0.52307695
50,0.5410192,0.19216728,0.52307695,0.57591,0.10193739,0.536249,0.52649266,0.14279804,0.52307695
51,0.5406892,0.19539708,0.52307695,0.57589936,0.105483204,0.5368387,0.5270106,0.14634031,0.52307695
52,0.5403591,0.19862686,0.52307695,0.5759361,0.10906265,0.53739786,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.5760188,0.11267344,0.5379371,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.57613134,0.116321295,0.5384618,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.57626414,0.12000117,0.5389798,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.57642376,0.12370174,0.5394629,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.5766009,0.12743348,0.5399385,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.5767958,0.13119812,0.5404141,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.5769954,0.13498668,0.54088914,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.5771935,0.13879433,0.54134876,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.5774044,0.1426238,0.54178214,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.5781807,0.14675668,0.54197305,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.5791826,0.15088259,0.54214346,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.5799856,0.15475719,0.54213524,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.5802473,0.15817553,0.5417142,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.5806639,0.16160716,0.5413387,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.58121026,0.16504915,0.5410101,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.5818434,0.16849436,0.54073656,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5825629,0.17195144,0.5404706,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.58334756,0.17543243,0.5402534,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.5842265,0.17894068,0.5400129,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.5851929,0.18246862,0.5397235,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.5861224,0.18600535,0.53959584,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.58710575,0.18954185,0.5394543,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.5880815,0.19310656,0.5393985,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.5890986,0.19669482,0.5393242,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.5901514,0.20031002,0.5392395,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.5912132,0.20394176,0.539185,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.592275,0.20758903,0.539162,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.59335244,0.21125115,0.5391412,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.59443796,0.21492596,0.53912926,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.59553015,0.21861586,0.539129,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.5966314,0.22232145,0.53914726,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.59773874,0.22604254,0.53918076,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.5988518,0.22977822,0.53922737,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.5999695,0.23352806,0.53928596,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.60109055,0.2372917,0.53935546,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.6022154,0.24106854,0.53943515,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.603343,0.24485824,0.5395245,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.6044729,0.24866045,0.5396228,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.60560524,0.2524746,0.5397296,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.6067389,0.2563005,0.5398444,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.6078744,0.26013768,0.5399667,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.60900164,0.26398775,0.54011863,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.61013687,0.2678417,0.5402539,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.6112648,0.27170813,0.54042107,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.6124102,0.275576,0.5405321,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.6135702,0.2794599,0.54062486,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.6147356,0.28335693,0.5407316,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.6158731,0.2872632,0.5409205,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.6170162,0.2911908,0.5411219,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.6181642,0.29512554,0.54130995,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.619305,0.29905957,0.5415035,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.6204442,0.30299526,0.5416981,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.62157285,0.30693763,0.5419065,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.62270784,0.31089637,0.542108,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.62384987,0.31486052,0.5422942,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.6249974,0.3188313,0.5424827,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.6261418,0.32280737,0.5426711,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.6272876,0.32678986,0.542867,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.62843394,0.33077875,0.54306746,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.6295804,0.33477378,0.5432712,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.6307275,0.33877468,0.5434773,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.6319071,0.34277552,0.5436859,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.63322973,0.34675604,0.54389834,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.63469934,0.3507154,0.5441144,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.636294,0.35465735,0.54433364,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.6379993,0.3585872,0.5445662,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.63978326,0.36251837,0.5448165,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.6416228,0.3664434,0.5450564,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.64352846,0.3703469,0.5452743,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.6454867,0.37424773,0.54549414,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.64747155,0.3781454,0.5457326,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.6494713,0.38204676,0.54595065,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.65132165,0.3859828,0.5461818,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.65301883,0.38995373,0.5464047,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.65458286,0.3939553,0.5466252,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.6560112,0.39798132,0.5468565,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.65734994,0.40202093,0.54707575,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6586143,0.40608054,0.5472953,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.6598147,0.4101557,0.54750854,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.660967,0.41424435,0.54772514,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.6620778,0.41834468,0.5479432,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.6631559,0.42245483,0.54816186,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.66420555,0.4265738,0.54838055,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.66523325,0.43070048,0.5485992,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.6662432,0.43483388,0.54881763,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.6672379,0.4389735,0.5490358,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.6682203,0.4431187,0.5492536,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.66919374,0.44726884,0.5494711,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.6701579,0.45142394,0.5496881,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.6711155,0.4555834,0.5499047,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.67206836,0.45974696,0.55012083,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.6730163,0.4639145,0.5503365,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6739608,0.46808577,0.55055153,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.6749015,0.47226065,0.55076605,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.6758394,0.47643906,0.55098,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.67677546,0.4806208,0.5511933,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.6777098,0.4848057,0.55140597,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.6786424,0.48899388,0.5516179,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.6795733,0.49318522,0.5518291,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.680503,0.49737948,0.5520396,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.68143153,0.50157684,0.5522493,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.682359,0.50577706,0.5524583,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.68328524,0.50998026,0.55266637,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.684211,0.51418626,0.5528737,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.6851362,0.518395,0.5530801,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.6860603,0.5226066,0.5532856,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.6869837,0.52682084,0.5534903,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.6879066,0.5310379,0.553694,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.68882847,0.5352577,0.5538967,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.6897503,0.53948,0.55409855,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.69067097,0.5437051,0.5542994,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.691591,0.5479328,0.55449927,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.6925106,0.5521631,0.5546981,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.69342947,0.556396,0.554896,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.694348,0.5606315,0.5550928,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.6952659,0.5648696,0.5552886,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.6961831,0.5691101,0.55548334,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.6970998,0.5733532,0.555677,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.6980159,0.57759887,0.5558696,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.69893146,0.58184695,0.5560611,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.6998464,0.58609754,0.55625147,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.7007607,0.59035057,0.55644083,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.701674,0.5946063,0.556629,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.70258653,0.5988643,0.55681604,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.7034992,0.60312474,0.55700195,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.70441115,0.6073877,0.5571867,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.7053225,0.61165303,0.55737036,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.7062334,0.6159207,0.5575528,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.70714295,0.620191,0.55773413,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.70805264,0.62446356,0.55791426,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.7089616,0.6287385,0.5580932,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.7098701,0.63301593,0.558271,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.7107773,0.6372957,0.5584476,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.7116846,0.64157784,0.558623,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.7125912,0.64586234,0.55879724,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.7134719,0.65015376,0.55896986,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.7143239,0.65445274,0.5591409,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.7151493,0.65875864,0.5593104,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.71595335,0.6630708,0.55947834,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.7167388,0.6673885,0.5596448,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.7175102,0.67171097,0.5598099,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.71826994,0.6760379,0.5599736,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.7190198,0.6803687,0.56013596,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.7197617,0.6847033,0.56029695,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.7204968,0.6890413,0.5604566,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.72122645,0.69338256,0.56061494,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.721951,0.69772685,0.560772,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.722672,0.70207405,0.56092775,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.72362936,0.70626956,0.56125385,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.724738,0.7103685,0.5616889,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.7258445,0.71446985,0.56212294,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.72684574,0.7185924,0.56255454,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.7277348,0.72273725,0.5629836,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.7285259,0.726902,0.5634103,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.72923625,0.7310834,0.56383485,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.7298806,0.7352789,0.56425756,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.73047125,0.739486,0.56467855,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.73101807,0.7437032,0.56509787,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.7315289,0.74792886,0.56551576,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.7320112,0.75216174,0.5659323,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.7324705,0.75640076,0.5663475,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.73291063,0.76064533,0.5667614,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.73333514,0.76489466,0.5671741,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.733747,0.7691484,0.5675857,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.73414946,0.77340573,0.56799614,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.7345425,0.77766687,0.56840545,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.7349292,0.7819311,0.5688137,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.73531055,0.7861982,0.56922084,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.7356875,0.7904682,0.569627,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.7360605,0.7947409,0.57003206,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.73643005,0.7990162,0.57043606,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.7367977,0.80329376,0.57083905,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.7371625,0.807574,0.571241,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.73752654,0.8118562,0.571642,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.73788846,0.81614083,0.5720419,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.7382488,0.8204277,0.5724408,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.7386091,0.82471657,0.5728388,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.7389684,0.8290077,0.5732357,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.7393261,0.83330095,0.5736316,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.73968387,0.8375963,0.57402647,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.74003935,0.8418936,0.5744212,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.7403941,0.84619397,0.5748162,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.7407495,0.8504965,0.57520723,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.7411088,0.8548059,0.5756009,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.74146354,0.85911256,0.57599056,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.7418196,0.8634204,0.57637656,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.7421737,0.867728,0.5767614,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.74253,0.8720439,0.57714313,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.7428956,0.8763606,0.57750815,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.74326026,0.88068074,0.5778762,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.74363065,0.88500917,0.57825416,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.7440051,0.8893455,0.5786291,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.74437594,0.8936946,0.5790228,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.74476683,0.89805466,0.579421,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.74526346,0.90243334,0.5798043,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.7456665,0.9067187,0.5782231,0.6636633,0.9332212,0.52307695
