,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
74,0.6162841,0.24355353,0.5538462,0.6276834,0.1586974,0.53287774,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.62890303,0.16204983,0.5322892,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.6294588,0.16524865,0.5342567,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.630316,0.16861331,0.5354501,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.63118625,0.17206176,0.5363128,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.6319686,0.17546487,0.5375936,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.6328089,0.17897272,0.5387748,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.6336857,0.18254256,0.53981215,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.63449275,0.18608437,0.5408805,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.6353874,0.18961018,0.54146135,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.63647556,0.19312365,0.54121226,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.63762426,0.19657826,0.54084796,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.63931894,0.20046966,0.53959936,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.64092743,0.20439366,0.5389725,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.64262867,0.20852278,0.5383088,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.64325726,0.21206872,0.5406487,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.64465153,0.21599448,0.5408447,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.64631104,0.22008206,0.53947484,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.6473416,0.22425184,0.5401515,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.6461679,0.22565544,0.5451103,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.64896667,0.23019849,0.5426249,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.65077746,0.23451753,0.5412516,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.65175843,0.23855373,0.54182345,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.651665,0.24195962,0.54463476,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.6526011,0.24562393,0.5448341,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.6523969,0.24851313,0.5460179,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.65302527,0.2512625,0.5467766,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.6540514,0.25420612,0.547461,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.65507615,0.25794148,0.5477744,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6560335,0.26174957,0.54813343,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.6584773,0.26648456,0.54507494,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6602478,0.27166367,0.5429882,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.6605555,0.2757691,0.5434708,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.6607889,0.27970377,0.54447466,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.65990484,0.28294182,0.54854906,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.66145265,0.28771836,0.5473767,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.66303575,0.2922148,0.54461855,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.6637986,0.29675668,0.5450688,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.66595924,0.30159587,0.5409146,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.66687024,0.3060856,0.5397309,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.66717863,0.3101698,0.54141784,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.6673037,0.31413117,0.54381114,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.66742384,0.31812984,0.5459089,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.6681187,0.32238,0.5462263,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.6683425,0.32639396,0.5470283,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.66845727,0.33031738,0.54809624,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.668455,0.3341136,0.5500436,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.6686406,0.33811462,0.55156904,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.6689137,0.34214526,0.5526555,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.66933966,0.34621567,0.5529924,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.6698015,0.35024315,0.5532347,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.6703024,0.3542694,0.5534924,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.6708336,0.35829526,0.55377483,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.6713908,0.36232156,0.55408096,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.6719662,0.3663482,0.554388,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.6725563,0.37037563,0.554688,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.67312443,0.3744111,0.55498815,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.6736584,0.37845626,0.5552831,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.67416143,0.382511,0.5555716,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.6746378,0.3865742,0.55585194,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.67509353,0.39064443,0.55612385,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.6755307,0.3947213,0.55638784,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.6759541,0.39880407,0.5566446,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.6763661,0.40289205,0.5568948,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.6767945,0.40697753,0.55711156,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.6772139,0.41106832,0.557326,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.6776241,0.41516414,0.55753833,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.67802763,0.4192646,0.5577486,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.67842567,0.42336935,0.557957,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.6788188,0.42747825,0.5581635,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.67920816,0.4315911,0.5583684,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.67959404,0.4357078,0.5585715,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.6799774,0.43982804,0.558773,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.6803576,0.4439519,0.5589729,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.68073595,0.44807917,0.5591712,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.68111277,0.45220965,0.5593681,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.68148816,0.4563434,0.55956346,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.68186235,0.46048033,0.5597574,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.68223476,0.46462047,0.55994993,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.68260634,0.4687636,0.560141,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.6829767,0.4729098,0.5603308,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.6833464,0.4770589,0.5605192,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.68371475,0.481211,0.5607063,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.6840825,0.485366,0.56089205,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.68444896,0.48952395,0.5610764,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.6848147,0.49368465,0.5612595,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.68518054,0.49784815,0.5614413,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.68554497,0.50201446,0.56162184,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.6859088,0.5061835,0.5618011,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.6862713,0.5103554,0.561979,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.68663394,0.5145299,0.5621556,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.68699574,0.5187071,0.56233096,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.68735635,0.52288705,0.56250507,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.68771636,0.5270697,0.5626778,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.6880764,0.53125477,0.56284934,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.6884357,0.53544253,0.5630195,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.6887938,0.53963304,0.5631885,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.68915117,0.5438261,0.56335616,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.68950796,0.5480218,0.5635225,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.689806,0.55223054,0.5636867,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.6900203,0.556457,0.5638485,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.69015837,0.5606997,0.56400794,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.69023156,0.56495667,0.5641652,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.6902528,0.5692255,0.56432045,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.69023037,0.57350457,0.56447375,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.6901729,0.57779247,0.56462526,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.690086,0.5820881,0.5647751,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.6899767,0.5863902,0.5649233,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.68984866,0.59069806,0.5650699,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.6897042,0.5950112,0.565215,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.6895473,0.59932894,0.56535864,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.6893798,0.603651,0.56550074,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.6892041,0.60797685,0.56564146,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.6890209,0.6123065,0.56578076,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.68883276,0.61663926,0.5659187,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.6886388,0.62097543,0.5660552,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.68844116,0.62531453,0.56619024,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.6882404,0.62965655,0.566324,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.6880282,0.6340029,0.56645626,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.68780184,0.6383542,0.566587,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.6875622,0.64271015,0.56671613,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.6873113,0.64707035,0.56684387,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.68705094,0.6514347,0.56697005,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.6867825,0.6558027,0.5670948,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.6865077,0.6601742,0.5672181,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.6862279,0.66454893,0.56734,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.6859443,0.66892654,0.56746054,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.6856564,0.6733072,0.56757957,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.6853652,0.67769074,0.5676973,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.68507147,0.68207693,0.5678136,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.68477523,0.6864659,0.56792843,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.6844771,0.6908576,0.56804186,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.68417764,0.69525164,0.56815404,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.6838763,0.6996484,0.5682647,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.6835736,0.7040475,0.5683741,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.6832696,0.7084491,0.56848204,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.6829884,0.71287453,0.5683912,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.6827401,0.71731687,0.568189,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.68236816,0.7216889,0.56839067,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.68214536,0.72598064,0.5685345,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.68226147,0.7301184,0.5693029,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.682534,0.73424894,0.56847256,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.6825689,0.73841757,0.56890243,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.6826248,0.7419446,0.5713309,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.68272746,0.7462161,0.5718849,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.6828209,0.75032157,0.57226026,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.6829816,0.7545525,0.5727317,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.68326557,0.7584549,0.57403773,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.6834961,0.7624331,0.5748172,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.68364334,0.7666938,0.5747892,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.6837828,0.7709375,0.5746186,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.68400085,0.77457523,0.57532394,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.6841606,0.7778129,0.57487625,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.68451774,0.7800261,0.5740767,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.68591666,0.7808034,0.579489,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.6866324,0.785157,0.5791415,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.68760574,0.7867064,0.58353484,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.69161403,0.7939927,0.57343453,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.6893877,0.79713726,0.5789679,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.69091225,0.80197,0.5716266,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.69071734,0.80583924,0.5707988,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.69112694,0.8099957,0.57071036,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.68967724,0.8139996,0.5792565,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.6901784,0.8184859,0.5787524,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.6899065,0.8221576,0.5803784,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.69032526,0.82622194,0.5815495,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.6907406,0.8307647,0.5816825,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.6911833,0.83466434,0.58288604,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.6925268,0.8365042,0.58833355,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.6942785,0.8370471,0.59462935,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.6952231,0.84148943,0.5962495,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.6953931,0.8431727,0.59417593,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.6971897,0.8484476,0.5851777,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.6993556,0.85434467,0.5743078,0.6565566,0.88096833,0.61538464
