,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5771081,0.09044365,0.43076923,0.5162077,0.01971589,0.34141862,0.5229033,0.035702605,0.107015386
26,0.579538,0.092598476,0.43076923,0.5142244,0.02165623,0.3602087,0.5238964,0.037597135,0.13692307
27,0.58196795,0.0947533,0.43076923,0.51482356,0.023875669,0.37797248,0.5248428,0.03952074,0.13846155
28,0.58439785,0.09690813,0.43076923,0.517046,0.026056722,0.39387375,0.52552116,0.041653637,0.16923077
29,0.58682775,0.09906296,0.43076923,0.518748,0.028549507,0.40807712,0.5267036,0.043653775,0.20769231
30,0.5892577,0.101217784,0.43076923,0.516256,0.0296949,0.4219485,0.5283265,0.04580976,0.22807692
31,0.5916876,0.1033726,0.43076923,0.51651573,0.032403335,0.4346047,0.5301677,0.048228055,0.25
32,0.5941176,0.10552743,0.43076923,0.5175773,0.034917936,0.44669127,0.53229326,0.050774407,0.27
33,0.5965475,0.10768226,0.43076923,0.51895356,0.036690667,0.45734078,0.5348362,0.05325098,0.29815385
34,0.5987444,0.10998741,0.43076923,0.5209868,0.038450137,0.46689892,0.53742105,0.05577226,0.31692308
35,0.60087687,0.11233414,0.43076923,0.5234824,0.040307388,0.47578394,0.5400684,0.05837754,0.35179487
36,0.60300934,0.11468088,0.43076923,0.52639496,0.042123243,0.48360515,0.54269296,0.060904182,0.37384614
37,0.6051418,0.11702761,0.43076923,0.52959734,0.043947265,0.49062133,0.5453673,0.06333054,0.39153847
38,0.6072743,0.11937434,0.43076923,0.53205806,0.04627134,0.4966902,0.5482613,0.065994576,0.42323077
39,0.60940677,0.121721074,0.43076923,0.5328629,0.04946518,0.501662,0.5504366,0.068066165,0.43715978
40,0.61153924,0.124067806,0.43076923,0.5340389,0.052631393,0.5061862,0.5531361,0.070432805,0.45502958
41,0.6136717,0.12641454,0.43076923,0.5355206,0.055775926,0.51031363,0.55654025,0.07327506,0.46153846
42,0.6158042,0.12876126,0.43076923,0.5372549,0.058904096,0.51409143,0.55937195,0.07567265,0.46153846
43,0.6179367,0.131108,0.43076923,0.5391952,0.062019452,0.5175583,0.56220824,0.07806584,0.46153846
44,0.62006915,0.13345473,0.43076923,0.5413989,0.065205045,0.5207443,0.5649938,0.0804527,0.46153846
45,0.6222017,0.13580146,0.43076923,0.54373956,0.06838554,0.5236876,0.5677597,0.082852304,0.46153846
46,0.62433416,0.13814819,0.43076923,0.5455681,0.07119469,0.5253541,0.57122767,0.08577155,0.46153846
47,0.62646663,0.14049493,0.43076923,0.54714656,0.07380295,0.5262624,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.5488359,0.07643479,0.52709156,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.5506177,0.07909193,0.52785546,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.55247676,0.081774436,0.5285634,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.5543996,0.08448249,0.5292238,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.55637467,0.08721633,0.52984387,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.5583912,0.08996935,0.5304231,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.5604427,0.09274831,0.53097385,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.5625222,0.09555317,0.53150046,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.5646249,0.09838323,0.5320064,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.56670225,0.10123895,0.5324874,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.56871235,0.104112715,0.5329319,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.5706732,0.10702366,0.5333653,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.5725908,0.109969035,0.53378874,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.5744709,0.11294614,0.53420323,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.5763196,0.11595233,0.5346097,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.5781406,0.11898522,0.5350086,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.57993746,0.12204323,0.53540075,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.5817125,0.12512448,0.5357866,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.5834681,0.12822756,0.5361664,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.58520675,0.13135073,0.53654057,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.5863137,0.13411084,0.5365428,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.5871297,0.13671575,0.536366,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.58797,0.13936442,0.5362319,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.58884096,0.1420477,0.5361099,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.5898249,0.14483863,0.5359749,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.59102035,0.14777246,0.53580415,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.59224415,0.1506969,0.53551203,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.59345317,0.15363434,0.5352802,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.59466887,0.15659705,0.5351009,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.59590757,0.15960984,0.53489095,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.5971439,0.16263625,0.53471047,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.5983553,0.16567004,0.5345433,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.59952366,0.16873246,0.53440374,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.60062635,0.17185913,0.53436375,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.60168326,0.17501582,0.53434163,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.60270727,0.17819765,0.5343319,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.6036986,0.1814001,0.5343293,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.60466325,0.1846217,0.5343297,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.6056069,0.18785995,0.5343389,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.60653424,0.19111511,0.53435767,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.60744965,0.19438653,0.534386,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.60826266,0.19778307,0.53487974,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.6091597,0.20106208,0.53505105,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.6100434,0.20435737,0.53492665,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.61075413,0.2075922,0.53511065,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.6113887,0.21103434,0.53589433,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.6121495,0.21445,0.5361373,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.61291397,0.21776822,0.53618044,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.61368775,0.2211287,0.53665185,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.61452377,0.22455047,0.53714544,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.615499,0.22794762,0.53708076,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.6164149,0.23133644,0.5370243,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.6172277,0.23471138,0.5371805,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.6180874,0.23809403,0.53745794,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.61908627,0.24139354,0.5373564,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.62013376,0.24464405,0.5373298,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.62136745,0.24807128,0.5370841,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.62218523,0.25148025,0.5388764,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6233108,0.25496155,0.5399556,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.62436163,0.25853035,0.5400304,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.6253718,0.2620652,0.5396607,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.6262207,0.2656755,0.54002506,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.62718725,0.26911104,0.5398286,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.62818277,0.2725068,0.5392951,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.62921154,0.2759808,0.53874487,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.6300585,0.2791375,0.5391344,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.6310291,0.28235736,0.5396434,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.63207304,0.28564134,0.5393024,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.6329186,0.28922814,0.5400346,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.633844,0.29267687,0.54098904,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.6347021,0.29630518,0.5422263,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.6356933,0.29991615,0.54199153,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.63650405,0.30352426,0.5420186,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.63712645,0.30717868,0.54360986,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.63783,0.31082067,0.5445105,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.63860667,0.31452978,0.5468838,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.6397203,0.31819737,0.5475975,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.6406138,0.3217938,0.54740673,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.6415614,0.32501617,0.54729277,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.6427407,0.32793605,0.5453552,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.6432122,0.3313982,0.5456258,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.6438104,0.3346014,0.54673994,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.6449939,0.33822805,0.54660064,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.6462686,0.34172714,0.5459352,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.64682114,0.3454581,0.5476696,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.6477952,0.3489279,0.54807484,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.64893126,0.35244912,0.54873335,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.65014875,0.35601646,0.5497064,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.65142846,0.35968292,0.54993856,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.65258896,0.3633377,0.5507638,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.65355587,0.36662838,0.55057234,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.6544082,0.3701465,0.5513599,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.6555275,0.37376034,0.5517256,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.65693605,0.37752748,0.5527616,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.65790427,0.38101345,0.5532577,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.65864944,0.38460463,0.5527114,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.65940857,0.38811064,0.5514344,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.66028893,0.3916791,0.55188084,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.66126394,0.39524823,0.55207515,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.6623416,0.3987478,0.5529383,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.66331863,0.40222543,0.5541339,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.66430414,0.40580475,0.55324113,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.6651703,0.40917534,0.55229473,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.6661867,0.4129004,0.5513269,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.66691506,0.41673297,0.55179626,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.668072,0.42046797,0.55124205,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.66877663,0.42423928,0.5517839,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.6697166,0.4279737,0.55160135,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.67081463,0.43164384,0.5507707,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.67187834,0.43534106,0.5498337,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.67298937,0.43899304,0.5489598,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.6739656,0.4426664,0.54846823,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.6750109,0.44631338,0.54788005,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.67607546,0.4499613,0.5472621,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.6768856,0.45367146,0.5476134,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.6776737,0.45742875,0.5480797,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.6786518,0.46111113,0.54766256,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.6796535,0.46477813,0.5471631,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.6806861,0.4684233,0.5467119,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.68174803,0.47207528,0.5463051,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.68282104,0.47570777,0.5460078,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.6838864,0.47936124,0.5458491,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.6849613,0.48301476,0.5458064,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.686056,0.48667562,0.54571795,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.6871456,0.4903369,0.54563075,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.68823874,0.49399936,0.5455712,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.6893321,0.4976638,0.5455341,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.6904249,0.50133085,0.5455164,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.69151676,0.5050001,0.545514,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.6926075,0.50867194,0.5455259,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.69369805,0.5123463,0.5455507,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.69478786,0.5160233,0.54558706,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.6958771,0.5197028,0.5456336,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.6969657,0.5233848,0.54568946,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.69805336,0.52706933,0.5457534,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.6991404,0.5307562,0.54582477,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.7002269,0.53444546,0.54590255,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.7013129,0.538137,0.54598606,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.7023982,0.541831,0.54607475,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.7034824,0.5455273,0.54616797,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.70456636,0.54922575,0.5462652,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.70564973,0.55292654,0.54636586,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.70673215,0.5566296,0.5464697,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.7078141,0.56033486,0.54657614,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.7090019,0.5639186,0.5468448,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.7102052,0.5674168,0.54724425,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.71125484,0.5709448,0.5476436,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.71217465,0.5744983,0.5480429,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.71298814,0.5780729,0.5484421,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.7137159,0.581665,0.5488414,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.71437323,0.5852717,0.5492408,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.71497416,0.5888905,0.5496403,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.71552825,0.5925197,0.5500399,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.71604526,0.59615743,0.5504395,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.716532,0.59980243,0.5508391,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.7169944,0.6034537,0.5512387,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.7174369,0.6071104,0.55163825,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.7178632,0.61077183,0.55203766,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.718276,0.61443746,0.5524369,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.7186785,0.6181068,0.55283594,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.71907246,0.62177944,0.55323464,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.7194593,0.6254552,0.5536331,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.7198403,0.6291338,0.55403113,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.72021663,0.63281506,0.5544288,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.72058904,0.63649875,0.554826,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.720958,0.6401848,0.5552227,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.7213249,0.6438731,0.5556189,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.7216898,0.6475635,0.55601454,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.7220526,0.651256,0.5564096,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.7224146,0.6549505,0.55680406,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.7227745,0.65864706,0.5571978,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.72313344,0.6623455,0.55759096,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.7234918,0.6660459,0.5579834,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.7238492,0.6697482,0.5583751,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.72420645,0.6734523,0.5587662,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.7245635,0.6771583,0.5591564,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.7249191,0.6808662,0.5595459,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.72527456,0.68457586,0.55993456,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.7256297,0.6882873,0.5603225,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.7259847,0.69200057,0.56070966,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.72633886,0.6957158,0.56109595,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.7266929,0.69943273,0.5614814,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.7270472,0.7031514,0.56186604,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.7274008,0.7068719,0.56224984,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.7277541,0.71059424,0.56263274,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.72810674,0.71431845,0.5630148,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.7284571,0.7180448,0.563396,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.728804,0.72177356,0.56377625,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.72914886,0.7255045,0.56415564,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.7294909,0.7292376,0.56453407,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.72983146,0.7329728,0.56491154,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.7301699,0.7367101,0.5652882,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.7305075,0.74044925,0.5656639,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.73084426,0.74419034,0.56603867,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.7311801,0.7479333,0.56641257,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.73151505,0.75167817,0.5667855,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.7318486,0.75542516,0.56715757,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.7321819,0.7591739,0.5675287,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.7325156,0.7629244,0.5678989,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.7328484,0.7666767,0.56826824,0.80804455,0.7956371,0.5538462
