,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.6014701,0.11887003,0.61538464,0.5349314,0.04846078,0.4754446,0.5571693,0.06837449,0.53923076
34,0.60284317,0.121975064,0.61538464,0.53676724,0.05041848,0.4841056,0.5603557,0.071169436,0.54820514
35,0.6042163,0.1250801,0.61538464,0.53904486,0.052497014,0.49194193,0.5638033,0.07421471,0.5635503
36,0.6055894,0.12818514,0.61538464,0.541667,0.05468799,0.49904412,0.5667663,0.07684248,0.5753846
37,0.6069625,0.13129017,0.61538464,0.54281056,0.057732627,0.5050008,0.5697766,0.079513945,0.58733726
38,0.60833555,0.1343952,0.61538464,0.54315495,0.061583295,0.5100134,0.5729051,0.08229986,0.59325445
39,0.60970867,0.13750024,0.61538464,0.543875,0.065413475,0.5145827,0.57642245,0.08544885,0.59910256
40,0.6110818,0.14060527,0.61538464,0.54488635,0.06920993,0.518762,0.57943296,0.08815227,0.605
41,0.61245483,0.1437103,0.61538464,0.54613864,0.0729789,0.52259755,0.5824615,0.09089547,0.61538464
42,0.61382794,0.14681533,0.61538464,0.54749525,0.076630235,0.5260202,0.5854738,0.09362548,0.61538464
43,0.61520106,0.14992037,0.61538464,0.5489299,0.08017941,0.5290776,0.588417,0.09629761,0.61538464
44,0.61657417,0.1530254,0.61538464,0.55013907,0.083516985,0.53126395,0.5919152,0.09956274,0.61538464
45,0.6179472,0.15613043,0.61538464,0.55084205,0.08649488,0.53216165,0.5943164,0.10267447,0.61538464
46,0.61932033,0.15923548,0.61538464,0.5516994,0.08951637,0.53298706,0.5960212,0.105983086,0.61538464
47,0.62069345,0.1623405,0.61538464,0.5526879,0.09258002,0.5337528,0.59769064,0.109408654,0.61538464
48,0.62206656,0.16544554,0.61538464,0.5537864,0.095684126,0.53446794,0.5996844,0.113494165,0.61538464
49,0.6234396,0.16855058,0.61538464,0.5549774,0.09882707,0.53514034,0.6013231,0.116885886,0.61538464
50,0.6248127,0.17165561,0.61538464,0.5562469,0.10200767,0.5357779,0.60293525,0.12024167,0.61538464
51,0.62618583,0.17476064,0.61538464,0.5575821,0.10522407,0.53638536,0.6045749,0.12366515,0.61538464
52,0.62755895,0.17786568,0.61538464,0.55896986,0.10847484,0.5369669,0.606184,0.12706013,0.61538464
53,0.628932,0.18097071,0.61538464,0.56040263,0.111758396,0.5375265,0.607785,0.13044919,0.61538464
54,0.6303051,0.18407574,0.61538464,0.5618714,0.1150735,0.53806704,0.60950804,0.1341067,0.61538464
55,0.6316782,0.18718077,0.61538464,0.5633717,0.11842289,0.5385922,0.6114025,0.13816813,0.61538464
56,0.6330513,0.19028582,0.61538464,0.56489396,0.12180006,0.53910446,0.61298066,0.14156686,0.61538464
57,0.6344244,0.19339085,0.61538464,0.56643003,0.12520476,0.5396123,0.61456513,0.14500415,0.61538464
58,0.6357975,0.19649588,0.61538464,0.5679809,0.12863606,0.5401135,0.616137,0.14844151,0.61538464
59,0.6371706,0.19960092,0.61538464,0.5695416,0.13208959,0.54060894,0.6176805,0.15183689,0.61538464
60,0.63854367,0.20270595,0.61538464,0.57111216,0.13556486,0.54107094,0.6195536,0.15597963,0.61538464
61,0.6399168,0.20581098,0.61538464,0.57268023,0.13906384,0.54151773,0.6210753,0.15935232,0.61538464
62,0.6412899,0.20891602,0.61538464,0.5743332,0.14264575,0.5419197,0.62261003,0.16280943,0.61538464
63,0.642663,0.21202105,0.61538464,0.5764476,0.14650011,0.5420828,0.62415457,0.16627035,0.61538464
64,0.64403605,0.21512608,0.61538464,0.57851386,0.15036461,0.54228395,0.6256767,0.16971676,0.61538464
65,0.64540917,0.21823113,0.61538464,0.5796753,0.15367684,0.5419645,0.62754416,0.17396097,0.61538464
66,0.6467823,0.22133616,0.61538464,0.58068645,0.15692326,0.54158866,0.62907594,0.17748155,0.61538464
67,0.6481554,0.22444119,0.61538464,0.58170986,0.16020125,0.54125035,0.6305824,0.18095209,0.61538464
68,0.64952844,0.22754622,0.61538464,0.5827342,0.1635043,0.5409518,0.632102,0.18450421,0.61538464
69,0.65090156,0.23065126,0.61538464,0.5837759,0.16683294,0.54067886,0.63363546,0.18807116,0.61538464
70,0.65227467,0.23375629,0.61538464,0.5848223,0.17018878,0.54043573,0.6351462,0.1916341,0.61538464
71,0.6542076,0.2366869,0.61538464,0.5859357,0.17355964,0.54022056,0.636983,0.19599691,0.61538464
72,0.65622663,0.23959066,0.61538464,0.5871277,0.17694224,0.54003215,0.63847804,0.19956689,0.61538464
73,0.65824574,0.24249443,0.61538464,0.5883899,0.18033688,0.5398688,0.63994837,0.20310125,0.61538464
74,0.6602648,0.2453982,0.61538464,0.5897114,0.18374461,0.53972924,0.6414161,0.20666128,0.61538464
75,0.66228384,0.24830197,0.61538464,0.59108317,0.18716618,0.53961194,0.6429411,0.21036965,0.61538464
76,0.66430295,0.25120574,0.61538464,0.59249413,0.19060275,0.5395157,0.64443386,0.2140268,0.61538464
77,0.666322,0.2541095,0.61538464,0.59393907,0.1940543,0.5394392,0.6458907,0.21763542,0.61538464
78,0.66834104,0.25701326,0.61538464,0.59541106,0.19752139,0.5393814,0.64766365,0.22204356,0.61538464
79,0.67036015,0.25991705,0.61538464,0.5969062,0.20100373,0.53934115,0.6491228,0.22571202,0.61538464
80,0.6723792,0.2628208,0.61538464,0.59842026,0.20450155,0.5393174,0.650585,0.22939445,0.61538464
81,0.67439824,0.26572457,0.61538464,0.59995055,0.20801455,0.5393093,0.65209407,0.23308717,0.61538464
82,0.67641735,0.26862836,0.61538464,0.6014936,0.21154279,0.539316,0.65423685,0.23655927,0.61538464
83,0.6784364,0.27153212,0.61538464,0.6030483,0.21508569,0.5393365,0.6567262,0.2399301,0.61538464
84,0.68045545,0.27443588,0.61538464,0.60461116,0.21864334,0.53937006,0.6597044,0.24398392,0.61538464
85,0.68247455,0.27733964,0.61538464,0.6061821,0.22221512,0.539416,0.6621937,0.24738857,0.61538464
86,0.6844936,0.28024343,0.61538464,0.6077596,0.2258006,0.5394736,0.6646484,0.2507647,0.61538464
87,0.68651265,0.2831472,0.61538464,0.6093421,0.22939965,0.53954214,0.6670876,0.25413266,0.61538464
88,0.68853176,0.28605095,0.61538464,0.6109339,0.23301497,0.539613,0.6695109,0.2574968,0.61538464
89,0.6905508,0.28895473,0.61538464,0.6125337,0.23664488,0.53968984,0.67189693,0.26082385,0.61538464
90,0.69256985,0.2918585,0.61538464,0.61412764,0.2402845,0.5397881,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.6157441,0.24393415,0.53991765,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.6173544,0.24760312,0.54005694,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.6189575,0.2512825,0.5402086,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.6205269,0.25496337,0.540382,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.622103,0.25864685,0.54053986,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.6236993,0.26233426,0.54066765,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.62531173,0.2660436,0.5408051,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.62692726,0.26976562,0.54095566,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.6285434,0.27349776,0.54111505,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.63015974,0.27723905,0.54128104,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.6317768,0.28098902,0.54145247,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.6333847,0.28474867,0.5416272,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.63492537,0.28852844,0.5418049,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.63639545,0.29232895,0.5419854,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.6378057,0.29614806,0.54216886,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.6391661,0.29998365,0.54235494,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.6404849,0.3038339,0.5425436,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.64177096,0.30769718,0.5427348,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.6430299,0.31157216,0.54292846,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.64426804,0.31545755,0.5431244,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.6454873,0.31935284,0.5433224,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.6466925,0.32325688,0.54352254,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.6478864,0.32716906,0.54372454,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.64907014,0.33108896,0.5439284,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.65024674,0.33501577,0.5441339,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.651417,0.33894932,0.5443409,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.65258145,0.3428893,0.5445493,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.65374184,0.34683537,0.54475904,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.6548996,0.35078698,0.54497004,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.65605414,0.35474426,0.54518205,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.6572058,0.3587069,0.5453951,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.6583555,0.36267468,0.545609,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.6595042,0.36664724,0.5458237,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.66065145,0.37062454,0.5460391,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.66179705,0.37460655,0.5462551,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.6629418,0.37859306,0.54647166,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.66408575,0.382584,0.5466886,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.6652293,0.38657913,0.546906,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.6663712,0.39057857,0.5471237,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.6675129,0.39458206,0.5473416,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.6686542,0.39858943,0.5475596,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.66979456,0.40260077,0.5477778,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.67093444,0.4066159,0.5479959,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.67207396,0.41063476,0.5482141,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.67321324,0.4146573,0.54843223,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.67435205,0.4186834,0.54865015,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.6754898,0.4227131,0.5488679,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.67662716,0.4267463,0.5490853,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.67776465,0.4307828,0.5493026,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.6789012,0.43482274,0.5495195,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.68003726,0.43886602,0.549736,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.68117285,0.44291258,0.5499521,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.6823081,0.44696224,0.55016774,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.68344903,0.45101398,0.55038303,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.6846099,0.45506513,0.550598,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.6857909,0.45911562,0.5508128,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.686988,0.46316618,0.5510271,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.68819904,0.4672171,0.5512411,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.68942165,0.47126883,0.55145454,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.6906525,0.47532183,0.55166745,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.6918912,0.4793762,0.55187976,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.6931342,0.48343313,0.5520677,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.6943773,0.4874941,0.5522874,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.6956265,0.49155575,0.552484,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.6968806,0.49561787,0.55268824,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.6981373,0.49968237,0.55289435,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.69939625,0.50374913,0.55310094,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.70065606,0.50781846,0.55330735,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.7019173,0.5118901,0.55351317,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.70317924,0.51596427,0.55371827,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.7044414,0.5200409,0.5539226,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.7057035,0.5241201,0.554126,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.7069657,0.52820176,0.55432856,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.7082279,0.5322859,0.5545301,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.7094903,0.53637254,0.55473065,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.710752,0.5404617,0.5549302,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.7120131,0.5445534,0.55512875,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.71327436,0.54864746,0.5553263,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.714535,0.5527441,0.55552274,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.71579564,0.55684304,0.55571824,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.7169813,0.560958,0.5559116,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.7179897,0.5651076,0.55610144,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.7188239,0.5692912,0.55628777,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.71950996,0.57350403,0.5564709,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.7200724,0.57774174,0.55665123,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.72053516,0.58199984,0.5568291,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.7209166,0.5862751,0.5570047,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.7212317,0.5905646,0.5571782,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.72149336,0.5948662,0.5573499,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.7217115,0.59917796,0.55751985,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.72189426,0.60349834,0.5576882,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.72204816,0.6078263,0.55785495,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.722178,0.61216086,0.55802023,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.72228897,0.61650103,0.558184,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.7223842,0.6208464,0.5583465,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.7224668,0.6251962,0.5585076,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.7225394,0.6295501,0.5586674,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.7226032,0.6339078,0.55882597,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.72266006,0.63826907,0.5589832,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.7227106,0.6426336,0.55913913,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.72275615,0.64700127,0.55929387,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.722798,0.65137184,0.55944735,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.72283673,0.65574515,0.5595995,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.72287226,0.66012126,0.5597505,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.7229053,0.66449994,0.5599002,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.7229364,0.6688812,0.5600487,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.7229657,0.673265,0.5601959,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.72299373,0.67765117,0.56034195,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.72301984,0.68203986,0.5604867,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.72304416,0.686431,0.5606302,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.7230685,0.6908244,0.5607725,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.7232077,0.6951449,0.56099725,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.7236197,0.69929135,0.56141675,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.7240313,0.7034398,0.5618352,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.72444224,0.7075904,0.5622528,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.7248529,0.711743,0.56266934,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.72526336,0.7158976,0.56308496,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.72567225,0.72005445,0.56349957,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.7260804,0.7242182,0.563911,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.72648406,0.7283804,0.5643245,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.7268897,0.73254645,0.56473196,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.7272887,0.7367135,0.5651426,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.72768056,0.74088055,0.5655383,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.7280736,0.74504906,0.5659401,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.72846544,0.7492271,0.56636345,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.7288642,0.7534043,0.56678015,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.7292559,0.7575877,0.567177,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.7296339,0.7617653,0.56760204,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.73001873,0.76594293,0.5680254,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.7304107,0.7701328,0.568409,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.730806,0.7743301,0.5687737,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.7311926,0.77853256,0.56918615,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.7315935,0.7827361,0.56955767,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.731961,0.7869276,0.56997484,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.7323377,0.791127,0.5703872,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.73272884,0.79532325,0.57077765,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.73311305,0.7995223,0.57117134,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.7334949,0.8037214,0.57156765,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.73387504,0.8079211,0.5719714,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.73425734,0.8121242,0.57237154,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.7346419,0.81633025,0.57277054,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.7350261,0.8205388,0.5731673,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.7354096,0.8247497,0.5735624,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.7357936,0.8289625,0.5739558,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.7361771,0.8331772,0.5743476,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.7365608,0.8373938,0.574738,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.7369443,0.84161234,0.5751271,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.7373276,0.84583277,0.57551485,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.7377106,0.8500552,0.5759013,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.73808,0.854282,0.5762864,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.73838925,0.8585217,0.5766694,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.7386364,0.86277467,0.5770503,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.7388295,0.8670393,0.57742935,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.73897815,0.87131405,0.57780665,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.7390907,0.8755972,0.57818234,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.7391739,0.8798869,0.578554,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.7392335,0.88418406,0.57892424,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.73927283,0.8884881,0.5792943,0.78672177,0.907761,0.61538464
