,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
207,0.8123691,0.67635053,0.5538462,0.7204547,0.7126928,0.56652325,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.72084606,0.7168811,0.56690544,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.721236,0.7210717,0.5672867,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.72162366,0.72526467,0.56766695,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.7220074,0.7294603,0.56804615,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.7223884,0.73365855,0.5684244,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.72276795,0.73785895,0.56880164,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.72314537,0.7420618,0.5691779,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.72352123,0.7462669,0.5695532,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.72389555,0.7504743,0.56992745,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.72426975,0.7546837,0.57030076,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.7246417,0.7588954,0.57067305,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.7250141,0.763109,0.57104445,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.72538495,0.76732504,0.57141477,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.7257556,0.77154297,0.57178414,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.72612536,0.7757631,0.57215255,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.7264948,0.77998525,0.57251996,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.7268634,0.78420943,0.5728864,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.72723234,0.78843564,0.57325184,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.72760046,0.7926639,0.5736163,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.72796834,0.7968943,0.57397985,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.72833586,0.8011267,0.5743424,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.72870326,0.8053611,0.574704,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.7290697,0.8095976,0.57506454,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.7294359,0.81383616,0.57542413,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.7298025,0.8180766,0.57578284,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.7301688,0.82231915,0.5761404,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.7305342,0.82656384,0.5764971,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.73089993,0.83081037,0.5768528,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.73126495,0.8350591,0.5772075,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.7316302,0.8393097,0.57756126,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.7319945,0.8435624,0.577914,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.7323593,0.84781706,0.57826585,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.73272324,0.8520739,0.5786167,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.733065,0.8563367,0.5789662,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.73334646,0.8606124,0.57931393,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.7335677,0.86490107,0.5796598,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.7337364,0.86920136,0.58000404,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.73386216,0.8735114,0.58034664,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.73395336,0.8778296,0.5806879,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.7340207,0.88215613,0.58101225,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.7340611,0.8864852,0.5813632,0.8023195,0.8642492,0.61538464
