,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.53982365,0.20154352,0.52307695,0.5716982,0.10561862,0.52697873,0.5303792,0.14648476,0.52307695
49,0.5409379,0.20500243,0.52307695,0.5750309,0.10688476,0.5244759,0.5307369,0.14982317,0.52307695
50,0.54205215,0.20846134,0.52307695,0.5788244,0.11147466,0.5202724,0.5311115,0.15337288,0.52307695
51,0.5431664,0.21192026,0.52307695,0.5802895,0.1117646,0.52550733,0.5314558,0.15680474,0.52307695
52,0.5442807,0.21537916,0.52307695,0.58340013,0.114426054,0.5240541,0.53180915,0.16026282,0.52307695
53,0.54539496,0.21883808,0.52307695,0.5846139,0.11710067,0.52694434,0.53215605,0.16381587,0.52307695
54,0.5465092,0.222297,0.52307695,0.5848788,0.117371246,0.5329964,0.5324721,0.16727506,0.52307695
55,0.54762346,0.2257559,0.52307695,0.58615637,0.11893642,0.5375234,0.5328008,0.17089298,0.52307695
56,0.54873776,0.22921482,0.52307695,0.58809805,0.12369321,0.5409555,0.5331273,0.17443235,0.52307695
57,0.549852,0.23267373,0.52307695,0.58987343,0.12874746,0.54205775,0.53345996,0.1779325,0.52307695
58,0.55096626,0.23613265,0.52307695,0.59085536,0.13409142,0.54214454,0.5337611,0.18141033,0.52307695
59,0.5520805,0.23959155,0.52307695,0.59191906,0.13642368,0.54269123,0.5344691,0.18475512,0.52307695
60,0.5531948,0.24305047,0.52307695,0.5950359,0.14312294,0.53768253,0.5356063,0.1880108,0.52307695
61,0.55430907,0.24650939,0.52307695,0.5974221,0.14643271,0.532763,0.5367692,0.19136009,0.52307695
62,0.5554233,0.24996829,0.52307695,0.59807694,0.15056545,0.5286656,0.5378853,0.19463025,0.52307695
63,0.5565376,0.2534272,0.52307695,0.5978185,0.15094489,0.528188,0.53903025,0.19796759,0.52307695
64,0.5576519,0.25688612,0.52307695,0.59976363,0.15508701,0.52468365,0.5401653,0.20132267,0.52307695
65,0.5587661,0.26034504,0.52307695,0.6013671,0.15828225,0.52100295,0.5414502,0.20507038,0.52307695
66,0.5598804,0.26380393,0.52307695,0.60295856,0.15859306,0.5194691,0.5426051,0.2084854,0.52307695
67,0.5609947,0.26726285,0.52307695,0.6048784,0.16140777,0.5187759,0.543723,0.21188514,0.52307695
68,0.56218064,0.27072105,0.52307695,0.60670173,0.16733105,0.51885325,0.5448479,0.21529372,0.52307695
69,0.5634999,0.27417797,0.52307695,0.60806,0.17278318,0.5191006,0.5460004,0.21879242,0.52307695
70,0.56481916,0.27763486,0.52307695,0.6080346,0.17556988,0.52337307,0.5471394,0.22229612,0.52307695
71,0.5661384,0.28109175,0.52307695,0.6085347,0.17847872,0.5267017,0.54828185,0.22581999,0.52307695
72,0.5674577,0.28454864,0.52307695,0.6097876,0.1818119,0.5279346,0.5494074,0.22934595,0.52307695
73,0.5687769,0.28800553,0.52307695,0.6110513,0.18565181,0.529453,0.5505175,0.23281588,0.52307695
74,0.57009614,0.29146242,0.52307695,0.61219895,0.18884793,0.5315973,0.55163383,0.23633736,0.52307695
75,0.5714154,0.2949193,0.52307695,0.6135404,0.19225183,0.53355783,0.5527502,0.23988065,0.52307695
76,0.57273465,0.2983762,0.52307695,0.6149516,0.19614875,0.5347138,0.55384976,0.24340355,0.52307695
77,0.5740539,0.30183312,0.52307695,0.6163939,0.20095576,0.5339516,0.55494386,0.24694914,0.52307695
78,0.5753732,0.30529,0.52307695,0.61751866,0.20590468,0.53328705,0.55604684,0.25055677,0.52307695
79,0.5766924,0.3087469,0.52307695,0.61853814,0.20545816,0.5361668,0.5572024,0.2543227,0.52307695
80,0.57801163,0.3122038,0.52307695,0.6210909,0.20671535,0.538705,0.5582998,0.25796887,0.52307695
81,0.5793523,0.3156632,0.52307695,0.62363374,0.20921749,0.53817755,0.55937815,0.26161212,0.52307695
82,0.58088565,0.31914505,0.52307695,0.625927,0.21355839,0.5346727,0.56053144,0.26548687,0.52307695
83,0.58241904,0.32262692,0.52307695,0.62772393,0.21954334,0.5296062,0.5614555,0.2685812,0.52307695
84,0.5839524,0.32610878,0.52307695,0.62910306,0.22424766,0.52681816,0.56302017,0.2727994,0.52307695
85,0.58548576,0.32959065,0.52307695,0.6307391,0.23204526,0.5223484,0.5645055,0.2765698,0.52307695
86,0.58701915,0.3330725,0.52307695,0.6315887,0.23782486,0.51447505,0.56597155,0.28025946,0.52307695
87,0.5885525,0.33655438,0.52307695,0.6317141,0.24121705,0.5133474,0.56741315,0.28397796,0.52307695
88,0.59008586,0.34003624,0.52307695,0.63226485,0.24277653,0.5150549,0.5688404,0.28770965,0.52307695
89,0.5916192,0.3435181,0.52307695,0.63302135,0.24508515,0.5198156,0.5702761,0.29148066,0.52576923
90,0.5931526,0.34699997,0.52307695,0.6339847,0.24860433,0.521375,0.5716948,0.29517475,0.54205126
91,0.5946859,0.35048184,0.52307695,0.635731,0.25509176,0.5198348,0.5731218,0.29889423,0.5538462
92,0.5962193,0.3539637,0.52307695,0.6368027,0.255113,0.5219427,0.5744729,0.30248585,0.5538462
93,0.5977527,0.35744557,0.52307695,0.6378037,0.2615496,0.5225317,0.57581306,0.3061429,0.5538462
94,0.599286,0.36092743,0.52307695,0.63968503,0.27089658,0.52296025,0.57708293,0.30957484,0.5538462
95,0.6008194,0.36440933,0.52307695,0.64021933,0.2809565,0.5227568,0.5785012,0.31340748,0.5538462
96,0.60235274,0.3678912,0.52307695,0.64041066,0.29144123,0.5201653,0.5800857,0.31707355,0.5538462
97,0.6038861,0.37137306,0.52307695,0.6400217,0.3024621,0.5172401,0.58193046,0.32075527,0.5538462
98,0.60541946,0.37485492,0.52307695,0.64017224,0.3151543,0.5136075,0.58376575,0.32446074,0.5538462
99,0.60695285,0.3783368,0.52307695,0.64054537,0.32645923,0.5091692,0.5855702,0.3280936,0.5538462
100,0.6084862,0.38181865,0.52307695,0.6395831,0.33846086,0.5101807,0.5873848,0.33177638,0.5538462
101,0.61001956,0.38530052,0.52307695,0.63992095,0.34632754,0.50712556,0.58918303,0.3354636,0.5538462
102,0.6115529,0.38878238,0.52307695,0.6406069,0.35526788,0.5040016,0.5909095,0.33901185,0.5538462
103,0.6130863,0.39226425,0.52307695,0.6405394,0.36048335,0.50516135,0.5926672,0.34266,0.5538462
104,0.6146197,0.3957461,0.52307695,0.64142656,0.36640304,0.50617313,0.5943891,0.34623134,0.5538462
105,0.616153,0.39922798,0.52307695,0.6420566,0.37211442,0.51015407,0.59643465,0.35052428,0.5538462
106,0.6176864,0.40270984,0.52307695,0.64289093,0.37894052,0.5151237,0.5981232,0.3540799,0.5538462
107,0.6192197,0.4061917,0.52307695,0.64441216,0.38639444,0.5177986,0.5998307,0.35770535,0.5538462
108,0.6207531,0.40967357,0.52307695,0.6460551,0.39429432,0.51779133,0.6014964,0.36125103,0.5538462
109,0.62228644,0.41315544,0.52307695,0.6471163,0.3997091,0.5205655,0.60301006,0.3645112,0.5538462
110,0.6238198,0.4166373,0.52307695,0.6486329,0.40414876,0.5232034,0.6046906,0.3681414,0.5538462
111,0.62535316,0.42011917,0.52307695,0.6497053,0.40780145,0.52756685,0.60634625,0.37171933,0.5538462
112,0.62688655,0.42360103,0.52307695,0.65150046,0.41276187,0.53027236,0.60802996,0.37540758,0.5538462
113,0.62841994,0.4270829,0.52307695,0.65281904,0.41686672,0.53490466,0.60969335,0.37907597,0.5538462
114,0.62995327,0.43056476,0.52307695,0.6543331,0.42043883,0.5385426,0.6113315,0.382642,0.5538462
115,0.63148665,0.43404663,0.52307695,0.6559948,0.4241698,0.5416358,0.6129398,0.38624656,0.5538462
116,0.63302,0.4375285,0.52307695,0.6577685,0.42799902,0.5443018,0.6145242,0.38982153,0.5538462
117,0.6345534,0.4410104,0.52307695,0.6596273,0.43187547,0.54662746,0.61608994,0.39335877,0.5538462
118,0.6360867,0.44449225,0.52307695,0.66155326,0.43588525,0.54863846,0.61768067,0.3969673,0.5538462
119,0.6376201,0.44797412,0.52307695,0.66386247,0.43885803,0.55038065,0.6192375,0.4005279,0.5538462
120,0.6391534,0.45145598,0.52307695,0.6663245,0.44159657,0.55209273,0.6207503,0.4039915,0.5538462
121,0.6406868,0.45493785,0.52307695,0.6694367,0.43940765,0.55600727,0.6226046,0.40829077,0.5538462
122,0.64222014,0.4584197,0.52307695,0.6728492,0.44271058,0.55794775,0.6241089,0.41181016,0.5538462
123,0.6437535,0.46190158,0.52307695,0.6758002,0.4459291,0.5585736,0.6255527,0.41517535,0.5538462
124,0.6452869,0.46538344,0.52307695,0.6791464,0.45035487,0.55848235,0.6270785,0.4187764,0.5538462
125,0.64682025,0.4688653,0.52307695,0.680135,0.4575398,0.5524661,0.62856424,0.42230138,0.5538462
126,0.64835364,0.47234717,0.52307695,0.68104875,0.46255136,0.5453029,0.63009024,0.42595348,0.5538462
127,0.64988697,0.47582904,0.52307695,0.68187845,0.46643406,0.5404596,0.63156235,0.42950416,0.5538462
128,0.65059125,0.47942302,0.52307695,0.6826825,0.47327155,0.5359242,0.633038,0.4330707,0.5538462
129,0.650994,0.48305774,0.52307695,0.6837188,0.47628045,0.53714764,0.63450027,0.43663162,0.5538462
130,0.65139675,0.48669246,0.52307695,0.6840559,0.4778309,0.5374167,0.63611853,0.44061247,0.5538462
131,0.65179956,0.4903272,0.52307695,0.684675,0.4819997,0.5379461,0.6376014,0.44426748,0.5538462
132,0.6522023,0.49396193,0.52307695,0.68567467,0.4860533,0.5396869,0.63901716,0.44781068,0.5538462
133,0.65260506,0.49759665,0.52307695,0.6869774,0.49285334,0.5417527,0.64043087,0.45135042,0.5538462
134,0.65300786,0.5012314,0.52307695,0.6883609,0.5005872,0.53947836,0.64187264,0.4549931,0.5538462
135,0.6534106,0.5048661,0.52307695,0.68883157,0.50754935,0.5366308,0.6432773,0.4585581,0.5538462
136,0.65381336,0.5085009,0.52307695,0.6883353,0.5140066,0.5303288,0.6446672,0.46210432,0.5538462
137,0.6542161,0.51213557,0.52307695,0.6864376,0.51842594,0.5271946,0.6461027,0.46581733,0.5538462
138,0.6546189,0.5157703,0.52307695,0.6856917,0.5279309,0.5205794,0.6475912,0.46966192,0.5538462
139,0.65502167,0.51940507,0.52307695,0.68502426,0.53552353,0.51503164,0.6490217,0.4734271,0.5538462
140,0.6554244,0.52303976,0.52307695,0.6829425,0.5405163,0.5178372,0.6503368,0.47728178,0.5538462
141,0.6558272,0.5266745,0.52307695,0.68168795,0.546365,0.5229942,0.65100616,0.48155838,0.5538462
142,0.65623,0.53030926,0.52307695,0.68130696,0.5509117,0.52508646,0.65160215,0.48553908,0.5538462
143,0.6566327,0.533944,0.52307695,0.6813266,0.5553834,0.52975,0.6521593,0.48942724,0.5538462
144,0.6570355,0.5375787,0.52307695,0.6815853,0.5574303,0.5363593,0.65270877,0.49325314,0.5538462
145,0.6574383,0.54121345,0.52307695,0.68336654,0.55998474,0.54243433,0.6532669,0.4972675,0.5538462
146,0.657841,0.5448482,0.52307695,0.685305,0.56452274,0.5471828,0.65378815,0.5011624,0.5538462
147,0.65824383,0.5484829,0.52307695,0.68698275,0.5690819,0.5507463,0.6543272,0.5051466,0.5538462
148,0.6586466,0.55211765,0.52307695,0.68861616,0.57330686,0.5539172,0.6548971,0.50946283,0.5538462
149,0.65904933,0.5557524,0.52307695,0.69023025,0.57749736,0.55684704,0.65538913,0.5134959,0.5538462
150,0.6594521,0.5593871,0.52307695,0.69181263,0.58169144,0.55952483,0.6558897,0.5174133,0.5538462
151,0.6598549,0.56302184,0.52307695,0.69335175,0.58588886,0.5619619,0.6564029,0.52145743,0.5538462
152,0.66025764,0.5666566,0.52307695,0.6948341,0.590085,0.5641705,0.6568963,0.52542716,0.5538462
153,0.6606604,0.5702913,0.52307695,0.6962588,0.59427875,0.56617105,0.65734106,0.52906144,0.5538462
154,0.6610632,0.57392603,0.52307695,0.69762623,0.5984698,0.56797373,0.65779114,0.532962,0.5538462
155,0.66146594,0.5775608,0.52307695,0.69893706,0.60265726,0.5695959,0.6583115,0.537678,0.5538462
156,0.6618687,0.5811955,0.52307695,0.7001946,0.6068415,0.5710537,0.6587488,0.5416063,0.5538462
157,0.6622715,0.5848302,0.52307695,0.7014029,0.6110232,0.5723604,0.6591712,0.5454929,0.5538462
158,0.66267425,0.588465,0.52307695,0.70256615,0.6152031,0.5735299,0.65957975,0.5493811,0.5538462
159,0.663077,0.59209967,0.52307695,0.70368814,0.6193822,0.57457405,0.65991783,0.552676,0.5538462
160,0.6634798,0.5957344,0.52307695,0.70477366,0.623561,0.57550436,0.6603113,0.5565719,0.5538462
161,0.66388255,0.59936917,0.52307695,0.7058259,0.62774044,0.5763305,0.6607857,0.5613381,0.5538462
162,0.6641626,0.6030083,0.52307695,0.70683086,0.63192415,0.57706153,0.6611659,0.5652632,0.5538462
163,0.6638288,0.6066692,0.52307695,0.70770323,0.6361286,0.5777049,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.70844305,0.6403545,0.57826823,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.7090665,0.64459974,0.5787589,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.7095926,0.6488614,0.57918346,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.710037,0.65313715,0.5795478,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.7104132,0.65742487,0.57985747,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.71073294,0.6617229,0.5801173,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.71100545,0.6660297,0.5803316,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.711239,0.67034423,0.5805047,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.711439,0.67466545,0.5806401,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.7116102,0.67899287,0.5807411,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.71175873,0.68332535,0.5808107,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.71188617,0.6876628,0.58085173,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.7119975,0.6920044,0.58086663,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.71209335,0.6963501,0.58085763,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.7121761,0.7006995,0.5808268,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.71224856,0.7050522,0.5807761,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.7123116,0.709408,0.5807072,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.7123667,0.7137667,0.58062166,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.71241426,0.7181282,0.58052087,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.71245515,0.72249246,0.5804062,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.71249044,0.7268592,0.58027875,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.712525,0.7312276,0.5801398,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.71258414,0.7355931,0.5799906,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.712669,0.73995537,0.5798321,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.7130351,0.74414855,0.57985,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.71358216,0.7482351,0.5799766,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.7141441,0.7523203,0.58009624,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.7147186,0.7564045,0.5802096,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.71530235,0.76048845,0.5803172,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.7158936,0.7645723,0.5804195,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.71649146,0.7686564,0.58051693,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.71709394,0.77274096,0.58061004,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.7177001,0.77682614,0.5806991,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.71830964,0.78091216,0.5807845,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.71892166,0.784999,0.58086663,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.71953475,0.789087,0.5809457,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.7201495,0.79317605,0.581022,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.72076476,0.7972663,0.5810959,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.72138107,0.8013577,0.58116746,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.7219982,0.8054503,0.5812371,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.72261536,0.80954427,0.5813048,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.7232326,0.8136395,0.58137083,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.7238507,0.8177359,0.5814353,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.72446835,0.82183367,0.5814985,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.72508633,0.8259328,0.5815605,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.72570467,0.8300332,0.5816214,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.72632265,0.8341349,0.5816814,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.72693944,0.83823663,0.58173984,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.7275547,0.8423405,0.5817932,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.72817206,0.846438,0.5818633,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.7287965,0.85058427,0.5819147,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.7294233,0.85469276,0.5820285,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.7300782,0.8588328,0.5822918,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.73073196,0.8628797,0.5825998,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.7313287,0.8668803,0.58279645,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.7319528,0.8706956,0.58302534,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.7326422,0.87432295,0.5834454,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.7334106,0.87789065,0.58398664,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.7342982,0.881633,0.5845544,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.73540115,0.8844574,0.58534664,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.7364954,0.88735884,0.584362,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.7375469,0.89014864,0.580974,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.7385279,0.89287,0.5753024,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.7393999,0.8954989,0.56752867,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.74014163,0.89803165,0.5578719,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.7407533,0.90047884,0.5465409,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.7412431,0.90284985,0.53373915,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.7416203,0.9051545,0.5196396,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.741892,0.9074014,0.5043986,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.74207056,0.9095983,0.48815095,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.7421651,0.9117523,0.4710198,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.74218416,0.9138685,0.45311093,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.7420428,0.9159691,0.4345187,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.74163556,0.9180793,0.41532463,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.7409743,0.92020184,0.395602,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.74009454,0.92233413,0.37541434,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.7390313,0.92447394,0.35481912,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.7378161,0.9266191,0.33386624,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.7364751,0.9287677,0.31259936,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.73502874,0.9309184,0.29105645,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.7334949,0.93307024,0.26927105,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.7318883,0.9352223,0.24727243,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.7302215,0.9373742,0.22508647,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.72850347,0.93952566,0.20273554,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.7267438,0.941676,0.18023948,0.6800867,0.8912675,0.1483077
