,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
34,34.350957971300296,-113.71446345271886,39000.00160000001,33.96649689400757,-115.7937801434935,32832.756100000006,33.64500857825379,-118.17956191912982,15479.999900000003
35,34.38498785777933,-113.5822171389078,39000.00160000001,33.989023157803864,-115.69733142746935,33485.99050000001,33.64435963486679,-118.04556002682584,16799.999750000003
36,34.41901745061882,-113.44996988956157,39000.00160000001,34.01676093618494,-115.59198100090296,34084.54950000001,33.644342016494285,-117.90478598265025,18119.9996
37,34.45304880529556,-113.31772310798293,39000.00160000001,34.0491784479409,-115.47883971823595,34632.01200000001,33.65148920293746,-117.75695996803857,19779.9995
38,34.4870786917746,-113.18547679417185,39000.00160000001,34.085667565581055,-115.35914173744328,35131.355,33.679089264373516,-117.61252999281209,21250.000500000002
39,34.52110857825364,-113.05323048036081,39000.00160000001,34.12563190719634,-115.23396806939522,35585.30850000001,33.7081046684002,-117.4615622640468,22888.889700000003
40,34.555138464732664,-112.92098416654973,39000.00160000001,34.16851620041358,-115.10412121614671,35996.596000000005,33.73707044734436,-117.3088760507574,24480.000000000004
41,34.5891683512117,-112.78873785273868,39000.00160000001,34.213822432570126,-114.97012797754289,36367.98260000001,33.7503341454396,-117.14840791572817,25919.999600000003
42,34.62319823769073,-112.65649153892761,39000.00160000001,34.261117191702574,-114.83229418002554,36702.30100000001,33.74643754872223,-116.98412995411519,27420.000050000002
43,34.65722812416977,-112.52424475734897,39000.00160000001,34.3100081753833,-114.69079916568364,37002.37350000001,33.75756648734985,-116.81705984105885,28933.333300000002
44,34.6912580106488,-112.3919984435379,39000.00160000001,34.360155936302185,-114.54576619127376,37270.947,33.785622277354506,-116.65359729188596,30350.000500000002
45,34.72528789712784,-112.25975212972685,39000.00160000001,34.411240407358854,-114.39733020774179,37510.650100000006,33.81404423586757,-116.4851022652368,32249.99925
46,34.759317783606875,-112.12750581591578,39000.00160000001,34.46298556738419,-114.24567528162925,37723.912500000006,33.841917382077334,-116.3182636035775,34133.33200000001
47,34.7933476700859,-111.99525903433714,39000.00160000001,34.51511715704629,-114.09104816033296,37912.9806,33.86897509128,-116.15199515059447,36399.999
48,34.82737902476265,-111.86301225275851,39000.00160000001,34.567412597572634,-113.93374915063733,38079.88500000001,33.89580317436111,-115.99210003084696,38055.5555
49,34.861408617602144,-111.73076547117986,39000.00160000001,34.61965107202789,-113.77412112617621,38226.469750000004,33.92201637624206,-115.83231904638819,39000.00160000001
50,34.89543821044163,-111.5985191573688,39000.00160000001,34.67165169845443,-113.61252426798387,38354.415100000006,33.948705274180455,-115.66933619286543,39000.00160000001
51,34.929467216002045,-111.46627284355772,39000.00160000001,34.723254443302075,-113.44933746779758,38465.235550000005,33.97241079437592,-115.52076806499296,39000.00160000001
52,34.95996579335349,-111.33352087299602,39000.00160000001,34.773250979857025,-113.2845050612757,38560.380600000004,33.9986298690477,-115.35328014193692,39000.00160000001
53,34.98516476425766,-111.20001018342454,39000.00160000001,34.82039480826508,-113.11798588487143,38641.05925,34.01982888211584,-115.21424839165508,39000.00160000001
54,35.010363441522294,-111.06649949385309,39000.00160000001,34.86549490546341,-112.95054660964337,38708.3089,34.049015477995304,-115.0260032823733,39000.00160000001
55,35.03556329334509,-110.93298833651403,39000.00160000001,34.908897766111146,-112.78267979485001,38763.37105000001,34.07335819599609,-114.8694251025137,39000.00160000001
56,35.06076226424927,-110.79947858247772,39000.00160000001,34.950827730818084,-112.61481064121878,38807.452750000004,34.09777726027771,-114.71370340508743,39000.00160000001
57,35.0893568828128,-110.66627474843669,39000.00160000001,34.99248813442581,-112.44765763974777,38841.730500000005,34.13583588126785,-114.56263973719211,38950.00100000001
58,35.11806719535574,-110.53308214081751,39000.00160000001,35.03354892608954,-112.28129235887634,38867.4614,34.17700708139923,-114.41613539986902,39000.00160000001
59,35.14677985701501,-110.39988906543078,39000.00160000001,35.07389088815536,-112.11587243627784,38885.71600000001,34.220191474227995,-114.26228318234067,39000.00160000001
60,35.17549016955795,-110.26669599004403,39000.00160000001,35.11344325349376,-111.95152136259259,38897.474500000004,34.268508098965306,-114.08904143742798,38992.3069
61,35.204201363019514,-110.13350385019244,39000.00160000001,35.15216520620844,-111.78835233757422,38903.69500000001,34.310081585268705,-113.9385928838963,38900.003000000004
62,35.23291138192292,-110.0003107748057,39000.00160000001,35.19005762721802,-111.62645610813263,38905.242000000006,34.35185592101858,-113.78694731313531,38941.668000000005
63,35.2616234563031,-109.86711769941894,39000.00160000001,35.2271346112205,-111.46590003279891,38902.96050000001,34.39208160182593,-113.64004677667457,39000.00160000001
64,35.290335530683286,-109.73392462403221,39000.00160000001,35.26342640308868,-111.30672667842259,38897.59605000001,34.43386533404114,-113.48699041890158,39000.00160000001
65,35.319046136865765,-109.60073154864546,39000.00160000001,35.298981453346926,-111.14895475570668,38889.876000000004,34.4831615402893,-113.30506391404882,39000.00160000001
66,35.34775674304825,-109.46753940879387,39000.00160000001,35.33384586340326,-110.9925627473427,38880.409400000004,34.525921330340886,-113.14651877152826,39000.00160000001
67,35.37646734923073,-109.33434633340713,39000.00160000001,35.36807865480555,-110.8375108930866,38869.778000000006,34.56538648473542,-112.9990410098776,39000.00160000001
68,35.40518001089,-109.20115325802037,39000.00160000001,35.40174090457848,-110.68372060798542,38858.48750000001,34.60575311252274,-112.84696415741068,39000.00160000001
69,35.433890029793396,-109.0679606504012,39000.00160000001,35.434897213421166,-110.53109132201016,38846.95910000001,34.64559412553055,-112.69645385855885,39000.00160000001
70,35.462602104173584,-108.93476757501446,39000.00160000001,35.46760572196288,-110.37949673791505,38835.564600000005,34.6882423325563,-112.53463013309171,39000.00160000001
71,35.49516379294449,-108.80205863906983,39000.00160000001,35.50113935761658,-110.22924932444144,38824.590000000004,34.72953392489975,-112.36528143061467,39000.00160000001
72,35.531096463653256,-108.66977256501472,39000.00160000001,35.5361038987566,-110.08033785516753,38814.4175,34.76444061905008,-112.21194020238734,39000.00160000001
73,35.56703060255974,-108.53748742649478,39000.00160000001,35.571887400578234,-109.93228146502422,38805.352600000006,34.799168780359096,-112.05879683984504,39000.00160000001
74,35.60296268598942,-108.40520182020725,39000.00160000001,35.60820473908653,-109.78476534643225,38797.478500000005,34.83443958754105,-111.90296007159486,39000.00160000001
75,35.63889741217499,-108.27291574615214,39000.00160000001,35.64485829487,-109.63751304875366,38790.80950000001,34.88463726718201,-111.7270275404727,39000.00160000001
76,35.674828908325594,-108.14062967209705,39000.00160000001,35.68172650115839,-109.49030939890307,38785.307250000005,34.93224798246125,-111.58465967183228,39000.00160000001
77,35.710762753592526,-108.0083445335771,39000.00160000001,35.71873800354309,-109.3429860005528,38780.93275000001,34.9809833371849,-111.4389556848333,39000.00160000001
78,35.74669659885946,-107.876058459522,39000.00160000001,35.75585227976737,-109.19542731511132,38777.6145,35.028691834431505,-111.29399825488707,39000.00160000001
79,35.78262809501007,-107.74377191769933,39000.00160000001,35.79303174396988,-109.04755616092847,38775.25695000001,35.07700522913385,-111.14696346913176,39000.00160000001
80,35.81856370211426,-107.61148724694696,39000.00160000001,35.83026523784805,-108.8993369876684,38773.78860000001,35.12550684678238,-110.99814742444352,39000.00160000001
81,35.85449490462532,-107.47920164065941,39000.00160000001,35.867533968471214,-108.75075061686043,38773.12625,35.18305726054565,-110.8212073219607,39000.00160000001
82,35.887619794037064,-107.34607124612799,39000.00160000001,35.903958191772674,-108.60137325107992,38773.30045,35.229999652228145,-110.67562261569383,39000.00160000001
83,35.91899723453659,-107.21241975851585,39000.00160000001,35.93933177279419,-108.45113753179574,38774.122050000005,35.277199859428194,-110.52860981501462,39000.00160000001
84,35.95037555595474,-107.07876546429829,39000.00160000001,35.97403556202126,-108.30027406842335,38775.404500000004,35.324447636233984,-110.3817855246689,39000.00160000001
85,35.98175387737289,-106.94511210561585,39000.00160000001,36.00828244812155,-108.14892693337643,38777.10100000001,35.371039422303774,-110.23534994917961,39000.00160000001
86,36.01313219879104,-106.81145968246855,39000.00160000001,36.04220838620285,-107.99721026194374,38779.207,35.41717900347947,-110.08937980242935,39000.00160000001
87,36.0445119884069,-106.67780585601855,39000.00160000001,36.075924078372346,-107.84522602745703,38781.72900000001,35.47290885208466,-109.91264692098311,39000.00160000001
88,36.07589001618552,-106.54415390063885,39000.00160000001,36.10948707798019,-107.69303691077165,38784.65595000001,35.5189289219669,-109.76596202537532,39000.00160000001
89,36.10726833760367,-106.41050007418885,39000.00160000001,36.14294847830664,-107.54069530185619,38788.008,35.5636111700975,-109.62221985559391,39000.00160000001
90,36.139905198097225,-106.27676672725076,39000.00160000001,36.17673464396612,-107.38832141697794,38791.83000000001,35.60942187498657,-109.47504661063581,39000.00160000001
91,36.17338010584259,-106.14297911927375,39000.00160000001,36.210979768229166,-107.23592040158022,38796.185000000005,35.654348724855346,-109.32916674302791,39000.00160000001
92,36.20685618814612,-106.00919151129675,39000.00160000001,36.245508254649884,-107.08338981456369,38801.073000000004,35.709030280296936,-109.15097489450925,39000.00160000001
93,36.240331095891484,-105.8754043710873,39000.00160000001,36.28023964599386,-106.93066416846757,38806.45500000001,35.753520781806856,-109.00546362775194,39000.00160000001
94,36.27380600363684,-105.74161816641303,39000.00160000001,36.315109635201495,-106.77767189485263,38812.305,35.79752149256134,-108.86006135084007,39000.00160000001
95,36.307282673219454,-105.60783055843604,39000.00160000001,36.35008357280685,-106.62435920044749,38818.56775000001,35.84138918460347,-108.71500007649176,39000.00160000001
96,36.34075758096481,-105.47404295045902,39000.00160000001,36.38513238849533,-106.47068398617024,38825.2205,35.88569263772537,-108.56791804621118,39000.00160000001
97,36.37423248871017,-105.34025581024957,39000.00160000001,36.420242868487556,-106.31661023391747,38832.205400000006,35.93719848152428,-108.39534408629129,39000.00160000001
98,36.407708864653245,-105.20646773450501,39000.00160000001,36.45540033080643,-106.1621267172673,38839.488000000005,35.981604121206665,-108.24589515207148,39000.00160000001
99,36.4411837723986,-105.07268152983073,39000.00160000001,36.490598902661134,-106.00722314533307,38847.041000000005,36.024930635573575,-108.09888469023016,39000.00160000001
100,36.47466014834167,-104.93889392185372,39000.00160000001,36.52583564765625,-105.85190466355812,38854.80850000001,36.069351250872586,-107.94826119162474,39000.00160000001
101,36.51379349005417,-104.8052765812747,39000.00160000001,36.56291057618195,-105.69677422434907,38862.86200000001,36.12139122499771,-107.77002303411597,39000.00160000001
102,36.55858732121059,-104.67182904032612,39000.00160000001,36.60293658210098,-105.54208348666234,38871.448500000006,36.166526558941044,-107.61479436371576,39000.00160000001
103,36.603379096890215,-104.5383819671451,39000.00160000001,36.64485773762168,-105.38734784328821,38880.66160000001,36.21050788948578,-107.46247848201703,39000.00160000001
104,36.64817263440709,-104.40493442619652,39000.00160000001,36.688106731149595,-105.23229131135633,38890.37,36.25409574304474,-107.30958397182566,38416.666900000004
105,36.69296441008671,-104.27148641748036,39000.00160000001,36.73227980831501,-105.07669076573248,38900.419,36.29634871124747,-107.16299450080356,37676.924000000006
106,36.73775824124313,-104.13803934429934,39000.00160000001,36.77709624971614,-104.92040727944634,38910.6604,36.338329181955565,-107.01639006121901,37000.001000000004
107,36.782550016922755,-104.00459227111833,39000.00160000001,36.822373411558075,-104.76336741298833,38920.965500000006,36.38914937742477,-106.83615313285407,37000.001000000004
108,36.827343554439636,-103.87114473016975,39000.00160000001,36.867980330605256,-104.60556602091509,38931.2134,36.43064651744735,-106.68777632192057,37000.001000000004
109,36.872135330119264,-103.73769718922115,39000.00160000001,36.91382920863473,-104.4470503477519,38941.31375000001,36.47333583400894,-106.53472370628819,37000.001000000004
110,36.916928280357055,-103.60425011604015,39000.00160000001,36.95985250855194,-104.28789897845168,38951.19700000001,36.514354341578674,-106.38703685253064,37000.001000000004
111,36.961720056036675,-103.47080257509155,39000.00160000001,37.00601264449554,-104.1282157574165,38960.81700000001,36.557197525260065,-106.23175438885912,37000.001000000004
112,37.00651476811172,-103.33735456637538,39000.00160000001,37.052274086081006,-103.96810172244297,38970.14450000001,36.60055957001151,-106.0736096553844,37000.001000000004
113,37.05130801198906,-103.20390749319438,39000.00160000001,37.09861774673812,-103.80765510472226,38979.176900000006,36.65254110986786,-105.88399585817257,37000.001000000004
114,37.096099787668685,-103.07046042001338,39000.00160000001,37.14502042894311,-103.64696524786156,38987.93500000001,36.69525567943002,-105.72574681252821,37000.001000000004
115,37.14089303154602,-102.93701287906477,39000.00160000001,37.19147537898651,-103.48611073681376,38996.437000000005,36.73715774838051,-105.56961628623971,37000.001000000004
116,37.18568480722565,-102.80356627365134,39000.00160000001,37.23797143856574,-103.3251364772663,39004.711500000005,36.77909505407599,-105.4131948085184,37000.001000000004
117,37.23047951930069,-102.6701196682379,39000.00160000001,37.284510075878494,-103.16407801955498,39012.804000000004,36.821571775609435,-105.25382265292185,37000.001000000004
118,37.27527129498032,-102.53667212728932,39000.00160000001,37.33108336265716,-103.00294471903135,39020.74440000001,36.86321867179824,-105.09664713386653,37000.001000000004
119,37.32006424521811,-102.40322458634074,39000.00160000001,37.37768513247138,-102.84172675257629,39028.57300000001,36.913058111198424,-104.90632045886746,37000.001000000004
120,37.36485602089773,-102.26977704539215,39000.00160000001,37.424318321716534,-102.68040494171917,39036.32100000001,36.952338272681736,-104.7560421727338,37000.001000000004
121,37.40964955841461,-102.13632997221113,39000.00160000001,37.470981168555404,-102.51894513942685,39044.00400000001,36.9939763596843,-104.59481017325143,37000.001000000004
122,37.454441334094234,-102.00288243126253,39000.00160000001,37.517673672987975,-102.35730664992018,39051.64605,37.03538100325127,-104.43491973117969,37000.001000000004
123,37.49923516525065,-101.86943442254636,39000.00160000001,37.56438585126984,-102.19545158402534,39059.25495,37.07621011331665,-104.275206105252,37000.001000000004
124,37.54402782184891,-101.73598781713292,39000.00160000001,37.61112445711044,-102.03333410051988,39066.832,37.123522490821586,-104.08839563912863,37000.001000000004
125,37.588820478447154,-101.60254027618434,39000.00160000001,37.65787921312584,-101.87091818130035,39074.36875,37.164290230222775,-103.92726654851319,37000.001000000004
126,37.63361430960358,-101.46909273523576,39000.00160000001,37.70465599210686,-101.70817763138244,39081.86,37.204163543580165,-103.7681951674686,37000.001000000004
127,37.6784060852832,-101.33564566205474,39000.00160000001,37.751440112076416,-101.5450829814088,39089.28300000001,37.24398018450603,-103.60888896710044,37000.001000000004
128,37.72319962280008,-101.20219812110615,39000.00160000001,37.798230104836804,-101.38162768263335,39096.63060000001,37.29203958100487,-103.41481219943722,37000.001000000004
129,37.76799139847971,-101.06875058015757,39000.00160000001,37.8450200975972,-101.21780986398578,39103.869000000006,37.331389922338616,-103.25417052263694,37000.001000000004
130,37.8127843487175,-100.93530257144141,39000.00160000001,37.89180774124125,-101.05363186430401,39110.98,37.371940368479,-103.088240265612,37000.001000000004
131,37.85757612439713,-100.80185596602797,39000.00160000001,37.93858422658273,-100.88910958768561,39117.93890000001,37.412221840799255,-102.92222347158535,37000.001000000004
132,37.902370836472166,-100.66840842507938,39000.00160000001,37.98534749814483,-100.72426689027702,39124.73075000001,37.45222435555496,-102.75639051021645,37000.001000000004
133,37.94716261215179,-100.5349608841308,39000.00160000001,38.03208492942727,-100.55912856375983,39131.3289,37.494998827583615,-102.57694504459162,37000.001000000004
134,37.99195585602913,-100.40151427871736,39000.00160000001,38.07879240947648,-100.39372360972379,39137.71775,37.53700690040863,-102.40072811078271,37000.001000000004
135,38.03674909990646,-100.2680662700012,39000.00160000001,38.12546641461791,-100.22808944957507,39143.876500000006,37.576240079565274,-102.2333529197127,37000.001000000004
136,38.081540875586086,-100.1346187290526,39000.00160000001,38.17210312753758,-100.0622532138331,39149.801250000004,37.615728725123134,-102.06497670602808,37000.001000000004
137,38.12633558766113,-100.00117072033643,39000.00160000001,38.21869109629333,-99.8962518561365,39155.46145,37.65508229649185,-101.89536184379978,37000.001000000004
138,38.17112736334076,-99.8677259859933,39000.00160000001,38.265232963641054,-99.73011344253983,39160.861000000004,37.70196772210327,-101.69134314405675,37000.001000000004
139,38.21592031357855,-99.73427797727715,39000.00160000001,38.311717277638614,-99.56386697463292,39165.98950000001,37.740857342996215,-101.52120484990986,37000.001000000004
140,38.26071208925818,-99.60083043632856,39000.00160000001,38.358141982809215,-99.39753256642156,39170.83200000001,37.779374041671296,-101.35166716933175,37000.001000000004
141,38.30550562677506,-99.46738336314755,39000.00160000001,38.40450913462967,-99.2311326707494,39175.3755,37.8173181432402,-101.18268940654323,37000.001000000004
142,38.35029740245468,-99.33393582219897,39000.00160000001,38.450810217553254,-99.0646813206438,39179.618050000005,37.85515947096954,-101.01383887653562,37000.001000000004
143,38.39509093997156,-99.20048828125037,39000.00160000001,38.49704376338226,-98.89818880699143,39183.55055000001,37.892775577170454,-100.84361077101397,37000.001000000004
144,38.439883009290725,-99.06704074030176,39000.00160000001,38.54320389932587,-98.73167009835475,39187.15350000001,37.93459190337478,-100.68062043320998,37000.001000000004
145,38.48467566588898,-98.93359413488835,39000.00160000001,38.58929473633764,-98.56512659803649,39190.42755000001,37.9964922933077,-100.4971596507049,37030.76745
146,38.529470377964024,-98.80014612617217,39000.00160000001,38.63531568713852,-98.39856438701516,39193.35255,38.048692888262096,-100.34316027349686,38130.7709
147,38.574262153643645,-98.66669858522359,39000.00160000001,38.6812555934259,-98.23198861073408,39195.9155,38.10136594923897,-100.18669108348267,38492.310000000005
148,38.61905539752098,-98.53325151204257,39000.00160000001,38.72711621703705,-98.06540488240422,39198.10600000001,38.156407213119046,-100.02258278116986,39000.00160000001
149,38.663847466840146,-98.39980397109399,39000.00160000001,38.772902256204624,-97.89881273425796,39199.903900000005,38.21079219262359,-99.85929120104632,39000.00160000001
150,38.70864041707794,-98.2663564301454,39000.00160000001,38.81860842541687,-97.73221263406289,39201.304000000004,38.26490996014527,-99.69555243511927,39000.00160000001
151,38.753432192757565,-98.13290888919681,39000.00160000001,38.86423413739471,-97.56561066279751,39202.27250000001,38.33006857443207,-99.49750011081983,39000.00160000001
152,38.79822690483261,-97.99946228378337,39000.00160000001,38.90977469390549,-97.39902178902429,39202.799000000006,38.38428030660705,-99.33178034920452,39000.00160000001
153,38.84301868051224,-97.86601427506722,39000.00160000001,38.95523890413544,-97.23243946399715,39202.87700000001,38.43933184787109,-99.16242603351657,39000.00160000001
154,38.88781163075003,-97.73256673411862,39000.00160000001,39.00061913345648,-97.06588239841916,39202.47400000001,38.49250115967331,-98.9972222195386,39000.00160000001
155,38.92809486490753,-97.59768080787101,39000.00160000001,39.044488587335856,-96.89855070973381,39201.76550000001,38.547427316853074,-98.82657452650045,39000.00160000001
156,38.945836566012574,-97.45559734191735,39000.00160000001,39.080135546770634,-96.72672283909911,39201.33,38.60125203211219,-98.65793870181065,39000.00160000001
157,38.96357738619899,-97.31351387596372,39000.00160000001,39.110001624549405,-96.55181518673798,39199.48400000001,38.66570268146415,-98.45506416156077,39000.00160000001
158,38.98131996822266,-97.17142947447492,39000.00160000001,39.1357714307225,-96.3746107955742,39196.1235,38.71867701661072,-98.28634881638287,39000.00160000001
159,38.99905961385091,-97.02934647628884,39000.00160000001,39.15866063299225,-96.19580196162157,39191.415550000005,38.77189918353042,-98.11671430791634,39000.00160000001
160,39.01680190223504,-96.8872630103352,39000.00160000001,39.17953840440185,-96.01599678273013,39185.62340000001,38.82461629043854,-97.94794984714288,39000.00160000001
161,39.03454213514236,-96.74517907661398,39000.00160000001,39.199021387988736,-95.8357144809102,39179.009000000005,38.878330890869556,-97.77363345299898,39000.00160000001
162,39.052283836247405,-96.60309561066033,39000.00160000001,39.217528607378796,-95.65533394789914,39171.813500000004,38.92555781926789,-97.60256617244433,39000.00160000001
163,39.07002436279428,-96.46101074140395,39000.00160000001,39.23536339221854,-95.47512648889153,39164.26700000001,38.95305334502711,-97.41634322239757,39000.00160000001
164,39.08776430206207,-96.31892774321787,39000.00160000001,39.25272512375671,-95.29527593654511,39156.55800000001,38.98277935674454,-97.197780693153,39000.00160000001
165,39.105506884085734,-96.1768433417291,39000.00160000001,39.26976208996185,-95.11586227911555,39148.862,39.00720517473561,-97.01536537118236,39000.00160000001
166,39.12324770427215,-96.03476127907817,39000.00160000001,39.28657500919673,-94.93690843721407,39141.296,39.030645538424984,-96.83500401664193,39000.00160000001
167,39.1409894053772,-95.89267640982179,39000.00160000001,39.30323024399775,-94.75839149022944,39133.96400000001,39.05430583813104,-96.65264061687232,39000.00160000001
168,39.158729638284534,-95.75059481493845,39000.00160000001,39.319783585877836,-94.5802478217712,39126.9115,39.07777615305366,-96.47037217392082,39000.00160000001
169,39.17647163302912,-95.60851041344965,39000.00160000001,39.33627144614013,-94.40238294278879,39120.18595000001,39.1056836550898,-96.25061964396058,39000.00160000001
170,39.19421157229691,-95.46642601196085,39000.00160000001,39.35271966506431,-94.22470891297777,39113.78605,39.128609562302245,-96.06528077463418,39000.00160000001
171,39.211953273401946,-95.32434161047205,39000.00160000001,39.36914439282516,-94.04713030775245,39107.69750000001,39.15134607201035,-95.88226671016507,39000.00160000001
172,39.22969497450699,-95.18226001558871,39000.00160000001,39.38556089867885,-93.86956573555442,39101.88650000001,39.1735687125206,-95.69743302982174,39000.00160000001
173,39.24743667561203,-95.04017467856477,39000.00160000001,39.401985039160614,-93.69194503124719,39096.304950000005,39.196068842397686,-95.51085270534621,39000.00160000001
174,39.26517661487982,-94.89809308368143,39000.00160000001,39.418416226991376,-93.51421674039725,39090.88850000001,39.22118236419525,-95.29784257723965,39000.00160000001
175,39.282917141426694,-94.75600868219263,39000.00160000001,39.43486679503189,-93.33635139364728,39085.571500000005,39.24205631829082,-95.11694749989398,39000.00160000001
176,39.298908750863646,-94.61273147338268,39000.00160000001,39.45080848574676,-93.15789244984218,39080.48200000001,39.26271767735824,-94.93632045336989,39000.00160000001
177,39.314631092840926,-94.46927183521775,39000.00160000001,39.46628916238129,-92.97888762127482,39075.364550000006,39.283890262867644,-94.74951139054923,39000.00160000001
178,39.33035167298096,-94.3258121970528,39000.00160000001,39.48144683552002,-92.79944168788244,39070.075500000006,39.312915356999206,-94.525486739309,39000.00160000001
179,39.346073134039614,-94.18235255888787,39000.00160000001,39.49639396910741,-92.619636508991,39064.544,39.33708306583319,-94.33914029862193,39000.00160000001
180,39.36179459509827,-94.03889292072293,39000.00160000001,39.51120720306381,-92.43958013891073,39058.72,39.36121906159667,-94.15322934954897,39000.00160000001
181,39.37751605615693,-93.89543328255797,39000.00160000001,39.52595084444885,-92.25935537250277,39052.571,39.38508314714462,-93.96372126780949,39000.00160000001
