,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
27,34.1571414854896,-114.47982148769883,39000.00160000001,33.78635784440628,-117.13245493640119,20467.8321,33.886739989908826,-118.1726201079581,7194.0001
28,34.19475465529511,-114.34192664651268,39000.00160000001,33.80648977138016,-117.02170417993601,21761.2177,33.854858076676784,-118.0821475437199,10225.00015
29,34.23236988057739,-114.20403227309411,39000.00160000001,33.838308552110746,-116.91783217957321,23041.345250000002,33.82000012669037,-117.98452795867397,12360.00055
30,34.26998510585968,-114.06613738513123,39000.00160000001,33.866706432181395,-116.81276316198107,24272.93925,33.782050152330626,-117.87899996753535,14900.00035
31,34.30760033114197,-113.928243526257,39000.00160000001,33.881059532976074,-116.69400820062346,25429.3601,33.76055192056957,-117.75516247757076,16150.0004
32,34.34521555642426,-113.79034798341951,39000.00160000001,33.88271859638626,-116.55068257786931,26500.57375,33.749595641992414,-117.61261503295756,17650.000200000002
33,34.38282990078792,-113.65245384388474,39000.00160000001,33.88306509104538,-116.37692324813277,27488.040100000002,33.7378897016655,-117.46368995164715,19300.000500000002
34,34.420443070593414,-113.5145592365824,39000.00160000001,33.89500741120331,-116.17397274242838,28395.909400000004,33.725609696034695,-117.30898999893914,21399.99905
35,34.45805976407341,-113.37666462928003,39000.00160000001,33.925566478300325,-115.94970110990754,29227.22625,33.71298906853562,-117.1529299652245,23400.00095
36,34.49567352115799,-113.23877048974526,39000.00160000001,33.97390130868921,-115.7159249079913,29984.6212,33.700002859807206,-116.9946899474944,24874.9998
37,34.53328874644027,-113.10087541467534,39000.00160000001,34.03385193206574,-115.4851676780165,30671.88375,33.68734552736541,-116.83893616121235,27220.00025
38,34.570903971722565,-112.962980807373,39000.00160000001,34.09787856591957,-115.26780848086355,31294.15475,33.68591843919311,-116.67622554841937,28385.7135
39,34.60851802244668,-112.82508620007066,39000.00160000001,34.16009344380158,-115.07031186444549,31857.327100000002,33.716856301298826,-116.52109089930212,30355.5567
40,34.64613442228714,-112.68719206053589,39000.00160000001,34.2174911650032,-114.89465929221812,32367.165000000005,33.74802026585159,-116.36470450414907,31422.221
41,34.68374817937172,-112.54929745323355,39000.00160000001,34.269672379747846,-114.73894928898126,32828.98350000001,33.78066916556636,-116.20453761143933,32455.55395
42,34.70814815708313,-112.40968754222664,39000.00160000001,34.314927812263704,-114.59834958178162,33247.90850000001,33.81322145787193,-116.04102805162498,33239.99800000001
43,34.71933288722366,-112.26836326305032,39000.00160000001,34.35361658371017,-114.46661360239695,33628.28850000001,33.84563573959294,-115.87677614466605,34640.0005
44,34.73051614916648,-112.12703804833886,39000.00160000001,34.38925649579594,-114.3377314729991,33973.529500000004,33.87672688153938,-115.71899486659862,37124.99795000001
45,34.74169941110931,-111.98571330139498,39000.00160000001,34.42356622075815,-114.20687330624928,34286.71575,33.90468136590218,-115.57559089277534,37722.22250000001
46,34.752884141249844,-111.84438902221866,39000.00160000001,34.45743137545433,-114.07092900908215,34570.47000000001,33.93567443224171,-115.41640490867441,38599.99940000001
47,34.76406799047175,-111.70306427527477,39000.00160000001,34.490978224887385,-113.92863411218372,34827.031500000005,33.96395397557709,-115.26509238842819,39000.00160000001
48,34.77525183969367,-111.56173906056333,39000.00160000001,34.52377922988472,-113.78040137366393,35058.366500000004,33.994210593946235,-115.10680826021556,39000.00160000001
49,34.78643539527603,-111.42041478138701,39000.00160000001,34.55508854601059,-113.62792037001054,35266.347,34.02398270707168,-114.94828837714418,39000.00160000001
50,34.797620125416564,-111.27909003444312,39000.00160000001,34.58405902318741,-113.4737002065062,35452.78650000001,34.05560474930939,-114.78055487611023,39000.00160000001
51,34.808803680998935,-111.13776481973166,39000.00160000001,34.60991310390895,-113.32049977631952,35619.550500000005,34.08597177614618,-114.61652983642611,39000.00160000001
52,34.81998782386038,-110.99644054055535,39000.00160000001,34.632104324988255,-113.1708604606959,35768.54675,34.116449798729704,-114.45136531492459,39000.00160000001
53,34.83117137944274,-110.85511579361146,39000.00160000001,34.65039513203613,-113.02672255954445,35901.68755,34.14721940537806,-114.28379347436523,39000.00160000001
54,34.842356109583285,-110.71379151443517,39000.00160000001,34.66488330701996,-112.88914790526471,36020.85725,34.17689432381525,-114.11988490880776,39000.00160000001
55,34.85353966516565,-110.5724662997237,39000.00160000001,34.67598581808883,-112.75823519681545,36127.86155000001,34.20842827419046,-113.95476781893855,39000.00160000001
56,34.864723514387556,-110.4311415527798,39000.00160000001,34.6843800916653,-112.63316677647218,36224.3781,34.25055497739029,-113.7933351471657,39000.00160000001
57,34.87590736360947,-110.28981680583591,39000.00160000001,34.69089800857077,-112.512328378327,36311.91100000001,34.29250050499294,-113.63139026989612,39000.00160000001
58,34.88709209375,-110.14849205889205,39000.00160000001,34.696458366931,-112.3935954020455,36391.81745000001,34.33446834920075,-113.46937429195485,39041.664000000004
59,34.898275355692824,-110.00716731194815,39000.00160000001,34.70194648996399,-112.27458223298545,36465.2395,34.37703727355026,-113.3035684611054,39000.00160000001
60,34.90945861763565,-109.86584303277183,39000.00160000001,34.70815109347855,-112.15293038702399,36533.16775,34.41722008298453,-113.14583021765503,39000.00160000001
61,34.92064334777618,-109.72451828582797,39000.00160000001,34.71569469330292,-112.02654660425445,36596.39000000001,34.452781593312686,-113.00530441773252,39000.00160000001
62,34.93182807791672,-109.5831930711165,39000.00160000001,34.725014812354125,-111.89377405191934,36655.533500000005,34.49932845253261,-112.82101568661632,39000.00160000001
63,34.943011339859545,-109.4418683241726,39000.00160000001,34.73634929866089,-111.75350739523445,36711.12150000001,34.538792726008516,-112.66346922787248,39000.00160000001
64,34.95419460180237,-109.30054404499631,39000.00160000001,34.74974219815445,-111.60522928325967,36763.51150000001,34.57745330805899,-112.50814513288661,39000.00160000001
65,34.965379331942906,-109.15921883028484,39000.00160000001,34.76508192780899,-111.44897479856331,36812.984950000005,34.61689467765064,-112.34930482902504,39000.00160000001
66,34.97062960694718,-109.0170399397455,39000.00160000001,34.780814253530686,-111.28514528572633,36860.075500000006,34.65412435421478,-112.197947870859,39000.00160000001
67,34.97567433427231,-108.87483064431368,39000.00160000001,34.797194348081206,-111.11452752981312,36904.776000000005,34.693404515698084,-112.03735951956247,39000.00160000001
68,34.98071818067882,-108.7326218166494,39000.00160000001,34.814037512188875,-110.93818616982874,36947.159900000006,34.732496747874755,-111.87659762649493,39000.00160000001
69,34.98576232072487,-108.59041252121757,39000.00160000001,34.831080351184845,-110.75740195339878,36987.319500000005,34.77111328399399,-111.71694621365498,39000.00160000001
70,34.99080646077092,-108.44820369355332,39000.00160000001,34.84804978029541,-110.57353093872875,37025.31655,34.80999996849151,-111.55462992892933,39000.00160000001
71,34.99585030717743,-108.30599439812147,39000.00160000001,34.864679762095854,-110.3878936336883,37061.2349,34.849168546949,-111.39055670918478,39000.00160000001
72,35.00089650270027,-108.16378603822479,39000.00160000001,34.88076621710475,-110.20168705550672,37095.15840000001,34.88671153690405,-111.23173605156143,39000.00160000001
73,35.005940642746324,-108.02157721056054,39000.00160000001,34.89615087360916,-110.01593093750171,37127.202750000004,34.92532102567428,-111.06685265837365,39000.00160000001
74,35.010984489152825,-107.87936838289626,39000.00160000001,34.910744758827974,-109.8314354531165,37157.50250000001,34.9632651272432,-110.90509488813483,39000.00160000001
75,35.01602921647797,-107.73715908746443,39000.00160000001,34.924513516934816,-109.6487820374492,37186.200000000004,35.00014038088058,-110.74555480397818,39000.00160000001
76,35.0210739438031,-107.5949497920326,39000.00160000001,34.93747476630219,-109.4683332103719,37213.464250000005,35.03931042753578,-110.57555543680168,39000.00160000001
77,35.02611720293053,-107.45274096436833,39000.00160000001,34.94968136204758,-109.29026578802869,37239.46100000001,35.076646401613985,-110.4130974185002,39000.00160000001
78,35.03116339845337,-107.31053166893649,39000.00160000001,34.96121376140539,-109.11457883488443,37264.37550000001,35.11340478671381,-110.25155154697373,39000.00160000001
79,35.0362081257785,-107.16832284127223,39000.00160000001,34.9721682781453,-108.94113669834178,37288.3891,35.15085792296912,-110.0857433772864,39000.00160000001
80,35.04125167854547,-107.0261135458404,39000.00160000001,34.982645336990515,-108.76971391442868,37311.64675,35.187500026810454,-109.9223133379601,39000.00160000001
81,35.04629581859152,-106.88390471817614,39000.00160000001,34.99273479164078,-108.60001438626897,37334.318750000006,35.224350027447265,-109.75759366342423,39000.00160000001
82,35.05133937135849,-106.74169589051188,39000.00160000001,35.00252590851675,-108.43171067655875,37356.539000000004,35.26074077584098,-109.59259332834223,39000.00160000001
83,35.05638409868362,-106.59948612731246,39000.00160000001,35.012087399271174,-108.2644580405939,37378.41995000001,35.296525452220756,-109.43006701597456,39000.00160000001
84,35.06143000056693,-106.45727776741577,39000.00160000001,35.02146742078888,-108.09793091214084,37400.056500000006,35.33256823775764,-109.26458488028831,39000.00160000001
85,35.066473553333886,-106.31506847198395,39000.00160000001,35.0307064953266,-107.93183179102064,37421.52210000001,35.368543486199954,-109.09782106144134,39000.00160000001
86,35.07151828065903,-106.17285964431969,39000.00160000001,35.03982282853592,-107.76588890427115,37442.84990000001,35.40375086724091,-108.93495140767219,39416.66850000001
87,35.07656300798416,-106.03065034888785,39000.00160000001,35.04882581688217,-107.59987725568786,37464.08800000001,35.43893651895578,-108.76944354476923,40216.669
88,35.081606560751126,-105.88844198899118,39000.00160000001,35.0577172222026,-107.43361301261301,37485.22275000001,35.473126145345454,-108.6078906567291,40499.99945000001
89,35.08665070079718,-105.74623222579176,39000.00160000001,35.06648823531097,-107.26694836049234,37506.25675000001,35.51562459620499,-108.40643064563181,40908.3314
90,35.09169718995957,-105.6040233981275,39000.00160000001,35.07512534878836,-107.09977430948038,37527.151000000005,35.54937846151489,-108.23421125353524,41000.00155000001
91,35.09674074272653,-105.46181457046322,39000.00160000001,35.083619166169434,-106.93201274239183,37547.86260000001,35.54056046607986,-108.0605604926533,41000.00155000001
92,35.10178488277258,-105.31960527503139,39000.00160000001,35.09195735459344,-106.76360893042018,37568.35450000001,35.51805886800506,-107.88610984921482,41000.00155000001
93,35.10682843553955,-105.17739597959955,39000.00160000001,35.100130517595055,-106.59453340420805,37588.556500000006,35.495560206325685,-107.71416971436166,41000.00155000001
94,35.11260315076516,-105.03520258826532,39000.00160000001,35.108293696852265,-106.42477493733365,37608.37500000001,35.47287067894424,-107.54483644821465,41000.00155000001
95,35.13955661793055,-104.89342831668003,39000.00160000001,35.12115129146144,-106.25452625003862,37626.6595,35.44956450852539,-107.36987968025797,41000.00155000001
96,35.166507735979614,-104.751652641792,39000.00160000001,35.13686776064789,-106.08422143063437,37643.9495,35.42622456955925,-107.19786984803584,41000.00155000001
97,35.19346090950546,-104.60987883797428,39000.00160000001,35.154806200245815,-105.91414768841311,37660.27945,35.40282296628937,-107.02680584185424,41000.00155000001
98,35.2204111466359,-104.46810456638896,39000.00160000001,35.17455345942017,-105.74433917040795,37675.741,35.379211410747224,-106.85754320861136,41000.00155000001
99,35.24736549471991,-104.32633029480365,39000.00160000001,35.19581766046655,-105.57469156444928,37690.42190000001,35.35439182213082,-106.67961003556273,41000.00155000001
100,35.27431749368759,-104.18455649098594,39000.00160000001,35.21837328821701,-105.40501074699264,37704.39950000001,35.330762060937104,-106.51333269499574,41000.00155000001
101,35.30126890537619,-104.04278221940064,39000.00160000001,35.2420288896904,-105.23508294825537,37717.7635,35.306459277913966,-106.34257180220398,41000.00155000001
102,35.328220904343866,-103.90100841558291,39000.00160000001,35.26661239211532,-105.06469860836305,37730.549000000006,35.282226381101744,-106.17583277503857,41000.00155000001
103,35.35517407786972,-103.75923414399762,39000.00160000001,35.29195759551123,-104.89369026652311,37742.756,35.25731723242515,-106.00407273070253,41000.00155000001
104,35.3821260768374,-103.61745987241228,39000.00160000001,35.317906521804716,-104.72193162548979,37754.394250000005,35.23204044704245,-105.83370382714024,41000.00155000001
105,35.409077488526,-103.47568606859457,39000.00160000001,35.34430941482956,-104.54933895486684,37765.451400000005,35.206481767699785,-105.66178193522258,41000.00155000001
106,35.436029487493684,-103.33391179700926,39000.00160000001,35.37102474032669,-104.37589214064842,37775.85790000001,35.178934561381226,-105.47879921118111,41000.00155000001
107,35.462983835577695,-103.19213752542397,39000.00160000001,35.397933867921296,-104.20160428032672,37785.5975,35.15200605357687,-105.30209720239495,41000.00155000001
108,35.48993407270813,-103.05036231830351,39000.00160000001,35.424933142855174,-104.02652776387032,37794.59025,35.12999953176926,-105.125414839847,41000.00155000001
109,35.51688724623397,-102.9085880467182,39000.00160000001,35.451935647824016,-103.85073977292943,37802.79000000001,35.138469857987,-104.94749944196629,41000.00155000001
110,35.54383748336441,-102.7668137751329,39000.00160000001,35.47888559131491,-103.67432497343547,37810.14800000001,35.175415291474835,-104.77731624213202,41000.00155000001
111,35.570791831448425,-102.62503997131518,39000.00160000001,35.505735697361644,-103.49737598336867,37816.628500000006,35.21719667457372,-104.60235619980229,41000.00155000001
112,35.59774383041611,-102.48326569972987,39000.00160000001,35.532467760312656,-103.31999337275808,37822.17300000001,35.25625132088905,-104.43831385271781,41000.00155000001
113,35.62469524210471,-102.34149142814458,39000.00160000001,35.55907062186534,-103.142264146373,37826.781500000005,35.29657243454742,-104.26778029496845,41000.00155000001
114,35.65164724107239,-102.19971762432684,39000.00160000001,35.585554853043206,-102.96425987265266,37830.42800000001,35.33925587831818,-104.08592676185766,41000.00155000001
115,35.678600414598236,-102.05794335274153,39000.00160000001,35.61193954041647,-102.78605492664184,37833.11250000001,35.38386735931924,-103.89431606485995,41000.00155000001
116,35.70555241356592,-101.91616908115623,39000.00160000001,35.63824729422983,-102.60770076277397,37834.84150000001,35.42451411922927,-103.718609933245,41000.00155000001
117,35.73250382525452,-101.77439527733851,39000.00160000001,35.66450424840248,-102.4292376090607,37835.6384,35.46361222419677,-103.54881965817538,41000.00155000001
118,35.7594558242222,-101.63262100575321,39000.00160000001,35.690743584202636,-102.25070709681634,37835.53050000001,35.50181003032965,-103.38133875163298,41000.00155000001
119,35.78641017230621,-101.49084579863273,39000.00160000001,35.71699172918904,-102.07211671032215,37834.5425,35.54096979960089,-103.2078222400456,41000.00155000001
120,35.81448651707878,-101.3488334333508,39000.00160000001,35.743532926437986,-101.89345896529687,37832.686100000006,35.57912121068619,-103.03819615139545,41000.00155000001
121,35.846259783680416,-101.20603708960992,39000.00160000001,35.77115559811874,-101.71466556767429,37829.895000000004,35.61956007380075,-102.85701339698997,41000.00155000001
122,35.878034518479765,-101.06324261693938,39000.00160000001,35.79962101528396,-101.53585299158105,37826.294,35.65838186395958,-102.68194202597691,41000.00155000001
123,35.909809253279114,-100.92044627319848,39000.00160000001,35.82880702388434,-101.35708064349943,37821.939000000006,35.696230532677454,-102.50995792097153,41000.00155000001
124,35.94158281352029,-100.77765086499276,39000.00160000001,35.858613199196625,-101.17836536306218,37816.92555000001,35.73417022965324,-102.3349997497121,41000.00155000001
125,35.973358722877805,-100.63485545678705,39000.00160000001,35.88896231402138,-100.99969732715022,37811.31540000001,35.771670641874756,-102.16194024704737,41000.00155000001
126,36.00513198947945,-100.4920591130462,39000.00160000001,35.91978037119411,-100.82105501845498,37805.2015,35.80972074731819,-101.98527986957555,41000.00155000001
127,36.036905256081084,-100.34926276930533,39000.00160000001,35.95100247637611,-100.64240990315429,37798.64300000001,35.84626859286667,-101.81286822500485,41000.00155000001
128,36.06868087179905,-100.20646689333203,39000.00160000001,35.982567258903195,-100.46373438296108,37791.7036,35.883287729879456,-101.63738054084834,41000.00155000001
129,36.10045472567978,-100.06367101735874,39000.00160000001,36.01441833998337,-100.28500553726411,37784.44050000001,35.92039995062694,-101.46052510429692,41000.00155000001
130,36.13222828592096,-99.92087514138545,39000.00160000001,36.046492587115175,-100.1062126074091,37776.895950000006,35.956856180638425,-101.28629992483052,41000.00155000001
131,36.16400419527847,-99.77807926541216,39000.00160000001,36.078744779809206,-99.92734904465,37769.1239,35.993423112757114,-101.10851596963893,41000.00155000001
132,36.19577716824057,-99.63528292167128,39000.00160000001,36.11112734845972,-99.74841718782466,37761.151000000005,36.023351735758254,-100.96263797310132,41000.00155000001
133,36.227550728481745,-99.49248751346556,39000.00160000001,36.14360505632172,-99.56943340879825,37753.013000000006,36.06382025646653,-100.76298541592125,41000.00155000001
134,36.259325463281094,-99.3496911697247,39000.00160000001,36.17613444474304,-99.39040893399267,37744.745,36.10034901544479,-100.58242713123096,41000.00155000001
135,36.29110019808044,-99.2068952937514,39000.00160000001,36.208699069909365,-99.21136761955434,37736.366500000004,36.13666635395309,-100.40104510783772,41000.00155000001
136,36.32287346468208,-99.06410128884842,39000.00160000001,36.24127955161094,-99.0323319183269,37727.905450000006,36.166669267758266,-100.24972042563446,41000.00155000001
137,36.35464966767913,-98.92130494510755,39000.00160000001,36.273863556987,-98.85333083190015,37719.382000000005,36.20259254200171,-100.06694351932686,41000.00155000001
138,36.386422640641236,-98.77850906913426,39000.00160000001,36.30644403868857,-98.67438681311782,37710.81500000001,36.23815111593445,-99.88490989569895,41000.00155000001
139,36.41819620088242,-98.63571319316097,39000.00160000001,36.33902129035518,-98.49552137928838,37702.23045000001,36.273243977554166,-99.70250346131228,41000.00155000001
140,36.44997093568176,-98.49291684942011,39000.00160000001,36.371601478417205,-98.31675698325557,37693.65305,36.30793895759499,-99.52249854566547,41000.00155000001
141,36.48174567048111,-98.35012097344682,39000.00160000001,36.40419253114227,-98.13811467456033,37685.0906,36.34349430149277,-99.33460192322849,41000.00155000001
142,36.51351893708275,-98.20732509747353,39000.00160000001,36.43680296407709,-97.95960567962452,37676.5795,36.37805479462352,-99.15115564151832,41000.00155000001
143,36.5452951400798,-98.06452875373265,39000.00160000001,36.46944217368698,-97.78124403147542,37668.116500000004,36.411093060370476,-98.97427213891228,41000.00155000001
144,36.57706781940236,-97.92173334552695,39000.00160000001,36.502131889298035,-97.60303113341578,37659.74450000001,36.44509358289535,-98.79055642307779,41000.00155000001
145,36.608841673283074,-97.7789379373212,39000.00160000001,36.534870936352085,-97.42497821186747,37651.47000000001,36.47754368864044,-98.61343623007784,41000.00155000001
146,36.64061640808243,-97.63614159358035,39000.00160000001,36.56767781414024,-97.24708386352773,37643.31250000001,36.51011829755118,-98.4345829582054,41000.00155000001
147,36.67239114288178,-97.49334524983948,39000.00160000001,36.60056103820923,-97.06934481402351,37635.282400000004,36.541524808365324,-98.2595798812586,41000.00155000001
148,36.704164115843874,-97.35054937386619,39000.00160000001,36.63352677498941,-96.89176854763608,37627.4005,36.57430379039704,-98.0766645157482,41000.00155000001
149,36.73593973156184,-97.2077534978929,39000.00160000001,36.666577960876204,-96.7143410313381,37619.68045000001,36.60544250194922,-97.90062767245641,41000.00155000001
150,36.761920077286284,-97.0635370117885,39000.00160000001,36.698279873069225,-96.53675119969091,37612.47,36.63708392439667,-97.71974849920835,41000.00155000001
151,36.78500366893258,-96.91860811566447,39000.00160000001,36.72834122114319,-96.3586599212013,37605.733400000005,36.66990695235962,-97.53046634920852,41000.00155000001
152,36.80808784785797,-96.77367921954043,39000.00160000001,36.75717368773544,-96.17984360296742,37599.359500000006,36.70036618201248,-97.35250417457013,41000.00155000001
153,36.831170852225185,-96.6287503234164,39000.00160000001,36.78498428872284,-96.00018343202483,37593.30475,36.730970763238446,-97.17284493916267,41000.00155000001
154,36.85425503115058,-96.48382329836267,39000.00160000001,36.81190134458507,-95.81969344140076,37587.5126,36.766624476382674,-96.96130126240976,41000.00155000001
155,36.87733979735504,-96.33889440223862,39000.00160000001,36.83801470902187,-95.63845689372393,37581.933000000005,36.79657717782623,-96.78106339850964,41000.00155000001
156,36.90042426991997,-96.1939655061146,39000.00160000001,36.86339661736047,-95.45662160354865,37576.5094,36.82664175593514,-96.59824111874708,41000.00155000001
157,36.9235087424849,-96.0490352066878,39000.00160000001,36.88812517771896,-95.27435409613231,37571.19500000001,36.85717968098517,-96.41238770508608,41000.00155000001
158,36.946591746852114,-95.90410677833135,39000.00160000001,36.912283783727155,-95.09183773636504,37565.956000000006,36.88638976802795,-96.23111139716521,41000.00155000001
159,36.96967475121933,-95.75917834997489,39000.00160000001,36.93596610639883,-94.90926197011551,37560.756,36.91638974543771,-96.04472051855832,41000.00155000001
160,36.99275922378425,-95.61424992161842,39000.00160000001,36.95928108600394,-94.72677788631103,37555.588500000005,36.94588113916138,-95.85747970626419,41000.00155000001
161,37.01584369634918,-95.46932149326197,39000.00160000001,36.98233942464966,-94.54452955736534,37550.4314,36.97484750538461,-95.67250101797201,41000.00155000001
162,37.0389267007164,-95.32439306490551,39000.00160000001,37.005260927268985,-94.36263018303201,37545.29250000001,37.004029109391865,-95.48435554318412,41000.00155000001
163,37.06201058600224,-95.17946463654904,39000.00160000001,37.0281648115158,-94.18115179951792,37540.18350000001,37.031871717089295,-95.30111227260231,41000.00155000001
164,37.085095645846245,-95.0345343371223,39000.00160000001,37.05115561306695,-94.00014773232681,37535.10700000001,37.060068747713466,-95.11582953538515,41000.00155000001
165,37.10817982477164,-94.88960590876583,39000.00160000001,37.074336693041076,-93.81965493509729,37530.082500000004,37.08759011375236,-94.93203242799227,41000.00155000001
166,37.131263710057475,-94.7446770126418,39000.00160000001,37.09778880231212,-93.639656100429,37525.136000000006,37.11490769394937,-94.74860859912579,41000.00155000001
167,37.154347595343324,-94.59974811651774,39000.00160000001,37.12158123981191,-93.46013532422431,37520.306500000006,37.14185323284714,-94.56330715120554,41000.00155000001
168,37.17743059971054,-94.45481781709098,39000.00160000001,37.14576157514618,-93.28105799168254,37515.578400000006,37.168195636126406,-94.38152518653403,41000.00155000001
169,37.20051477863592,-94.30989406641028,39000.00160000001,37.17035506131552,-93.10237872934871,37510.994600000005,37.194720095921475,-94.19680470594432,41000.00155000001
170,37.22359866392177,-94.1649642347511,39000.00160000001,37.195371975703885,-92.92403438859998,37506.57460000001,37.218474066641306,-94.02914464441996,41000.00155000001
171,37.24668254920761,-94.02003533862707,39000.00160000001,37.22080527096228,-92.74595527206733,37502.334,37.24388710077133,-93.84675972734179,41000.00155000001
172,37.26976848997024,-93.87510644250304,39000.00160000001,37.246626757694706,-92.56807729559279,37498.2871,37.269816940494614,-93.66046427332061,41000.00155000001
173,37.29285149433746,-93.73017754637898,39000.00160000001,37.27279885003983,-92.39034900474284,37494.4365,37.294579269400394,-93.47937600796567,41000.00155000001
174,37.315935379623305,-93.58524865025494,39000.00160000001,37.29927045471741,-92.21270491205676,37490.794550000006,37.319859578457596,-93.29208327347048,41000.00155000001
175,37.33901926490915,-93.44031881859576,39000.00160000001,37.3259869547727,-92.0350865465874,37487.3619,37.344395804916324,-93.10995328972174,41000.00155000001
176,37.35995018507579,-93.29495349532246,39000.00160000001,37.35233699268006,-91.85733860949922,37484.238000000005,37.36847718372507,-92.9272479518534,41000.00155000001
177,37.374961919362335,-93.14838039616555,39000.00160000001,37.376879385569154,-91.6790101728481,37481.6445,37.392917977332765,-92.73845228013359,41000.00155000001
178,37.38997277273025,-93.00180870031137,39000.00160000001,37.39996532633178,-91.49979905877932,37479.37275,37.41693945367501,-92.55278129582757,41000.00155000001
179,37.404985387935426,-92.85523747222479,39000.00160000001,37.42175338032044,-91.31948120662356,37477.393500000006,37.44477178398849,-92.33361347533848,41000.00155000001
180,37.41999741586151,-92.70866484083545,39000.00160000001,37.44232106837408,-91.1380042264122,37475.653450000005,37.46833635720398,-92.1446774733456,41000.00155000001
181,37.43500826922943,-92.5620926772137,39000.00160000001,37.46171772193573,-90.95537607019403,37474.10775,37.49111104005249,-91.96042101819219,41000.00155000001
