,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
40,36.74288812403534,-113.84366366406903,33000.00175,35.38431897693426,-115.37850544405737,31342.680500000002,35.242177764938,-116.12113324917216,34823.07950000001
41,36.80882077215387,-113.72807923134778,33000.00175,35.46413637077858,-115.3077322096697,31578.9854,35.32375934514841,-116.00895322887571,35000.003000000004
42,36.87475576938873,-113.61249386309137,33000.00175,35.546826733898165,-115.2337332500716,31787.895400000005,35.42213563894211,-115.87805361791861,35000.003000000004
43,36.94068841750726,-113.49690896260255,33000.00175,35.63316468740382,-115.15163162050614,31973.213,35.50823956173309,-115.76101676687104,35000.003000000004
44,37.00662341474213,-113.38132359434613,33000.00175,35.72307917052648,-115.05884196957567,32137.612950000002,35.59027540231439,-115.64889007207834,35000.003000000004
45,37.07255576922111,-113.26573916162488,33000.00175,35.81581670420234,-114.955007390619,32282.9536,35.671982953888154,-115.53625940449831,35000.003000000004
46,37.1384881237001,-113.15015379336849,33000.00175,35.91021447584656,-114.84160303546675,32410.598000000005,35.75442108064148,-115.42423234419952,35000.003000000004
47,37.20442312093496,-113.03456936064724,33000.00175,36.00494112377739,-114.72135140497005,32521.660900000003,35.85254366987122,-115.28903600738788,35100.0016
48,37.270355769053495,-112.91898446015841,33000.00175,36.09869729302315,-114.59759554044761,32617.313600000005,35.93367627522247,-115.17412300824653,35000.003000000004
49,37.33629047264882,-112.80339909190201,33000.00175,36.1904091437801,-114.4736694085272,32698.847000000005,36.015162422581845,-115.06016416140857,35000.003000000004
50,37.40222341440689,-112.68781419141318,33000.00175,36.27933699804291,-114.35240908402761,32767.698900000007,36.0988866905275,-114.94497985707264,35000.003000000004
51,37.46815723708359,-112.57222882315679,33000.00175,36.3651179173381,-114.23579182049653,32825.41500000001,36.18273546163879,-114.82512517414169,35100.0016
52,37.53409105976028,-112.45664439043554,33000.00175,36.44774808435165,-114.1247706943719,32873.554000000004,36.27499994201309,-114.67056003204937,35000.003000000004
53,37.60002370787882,-112.34105902217912,33000.00175,36.52756107360285,-114.01925893476822,32913.626500000006,36.35085085292912,-114.54072997165686,35000.003000000004
54,37.66758546817428,-112.22584038370302,33000.00175,36.60547362774063,-113.91832685362635,32946.93250000001,36.42675579352081,-114.41008997170495,35000.003000000004
55,37.73701066500091,-112.11104039720827,33000.00175,36.6824013148558,-113.8204137444259,32974.59650000001,36.50430599646423,-114.27764017899791,35000.003000000004
56,37.80643586182754,-111.99623994294593,33000.00175,36.75880338719147,-113.72359521135543,32997.68905,36.5868128348703,-114.13579153236788,35000.003000000004
57,37.875859590456464,-111.88143995645117,33000.00175,36.835264187435456,-113.62586687034788,33017.006400000006,36.66284315954626,-114.0036771290135,35000.003000000004
58,37.94528331908539,-111.76663950218884,33000.00175,36.9122770300177,-113.52539787910716,33033.17775,36.737952043340606,-113.87267554472463,35000.003000000004
59,38.0147070477143,-111.65183998346167,33000.00175,36.990191345992734,-113.42072973832843,33046.65225000001,36.82989175838187,-113.71532227399007,35000.003000000004
60,38.08413077634324,-111.53703952919932,33000.00175,37.06920974664428,-113.31090633108451,33057.7445,36.9044221722792,-113.58395816982907,35000.003000000004
61,38.153555973169865,-111.42223954270457,33000.00175,37.14937921429901,-113.19552958716741,33066.64950000001,36.97931053277779,-113.45370548143084,35000.003000000004
62,38.22297823360107,-111.30743908844222,33000.00175,37.230608720699,-113.0747239327526,33073.468,37.05429285792969,-113.32262998986481,35000.003000000004
63,38.292403430427704,-111.19263910194748,33000.00175,37.3127150347703,-112.94906799633274,33078.25200000001,37.12833025103664,-113.19193993878213,35000.003000000004
64,38.36182862725433,-111.07783864768514,33000.00175,37.39544915018158,-112.81947532798551,33081.001500000006,37.215579074400424,-113.03480792211147,35000.003000000004
65,38.4312526495228,-110.96303866119038,33000.00175,37.478531522089234,-112.68707979631742,33081.72950000001,37.29231266577858,-112.89758970672536,35000.003000000004
66,38.50067608451217,-110.84823820692804,33000.00175,37.561693176673124,-112.55310087140145,33080.432100000005,37.36708063406509,-112.76457999622876,35000.003000000004
67,38.5700998131411,-110.7334382204333,33000.00175,37.64469920229996,-112.4187449258185,33077.14050000001,37.44025766331508,-112.63173213331376,35030.7675
68,38.639523541770025,-110.61863776617095,33000.00175,37.72735462231409,-112.28510934230397,33071.90475000001,37.52924806280024,-112.47104929296671,35000.003000000004
69,38.70894873859665,-110.50383824744378,33000.00175,37.80953082259629,-112.15312217173054,33064.81650000001,37.601324237408676,-112.34072503612921,35000.003000000004
70,38.778370999027864,-110.38903779318143,33000.00175,37.89114793319123,-112.02350377616659,33056.009000000005,37.67809600192725,-112.21019542932542,35000.003000000004
71,38.84779619585449,-110.27423780668668,33000.00175,37.97218951028458,-111.89675653798977,33045.641500000005,37.75828778618713,-112.0822226400971,35000.003000000004
72,38.91722139268112,-110.15943735242435,33000.00175,38.052679045039675,-111.7731615855138,33033.922000000006,37.838172423486476,-111.95289379266328,35000.003000000004
73,38.986645414949585,-110.04463736592957,33000.00175,38.13267820176026,-111.65279890699433,33021.07800000001,37.931110806608814,-111.8027796929491,35000.003000000004
74,39.055229040849916,-109.92885740636117,33000.00175,38.21205924724571,-111.53547812102757,33007.46375,38.01222138899445,-111.67060167320426,35000.003000000004
75,39.1174571325113,-109.80566192739592,33000.00175,38.289475844197696,-111.42006676230979,32994.200500000006,38.094352368787234,-111.53870291070285,35100.0016
76,39.179685224172665,-109.68246738396577,33000.00175,38.36594985822105,-111.30614243671901,32981.168000000005,38.17476350178471,-111.4053840058379,35046.153000000006
77,39.24191331583404,-109.55927143723291,33000.00175,38.44171708186772,-111.19316674377424,32968.636000000006,38.256517742045595,-111.27136625621307,35069.231900000006
78,39.30414140749542,-109.43607642603523,33000.00175,38.516945476955506,-111.08075096861903,32956.76700000001,38.35493543901467,-111.11027552253893,35000.003000000004
79,39.366369499156804,-109.3128814148375,33000.00175,38.59172489718414,-110.96860603089085,32945.765750000006,38.436389579664,-110.97556033145689,35000.003000000004
80,39.42859759081818,-109.18968593587225,33000.00175,38.666117300496914,-110.85652751615861,32935.7525,38.509701389463594,-110.85258563878793,35000.003000000004
81,39.490825682479546,-109.06649045690696,33000.00175,38.74016438370874,-110.7443895949441,32926.8631,38.60893393616067,-110.68649587301928,35000.003000000004
82,39.55305377414093,-108.94329497794168,33000.00175,38.81389844716919,-110.63209871373192,32919.187900000004,38.691836894308395,-110.54856852198654,35100.0016
83,39.61528186580231,-108.82009996674398,33000.00175,38.887347973913805,-110.51959640157499,32912.81855,38.772847639249875,-110.41166511417968,35075.00000000001
84,39.67750995746369,-108.6969044877787,33000.00175,38.96054585157124,-110.40684476929955,32907.83240000001,38.854448893309566,-110.27322134774204,35000.003000000004
85,39.739736874566894,-108.57370900881341,33000.00175,39.033521737735214,-110.29379657238034,32904.27560000001,38.93540942588943,-110.13472191696273,35000.003000000004
86,39.80196614078643,-108.45051399761572,33000.00175,39.106313511906585,-110.18042140592487,32902.1995,39.01611214295175,-109.99750229827387,35000.003000000004
87,39.864194232447815,-108.32731851865043,33000.00175,39.17895875994669,-110.06667483201335,32901.62945000001,39.10868024661209,-109.82692056046409,35000.003000000004
88,39.9264223241092,-108.20412303968514,33000.00175,39.25148890128647,-109.95251428379622,32902.58950000001,39.18314870256614,-109.68266337858051,35000.003000000004
89,39.9886492412124,-108.08092756071986,33000.00175,39.323940640868635,-109.83789625888889,32905.105,39.25749970270355,-109.53881736439703,35000.003000000004
90,40.05087850743194,-107.9577320817546,33000.00175,39.39635009635681,-109.72277210946334,32909.15710000001,39.33071402417532,-109.39528007681432,35000.003000000004
91,40.107340986693494,-107.8279139494353,33000.00175,39.46732453540506,-109.60618291198686,32915.609000000004,39.40460342295329,-109.25056027279717,35000.003000000004
92,40.161706879627836,-107.69568541079217,33000.00175,39.537212801788826,-109.48765715674195,32924.40350000001,39.47993312368294,-109.10375001547878,35100.0016
93,40.21607130436447,-107.56345827545175,33000.00175,39.60645006930883,-109.36696610538348,32935.356,39.57101687946036,-108.92407206936824,35000.003000000004
94,40.270437784577894,-107.43122926904103,33000.00175,39.67514322275817,-109.24403678616949,32948.35600000001,39.63978138731833,-108.7881406825862,35061.53850000001
95,40.324803090233154,-107.29900166593305,33000.00175,39.74333513350998,-109.11894450967979,32963.267,39.71136953300857,-108.64455287610521,35000.003000000004
96,40.379168983167496,-107.16677406282507,33000.00175,39.81104136445993,-108.9918623499179,32979.93690000001,39.80226389128165,-108.4632307269618,35000.003000000004
97,40.43353487610184,-107.03454645971708,33000.00175,39.878277184864196,-108.86301483532073,32998.2175,39.87562268340789,-108.3164995223639,35000.003000000004
98,40.48789930083847,-106.90231745330635,33000.00175,39.945053753025356,-108.73264894716885,33017.94760000001,39.9488005935765,-108.16709689713423,35000.003000000004
99,40.54226548741235,-106.77009031796595,33000.00175,40.01140160745575,-108.60099810148323,33038.980950000005,40.022515864106296,-108.01938057401932,35000.003000000004
100,40.5966328485444,-106.63786177932282,33000.00175,40.07736303224936,-108.4682662449273,33061.196,40.09729117338134,-107.8613008602378,35000.003000000004
101,40.65099844783921,-106.5056346439824,33000.00175,40.14298266061652,-108.33462645150462,33084.48550000001,40.163782911187134,-107.70705309844642,35000.003000000004
102,40.705364047134,-106.37340563757168,33000.00175,40.20831334767472,-108.20021016390422,33108.72400000001,40.230481664869764,-107.55388541199012,35000.003000000004
103,40.759730233707884,-106.2411780344637,33000.00175,40.2734061867042,-108.06511327447943,33133.827000000005,40.31205795956842,-107.36562205977285,35100.0016
104,40.81409465844452,-106.10895043135571,33000.00175,40.33831491374107,-107.92939799631795,33159.693100000004,40.38023342650589,-107.20967209176904,35000.003000000004
105,40.868460845018404,-105.9767228282477,33000.00175,40.40308563019339,-107.7931040896638,33186.2755,40.44847085138664,-107.05298538983159,35000.003000000004
106,40.9228264443132,-105.84449522513972,33000.00175,40.46775856467835,-107.65625353959315,33213.465000000004,40.51560272339317,-106.89703542182781,35000.003000000004
107,40.977192043608,-105.71226668649659,33000.00175,40.53235926383606,-107.51885242708445,33241.22000000001,40.583288105935665,-106.73821663527477,35000.003000000004
108,41.031558230181886,-105.58003814785344,33000.00175,40.596910044271695,-107.38090121990528,33269.46250000001,40.65020855747223,-106.58034507806498,35000.003000000004
109,41.08592265491852,-105.44781101251303,33000.00175,40.66142999255546,-107.24240927340722,33298.13725000001,40.72906398817818,-106.39082997981187,35000.003000000004
110,41.1402888414924,-105.31558340940505,33000.00175,40.72591176769882,-107.1033667644711,33327.186400000006,40.791515539530735,-106.23956938176667,35000.003000000004
111,41.19465620262445,-105.18335440299434,33000.00175,40.790363885248475,-106.96378679058914,33356.54625000001,40.85703063222106,-106.08692512722895,35000.003000000004
112,41.24902180191925,-105.05112679988635,33000.00175,40.854774012343675,-106.8236787071128,33386.15700000001,40.92301437361984,-105.92706929995789,35000.003000000004
113,41.303387401214046,-104.91889919677836,33000.00175,40.91913333979817,-106.68305607930188,33415.959500000004,40.999442873514255,-105.74055259187281,35066.66700000001
114,41.357753587787926,-104.78667159367038,33000.00175,40.98342982839076,-106.54193995669729,33445.91150000001,41.05184960342687,-105.61338062073615,35000.003000000004
115,41.412118012524566,-104.65444305502724,33000.00175,41.047642336074446,-106.40034811446698,33475.95450000001,41.12833007752014,-105.42582921077093,35000.003000000004
116,41.46648390545891,-104.5222145163841,33000.00175,41.111762934581606,-106.2583179740171,33506.04950000001,41.19171393441736,-105.26823971741004,35100.0016
117,41.52084979839324,-104.38998738104368,33000.00175,41.17577635465607,-106.11586497167771,33536.13540000001,41.25564630997833,-105.10944291593313,35000.003000000004
118,41.5752151040485,-104.2577597779357,33000.00175,41.239669382518464,-105.97302559331976,33566.17710000001,41.31889039445374,-104.95139033267108,35000.003000000004
119,41.629581584261935,-104.12553217482771,33000.00175,41.30343438354071,-105.82981854964638,33596.133,41.38123887832718,-104.79581504649639,35000.003000000004
120,41.68394600899856,-103.99330316841699,33000.00175,41.36705902486206,-105.68628500420425,33625.974500000004,41.45512445979111,-104.6109827694558,35000.003000000004
121,41.73831190193291,-103.86107556530901,33000.00175,41.43053596549397,-105.54243899002078,33655.647000000004,41.48620033248139,-104.4396614911069,35000.003000000004
122,41.792677794867245,-103.72884796220103,33000.00175,41.49385933264561,-105.39831231529118,33685.137500000004,41.514548293829954,-104.26459339446689,35000.003000000004
123,41.8470451559993,-103.59662035909304,33000.00175,41.55702912631698,-105.25392462625362,33714.411550000004,41.54164828712661,-104.09061659958384,35061.53850000001
124,41.89668785690659,-103.4609911501657,33000.00175,41.618878422969665,-105.10879318676879,33743.943,41.56898319205658,-103.91305576952644,35100.0016
125,41.91564669391167,-103.30325805215868,33000.00175,41.672529303620145,-104.95951498771457,33776.717950000006,41.60096934732589,-103.69882289697381,35000.003000000004
126,41.934605530916755,-103.1455244863841,33000.00175,41.7219312201033,-104.80538510335255,33811.24205000001,41.62680669059356,-103.5250495809867,35000.003000000004
127,41.95356583611953,-102.98778998507436,33000.00175,41.76764913489721,-104.64557231069855,33847.24100000001,41.6528906910762,-103.34803229685369,35000.003000000004
128,41.97252320492691,-102.83005688706736,33000.00175,41.81006595396417,-104.47996574883688,33884.373550000004,41.6787500573095,-103.16930438669188,35000.003000000004
129,41.99148233557153,-102.67232332129275,33000.00175,41.8493560991919,-104.30886572455186,33922.296500000004,41.70513650652,-102.98999971910773,35000.003000000004
130,42.01044087893707,-102.51459022328575,33000.00175,41.885649946536866,-104.13288454560171,33960.653000000006,41.734022121869295,-102.80317241335156,35029.4116
131,42.02939942230261,-102.35685572197602,33000.00175,41.919077871955565,-103.95277531778525,33999.15900000001,41.768473087451014,-102.60249544517804,35008.331450000005
132,42.048358552947235,-102.19912168843385,33000.00175,41.94980431359131,-103.76936318310818,34037.543450000005,41.7927776323114,-102.42138519474699,35100.0016
133,42.067315921754606,-102.04138905819441,33000.00175,41.97803893007681,-103.58344802412702,34075.59900000001,41.8194870850177,-102.24341693913007,35000.003000000004
134,42.086274758759686,-101.88365596018741,33000.00175,42.00402485495255,-103.39573804095322,34113.169,41.84350239492958,-102.05091748373624,35000.003000000004
135,42.10523359576477,-101.7259223944128,33000.00175,42.0280428076203,-103.20684273473952,34150.1215,41.87050695537521,-101.85273137790978,35000.003000000004
136,42.12419096457214,-101.56818742533551,33000.00175,42.05038172938904,-103.01725185813895,34186.39475000001,41.89361051451035,-101.67500028045437,35000.003000000004
137,42.14315009521676,-101.41045479509607,33000.00175,42.071338783474886,-102.82732138227755,34221.9205,41.91562055999246,-101.49735338116282,35000.003000000004
138,42.16210863858231,-101.25272122932147,33000.00175,42.09120056207047,-102.63731045039289,34256.689000000006,41.931663262709655,-101.32370683018907,35000.003000000004
139,42.18106894378509,-101.09498813131447,33000.00175,42.11023016620508,-102.44737155471508,34290.68660000001,41.955140624981276,-101.14361023209719,35000.003000000004
140,42.200027487150635,-100.93725503330747,33000.00175,42.128666031186526,-102.25758468349976,34323.91850000001,41.97814933854446,-100.96203689176498,35000.003000000004
141,42.21898661779525,-100.77952006423014,33000.00175,42.146707244624025,-102.06797509619611,34356.383400000006,42.00491017817055,-100.7442630186551,35000.003000000004
142,42.23794398660262,-100.62178696622313,33000.00175,42.164519419219054,-101.87850443586281,34388.121600000006,42.0272203232642,-100.56639018762391,35000.003000000004
143,42.25690282360771,-100.46405386821613,33000.00175,42.1822258835791,-101.68913808769915,34419.13050000001,42.048007653694995,-100.39629960576987,35000.003000000004
144,42.27586166061279,-100.30632030244152,33000.00175,42.19992236419473,-101.49979699898465,34449.453,42.067566689923154,-100.22237613639058,35000.003000000004
145,42.29481902942016,-100.1485858011318,33000.00175,42.21766817625336,-101.31042129546944,34479.102100000004,42.08995846680939,-100.04448740126175,35000.003000000004
146,42.313778160064786,-99.99085270312479,33000.00175,42.235493858267304,-101.12094408639007,34508.083000000006,42.11045068950084,-99.86669081634558,35000.003000000004
147,42.33273670343033,-99.8331191373502,33000.00175,42.25340998126007,-100.93130502972906,34536.42300000001,42.13134108741074,-99.69402330291032,35000.003000000004
148,42.35169524679587,-99.67538603934318,33000.00175,42.27140509328953,-100.74146249417211,34564.13510000001,42.153848558276366,-99.48521466317966,35000.003000000004
149,42.370654377440495,-99.51765340910374,33000.00175,42.289463044180906,-100.55138139715092,34591.227750000005,42.172625926044724,-99.31194326180257,35000.003000000004
150,42.389611746247866,-99.35991750449128,33000.00175,42.307547422631025,-100.36105706098972,34617.71200000001,42.19147846553574,-99.13860917957021,35000.003000000004
151,42.408570583252946,-99.20218487425184,33000.00175,42.32563062652297,-100.1704782592667,34643.59695000001,42.20960483444031,-98.96523393379105,35000.003000000004
152,42.427530888455735,-99.04445177624484,33000.00175,42.34367771275131,-99.97966089607944,34668.88455000001,42.22805538139884,-98.79021074283845,35000.003000000004
153,42.44648972546081,-98.88671821047024,33000.00175,42.36165432548965,-99.78861806892012,34693.586500000005,42.24669004034996,-98.61477170650993,35000.003000000004
154,42.465447094268185,-98.72898511246323,33000.00175,42.37953256898155,-99.59737737607574,34717.708000000006,42.26545947985069,-98.43833585747501,35000.003000000004
155,42.47428270807571,-98.56886920641941,33000.00175,42.394827665425765,-99.40550940691074,34741.842500000006,42.28548569658958,-98.23229265965908,35000.003000000004
156,42.47943725658942,-98.40788793035827,33000.00175,42.40763945226645,-99.21259270283826,34765.925,42.30261515925034,-98.04050888865791,35000.003000000004
157,42.484589455986786,-98.24690665429716,33000.00175,42.41853817749343,-99.0183161984197,34789.84500000001,42.31934086754135,-97.86068499906338,35038.463500000005
158,42.48974429814003,-98.08592537823601,33000.00175,42.427764331891325,-98.82253441793861,34813.537500000006,42.33957263195938,-97.68632182816178,35000.003000000004
159,42.49489914029328,-97.92494363440733,33000.00175,42.435476774452134,-98.62528291173086,34836.957,42.35640845507851,-97.50606899569924,35000.003000000004
160,42.50005251424881,-97.76396235834619,33000.00175,42.44181498395813,-98.42669920346404,34860.02550000001,42.37333530645553,-97.32831310656223,35000.003000000004
161,42.50520765004159,-97.60298248558779,33000.00175,42.44689201163285,-98.22698677203411,34882.6975,42.38886472725397,-97.1482703017417,35069.231900000006
162,42.5103621985553,-97.44200120952668,33000.00175,42.4508314797233,-98.0264150515654,34904.9184,42.40861433554464,-96.93439854575848,35000.003000000004
163,42.51551645342946,-97.28101946569797,33000.00175,42.45376611330231,-97.82524224976032,34926.65700000001,42.42351918503804,-96.75944598770998,35000.003000000004
164,42.520668946466365,-97.12003818963684,33000.00175,42.455837152989396,-97.62372470325107,34947.8691,42.43847630236985,-96.58393444740705,35000.003000000004
165,42.52582349498007,-96.95905691357571,33000.00175,42.45719200583445,-97.42211453876158,34968.56250000001,42.45388944190979,-96.40888880361074,35000.003000000004
166,42.53097863077286,-96.798075169747,33000.00175,42.45798130892235,-97.22061663849055,34988.70795,42.468055494316445,-96.23138971887347,35000.003000000004
167,42.536132004728394,-96.63709389368589,33000.00175,42.45835569933792,-97.01939285001961,35008.30350000001,42.48204066476547,-96.05749571885151,35000.003000000004
168,42.54128684688163,-96.47611402092748,33000.00175,42.45846258413108,-96.81858631022727,35027.366050000004,42.49694492697978,-95.8827765768239,35000.003000000004
169,42.54644168903488,-96.31513134156363,33000.00175,42.458436156572326,-96.61829805691016,35045.88000000001,42.51296824948723,-95.6718648540674,35000.003000000004
170,42.55159388843225,-96.1541519365728,33000.00175,42.45839974526916,-96.4185842221775,35063.86940000001,42.5265376263453,-95.49551179989362,35000.003000000004
171,42.55674843694595,-95.99316832167379,33000.00175,42.45845729861932,-96.21946819440815,35081.346600000004,42.53972027992706,-95.31889211820096,35000.003000000004
172,42.56190269182011,-95.83218751338023,33000.00175,42.45869925760163,-96.02096447439698,35098.32005,42.55248302896429,-95.14450836552598,35000.003000000004
173,42.56705724033382,-95.67120530178397,33000.00175,42.45919404022926,-95.82306136795457,35114.808600000004,42.56549302249557,-94.96713744910481,35000.003000000004
174,42.57221149520798,-95.51022542902555,33000.00175,42.45998833518936,-95.62571724376657,35130.82525000001,42.57796976661926,-94.78795253002033,35000.003000000004
175,42.577366043721675,-95.34924274966168,33000.00175,42.461118847424615,-95.42889889033503,35146.399900000004,42.59007270760646,-94.60535010101893,35000.003000000004
176,42.58251824311905,-95.18826334467089,33000.00175,42.462595854319005,-95.23254924001557,35161.5371,42.603244790164716,-94.40522696965645,35000.003000000004
177,42.58767308527229,-95.02728253637733,33000.00175,42.46442816505875,-95.03661777390987,35176.25895000001,42.612456262585525,-94.22747669373041,35000.003000000004
178,42.59282792742553,-94.86629892147832,33000.00175,42.46660109766678,-94.8410628607036,35190.583000000006,42.61236082973449,-94.04659471387689,35000.003000000004
179,42.597981301381076,-94.70531998425507,33000.00175,42.46909527193335,-94.64581667409807,35204.52225,42.61354419708725,-93.86522953011641,35000.003000000004
180,42.60313643717386,-94.54433683712364,33000.00175,42.47188367302063,-94.45085722901722,35218.0975,42.614718755253755,-93.64699256710539,35000.003000000004
181,42.60829098568756,-94.38335696436523,33000.00175,42.47493165146271,-94.25612699004904,35231.325000000004,42.61590065440879,-93.46569520964354,35000.003000000004
182,42.609860782677096,-94.22319334602857,33000.00175,42.47736005047196,-94.06167600832428,35244.2925,42.615302217022965,-93.2837195891952,35000.003000000004
183,42.607051826821895,-94.06403542798228,33000.00175,42.478346679331814,-93.86734851723985,35257.10400000001,42.61715009065842,-93.10015823666109,35000.003000000004
184,42.60424081548991,-93.90487283226018,33000.00175,42.47824977828308,-93.67286011410893,35269.77250000001,42.644931327691644,-92.9222241280773,35000.003000000004
185,42.60143156599518,-93.74571023653813,33000.00175,42.477219103491976,-93.47807701740457,35282.311,42.67771324611877,-92.70942496314795,35000.003000000004
186,42.598622610139984,-93.58655091518908,33000.00175,42.47537798356598,-93.28296648339635,35294.700000000004,42.684037067287235,-92.5263243616771,35000.003000000004
