,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
14,33.72313137830337,-116.0787862504338,35000.003000000004,33.775099704380345,-117.40463354663315,9423.16015,33.64459454650009,-117.8191499948271,18159.99995
15,33.765049891068195,-115.92019479892315,35000.003000000004,33.78363404401816,-117.29093781905722,11004.1402,33.67050618057179,-117.66190398319794,19789.99975
16,33.80815294574393,-115.76179934202722,35000.003000000004,33.796635228363186,-117.1682270876319,12623.89535,33.701243486870574,-117.49902590961243,21460.00055
17,33.85125511950104,-115.60340294959612,35000.003000000004,33.80182237086601,-117.03613228373901,14243.35085,33.73241332421417,-117.33459007644224,23019.999900000003
18,33.89435846781632,-115.4450072588164,35000.003000000004,33.79313504502701,-116.89700931877967,15833.4816,33.75057904081733,-117.1640689613104,24188.8884
19,33.93746181613159,-115.28661110026913,35000.003000000004,33.77178833126943,-116.75426040667111,17374.6108,33.745908997547296,-116.98021006182064,25600.000050000002
20,33.980565164446865,-115.12821536271265,35000.003000000004,33.744517146119996,-116.61042206387589,18854.1798,33.74252450819052,-116.80551182900369,26820.0
21,34.02366851276215,-114.96981925094212,35000.003000000004,33.72014800056045,-116.4661763890747,20264.474400000003,33.73772526352219,-116.61336806407532,27459.99975
22,34.06677186107742,-114.81142332627863,35000.003000000004,33.70612964884323,-116.32065043441548,21601.0616,33.7332854336528,-116.42441877748324,28577.77875
23,34.108688905644534,-114.65378097518153,35000.003000000004,33.70609147570282,-116.17278320948027,22861.617,33.73524400939545,-116.24029797492715,30019.9994
24,34.14532220029962,-114.4994934531461,35000.003000000004,33.718932332858124,-116.02291281667368,24044.7795,33.783057335958404,-116.06592189364044,30460.0
25,34.181954907675625,-114.34520593111067,35000.003000000004,33.742608489099425,-115.87074521729683,25152.0103,33.830748214832504,-115.88617125644845,30977.777000000002
26,34.21858849597025,-114.19091840907524,35000.003000000004,33.77349936887848,-115.71728283726709,26184.26425,33.87854186754617,-115.7069699654988,31000.000500000002
27,34.25522090970672,-114.03663135480738,35000.003000000004,33.80816351676742,-115.56401270971145,27141.8462,33.92621542168732,-115.52936329421884,31000.000500000002
28,34.29185537891998,-113.88234336500436,35000.003000000004,33.84416372457077,-115.41217909638453,28024.4162,33.96430340663162,-115.37631133346109,31300.001500000002
29,34.32848867357507,-113.7280563107365,35000.003000000004,33.88029195921426,-115.26238682076328,28831.338550000004,34.01492980000336,-115.1774074850646,31841.666000000005
30,34.36512138095108,-113.5737683209335,35000.003000000004,33.9163520694841,-115.11457226645724,29562.325950000002,34.060490911282045,-115.0052797754131,32425.002
31,34.40175496924571,-113.41948126666564,35000.003000000004,33.95275838077351,-114.96825475550435,30218.067400000004,34.1067508846698,-114.83081088903913,33000.00175
32,34.43838738298218,-113.26519327686263,35000.003000000004,33.990117258735964,-114.82282562873357,30800.6923,34.150400402532505,-114.66329256109059,33000.00175
33,34.47502185219544,-113.11090622259478,35000.003000000004,34.02893200154579,-114.67776295108253,31313.8803,34.19397357411438,-114.48747931070054,33000.00175
34,34.511653385013275,-112.95661916832692,35000.003000000004,34.069438108115385,-114.53271009655062,31762.70075,34.23833369966782,-114.31611013295176,33000.00175
35,34.54828785422654,-112.80233117852391,35000.003000000004,34.11159593710663,-114.38740885743535,32153.198,34.29111247087967,-114.10824002208743,33000.00175
36,34.58491938704437,-112.64804412425605,35000.003000000004,34.15515442671143,-114.24162488218072,32491.96825,34.33250096427185,-113.93752263168032,32984.6169
37,34.621553856257634,-112.49375613445304,35000.003000000004,34.19976120947983,-114.0950679210052,32785.702600000004,34.376670224123224,-113.75749994086561,32899.998600000006
38,34.65818832547089,-112.33946908018518,35000.003000000004,34.24502868121689,-113.94737943006115,33040.864,34.41662282015686,-113.60583285279606,33100.001000000004
39,34.69481985828873,-112.18518202591733,35000.003000000004,34.29061622005432,-113.79816718623526,33263.41945,34.46835829007731,-113.39628046261808,33000.00175
40,34.73145432750198,-112.03089403611432,35000.003000000004,34.33624046383446,-113.64704598292799,33458.70740000001,34.5052215044935,-113.24330409310076,33000.00175
41,34.76808586031982,-111.87660698184646,35000.003000000004,34.38170026947128,-113.49370148032762,33631.365600000005,34.55500339054352,-113.0355530758615,33000.00175
42,34.80472032953308,-111.72231899204345,35000.003000000004,34.42684734899628,-113.33791569874332,33785.3285,34.596805915689394,-112.86292017722693,33000.00175
43,34.841352743269546,-111.5680319377756,35000.003000000004,34.471600951535486,-113.17959461689213,33923.82400000001,34.637928958935944,-112.69017174000086,33000.00175
44,34.87798633156418,-111.41374394797258,35000.003000000004,34.51591115836685,-113.01875133226618,34049.49240000001,34.67965455052191,-112.51670808614966,33000.00175
45,34.914620800777435,-111.25945689370472,35000.003000000004,34.559770922141354,-112.85549623801367,34164.42800000001,34.72722004531173,-112.30916990315791,33000.00175
46,34.95125233359528,-111.10516983943687,35000.003000000004,34.60318171105671,-112.69001129572197,34270.265550000004,34.76829287619667,-112.13465844993443,33000.00175
47,34.98788680280853,-110.95088184963386,35000.003000000004,34.6461743572648,-112.52252243713076,34368.284900000006,34.80957125476074,-111.95649607077311,33000.00175
48,35.02451951018453,-110.796594795366,35000.003000000004,34.6887826293129,-112.35327851459094,34459.447400000005,34.85074098669441,-111.77636579341569,33000.00175
49,35.06115280483963,-110.64230680556301,35000.003000000004,34.73104470034142,-112.18253820357259,34544.49990000001,34.89374890215866,-111.58867732755044,33000.00175
50,35.097785805855175,-110.48801975129514,35000.003000000004,34.77301019543289,-112.01054427544808,34624.010500000004,34.935997759407805,-111.40234117775006,33008.33150000001
51,35.134419687789354,-110.33373176149212,35000.003000000004,34.81472462871628,-111.83752406525983,34698.437450000005,34.979003032116175,-111.21293740818024,33100.001000000004
52,35.171052101525824,-110.17944470722426,35000.003000000004,34.8562305779251,-111.66368385850922,34768.128500000006,35.02590548882101,-110.98895766262741,33000.00175
53,35.20768598345999,-110.02515765295641,35000.003000000004,34.89757355718834,-111.48920140687552,34833.379400000005,35.068122926639205,-110.80011614968504,33000.00175
54,35.24431927811508,-109.8708696631534,35000.003000000004,34.93878733505325,-111.314224524913,34894.4625,35.10859144734747,-110.62106828650062,33000.00175
55,35.28095227913063,-109.71658260888555,35000.003000000004,34.97990861646255,-111.13888652638111,34951.58840000001,35.147625245255355,-110.442113509064,33000.00175
56,35.31758645470435,-109.56229461908255,35000.003000000004,35.02096236077728,-110.9632833036331,35005.001500000006,35.18703167174156,-110.26100559747081,33000.00175
57,35.354218574801266,-109.4080075648147,35000.003000000004,35.061975876474804,-110.78749905483284,35054.88900000001,35.22542944640229,-110.07978729272949,33000.00175
58,35.39085275037498,-109.25372051054683,35000.003000000004,35.10297001196259,-110.61159505753287,35101.46800000001,35.27038448566705,-109.86889240960578,33000.00175
59,35.42748575139053,-109.0994325207438,35000.003000000004,35.14395328278732,-110.43561808849093,35144.94325000001,35.31027659195511,-109.67511080328359,33000.00175
60,35.45875983077141,-108.94358265500148,35000.003000000004,35.18392496539116,-110.25856385071931,35185.91405000001,35.34867377933675,-109.48923025910312,33000.00175
61,35.48754678323471,-108.78700915281765,35000.003000000004,35.222668060152834,-110.08047116892695,35224.21140000001,35.38763592919647,-109.30506642192995,33000.00175
62,35.516336965732975,-108.63043611840139,35000.003000000004,35.26047650025351,-109.90169367540199,35259.756,35.42555360320664,-109.115750124897,33000.00175
63,35.54512656095215,-108.47386261621756,35000.003000000004,35.29755319061645,-109.72238386237449,35292.698000000004,35.47092091238785,-108.88835240165963,33000.00175
64,35.573915862531784,-108.31728911403374,35000.003000000004,35.33405082380331,-109.54268533449057,35323.1921,35.507272606722516,-108.70271088671099,33000.00175
65,35.602705457750965,-108.16071514408232,35000.003000000004,35.370086268351656,-109.36273280881238,35351.393000000004,35.54312393927826,-108.5169683339657,33000.00175
66,35.6314947593306,-108.00414164189849,35000.003000000004,35.405752314356626,-109.18264322723415,35377.458000000006,35.58020474059479,-108.32923776901852,33000.00175
67,35.66028435454977,-107.84756813971467,35000.003000000004,35.44112530809906,-109.00250733666583,35401.560000000005,35.61559711454697,-108.14372021247773,33000.00175
68,35.68907453704803,-107.69099463753084,35000.003000000004,35.476262215650024,-108.82239062456814,35423.874500000005,35.65694449840332,-107.91928111916435,33000.00175
69,35.717862957709045,-107.53442160311458,35000.003000000004,35.511207082940764,-108.6423277057418,35444.577000000005,35.690752393388884,-107.73557662975172,33000.00175
70,35.74665284656776,-107.37784810093075,35000.003000000004,35.5459945594372,-108.46233167767896,35463.852750000005,35.7255102122916,-107.5490814389752,33000.00175
71,35.77544273542649,-107.22127319544417,35000.003000000004,35.58064901722127,-108.2823847652117,35481.88050000001,35.7595362814566,-107.36249924342934,33000.00175
72,35.804231156087496,-107.06469969326037,35000.003000000004,35.615184550990975,-108.10246545103148,35498.81040000001,35.793378238628996,-107.17555125363835,33100.001000000004
73,35.83302133858575,-106.90812665884411,35000.003000000004,35.64961319996754,-107.92253865257001,35514.81925000001,35.83360979222717,-106.94917045711318,33100.001000000004
74,35.86181093380493,-106.7515526888927,35000.003000000004,35.68394054330224,-107.74255946413996,35530.04550000001,35.867359252943956,-106.7620868147249,33000.00175
75,35.89060052902411,-106.59497965447645,35000.003000000004,35.718168342832335,-107.56248110898358,35544.61590000001,35.90027918195564,-106.57583345978561,33000.00175
76,35.91939071152237,-106.43840568452504,35000.003000000004,35.7522951303601,-107.38226569792715,35558.652,35.93527514252663,-106.37888974464346,33000.00175
77,35.94817913218338,-106.28183265010878,35000.003000000004,35.786323548641434,-107.20186926081848,35572.25650000001,35.96779601540124,-106.18850787307031,33000.00175
78,35.976969021042095,-106.12525961569251,35000.003000000004,35.820248312164566,-107.021258118392,35585.503500000006,36.00021382079675,-105.99984738618024,33000.00175
79,36.00794946088135,-105.96878107032681,35000.003000000004,35.85453454596344,-106.84056885878017,35598.503500000006,36.04948976591655,-105.8157719570791,33000.00175
80,36.04769739015446,-105.81268422330385,35000.003000000004,35.89090180319381,-106.66036935182137,35611.52560000001,36.09831409342133,-105.62940493461862,33000.00175
81,36.08744355759033,-105.65658737628091,35000.003000000004,35.928754876504826,-106.48025310749127,35624.9195,36.15587331637085,-105.41410414868791,33100.001000000004
82,36.127190605944826,-105.50049099702554,35000.003000000004,35.96773640657429,-106.30019439857311,35638.58900000001,36.20154894707077,-105.23849484496142,32958.3335
83,36.16693882885748,-105.34439415000257,35000.003000000004,36.00759268883827,-106.12010388145974,35652.531500000005,36.24965004038452,-105.05736214168667,33000.00175
84,36.20668646449106,-105.18829777074721,35000.003000000004,36.04812111201303,-105.93986929193267,35666.753500000006,36.295810176328125,-104.87722391228046,33000.00175
85,36.24643468740371,-105.03220092372425,35000.003000000004,36.08916428530426,-105.75937555916798,35681.2615,36.34256640054123,-104.697248465991,33000.00175
86,36.28618173575821,-104.87610314116615,35000.003000000004,36.13058801544143,-105.57851603215816,35696.049000000006,36.38847107008362,-104.51673508698808,33100.001000000004
87,36.32592760955453,-104.72000629414319,35000.003000000004,36.172289234945445,-105.39721586809087,35711.0705,36.433123954260054,-104.33689903543655,33000.00175
88,36.36567583246719,-104.56390991488783,35000.003000000004,36.21418249470969,-105.21542595137056,35726.3,36.48620018232758,-104.1252809836389,33000.00175
89,36.40542288082169,-104.40781260009729,35000.003000000004,36.25621582053528,-105.03313505557537,35741.666000000005,36.53059848102142,-103.94987001336501,33000.00175
90,36.445169929176174,-104.25171668860949,35000.003000000004,36.29833723822336,-104.85034505177559,35757.106100000005,36.57444092006297,-103.77444033238805,33100.001000000004
91,36.484918445728376,-104.09561984158654,35000.003000000004,36.34051679654068,-104.66708540932859,35772.53450000001,36.61760857543786,-103.59777574500802,33784.61350000001
92,36.52466696228058,-103.93952299456359,35000.003000000004,36.38273628983566,-104.4833898074999,35787.89140000001,36.661326804953305,-103.41683997188315,34669.231
93,36.56441195515828,-103.78342708307581,35000.003000000004,36.424983678887095,-104.29931110402573,35803.09425,36.704164115843874,-103.24097573482722,35000.003000000004
94,36.60415959079185,-103.62732976828526,35000.003000000004,36.4672498608692,-104.11489186575557,35818.09300000001,36.759259703039156,-103.03064591493641,35000.003000000004
95,36.64390810734405,-103.4712333890299,35000.003000000004,36.5095407085728,-103.93018167605254,35832.8285,36.816430147235565,-102.85587672177806,35000.003000000004
96,36.683655155698546,-103.31513654200694,35000.003000000004,36.55185211104431,-103.74522918274468,35847.2611,36.873059413756756,-102.67777983007751,35100.0016
97,36.72340220405304,-103.15904016275157,35000.003000000004,36.594191996551366,-103.56006806509752,35861.35050000001,36.93602219155129,-102.48073835151177,35000.003000000004
98,36.76676689156036,-103.00214998191815,35000.003000000004,36.637409864287875,-103.37455846060554,35875.4659,36.99339994526408,-102.3017077957277,35000.003000000004
99,36.81238085795654,-102.84476958066415,35000.003000000004,36.68176294249231,-103.18868306186842,35889.690500000004,37.04845677203987,-102.12186238882464,35000.003000000004
100,36.85799364979455,-102.6873877761074,35000.003000000004,36.72695406794854,-103.00256302068858,35903.84100000001,37.10508956223556,-101.94198610926148,35000.003000000004
101,36.9036087907489,-102.53000550378307,35000.003000000004,36.77283054809494,-102.81627785755407,35917.796500000004,37.159605211336135,-101.76157189698488,35100.0016
102,36.94921982074966,-102.37262369922634,35000.003000000004,36.81926787976584,-102.62983739558403,35931.544,37.21529835499862,-101.57822805637403,35007.692500000005
103,36.99483378714584,-102.21524329797232,35000.003000000004,36.86616681279617,-102.44322853728632,35945.0601,37.28258585596222,-101.3571989886964,35000.003000000004
104,37.040447753542026,-102.05786055788042,35000.003000000004,36.913447770870164,-102.25641666786022,35958.36950000001,37.33861228050445,-101.1701373313842,35000.003000000004
105,37.086060545380036,-101.90047922109126,35000.003000000004,36.96103293950927,-102.06938026999717,35971.45205000001,37.39209285022079,-100.99008844558517,35000.003000000004
106,37.131675686334376,-101.7430974165345,35000.003000000004,37.00886388444473,-101.88209595531839,35984.314900000005,37.446320438931025,-100.80957459881469,35000.003000000004
107,37.177287597253766,-101.58571561197776,35000.003000000004,37.05689303607078,-101.69455623954259,35996.956750000005,37.50027993473976,-100.6287810270332,35000.003000000004
108,37.22290068273132,-101.4283342751886,35000.003000000004,37.10508368944473,-101.50676299374011,36009.3464,37.56472060034729,-100.4100005180978,35000.003000000004
109,37.2685146491275,-101.27095293839942,35000.003000000004,37.153409123368284,-101.3187269765652,36021.484500000006,37.618096634386816,-100.226878867086,35000.003000000004
110,37.314127440965514,-101.11357113384268,35000.003000000004,37.20184496575949,-101.13046549541824,36033.340500000006,37.6713017702131,-100.04309766379075,35000.003000000004
111,37.35973964552445,-100.95618839375078,35000.003000000004,37.25037359824585,-100.94200006760771,36044.910500000005,37.72429607284851,-99.85884775738342,35000.003000000004
112,37.40535449283925,-100.79880799249676,35000.003000000004,37.298988560757444,-100.7533564203504,36056.159400000004,37.77509365807301,-99.6758336929143,35000.003000000004
113,37.4509675783168,-100.6414266557076,35000.003000000004,37.347679869549864,-100.56455466765208,36067.09305000001,37.837132939509125,-99.4582829449386,35000.003000000004
114,37.49658154471298,-100.48404438338328,35000.003000000004,37.39644077091365,-100.37561492351857,36077.70300000001,37.882500248690334,-99.29889067533628,35000.003000000004
115,37.542194336551,-100.32666211105897,35000.003000000004,37.445270971209254,-100.18656431846932,36087.983400000005,37.94453864920783,-99.07546523436206,35000.003000000004
116,37.58780654110993,-100.16928077426981,35000.003000000004,37.49416782768082,-99.99741594999652,36097.928400000004,37.995183248231136,-98.89018670705309,35000.003000000004
117,37.63342168206427,-100.0118999052482,35000.003000000004,37.54313075304923,-99.80818946433837,36107.54840000001,38.045969381513515,-98.70347587542359,35000.003000000004
118,37.679034473902284,-99.85451810069146,35000.003000000004,37.592161215512235,-99.61889328131123,36116.854450000006,38.09824015631836,-98.51546324662753,35000.003000000004
119,37.724648440298466,-99.69713582836712,35000.003000000004,37.64125481047669,-99.42953301412608,36125.84850000001,38.149351935852394,-98.32680275973746,35000.003000000004
120,37.770261525776014,-99.53975402381039,35000.003000000004,37.690418878931126,-99.24011988920472,36134.55200000001,38.20138985450073,-98.13805994575382,35000.003000000004
121,37.815873436695405,-99.38237362255637,35000.003000000004,37.73964637352655,-99.05065951975811,36142.9695,38.25139373204422,-97.94981109433142,35000.003000000004
122,37.86148857764975,-99.22499181799964,35000.003000000004,37.788940817937466,-98.8611486314132,36151.13025,38.30120380749023,-97.76268301402332,35000.003000000004
123,37.90710136948776,-99.06760954567531,35000.003000000004,37.83829986304755,-98.671590498543,36159.037500000006,38.35916942756537,-97.5388852300579,35000.003000000004
124,37.952713867686235,-98.91022774111855,35000.003000000004,37.88772409613586,-98.48199260542877,36166.7205,38.407960573801944,-97.3529667967037,35000.003000000004
125,37.9983284213615,-98.75284593656181,35000.003000000004,37.937212049004714,-98.29234325788107,36174.186400000006,38.4553724951115,-97.16907847463332,35000.003000000004
126,38.04394033228089,-98.59546506754023,35000.003000000004,37.98676460257272,-98.10265368232176,36181.44300000001,38.49500003217255,-96.98056018908662,35000.003000000004
127,38.08955547323523,-98.4380832629835,35000.003000000004,38.03637999500264,-97.9129206043778,36188.51760000001,38.53621381003747,-96.78955197672799,35000.003000000004
128,38.13516826507324,-98.28070145842673,35000.003000000004,38.08605411534088,-97.72314449181675,36195.418000000005,38.57624128415421,-96.60427251388384,35000.003000000004
129,38.18078076327171,-98.1233191861024,35000.003000000004,38.13578960634332,-97.53332721570895,36202.14355000001,38.62158510217209,-96.3947622227878,35000.003000000004
130,38.2263961978656,-97.96593878484839,35000.003000000004,38.185583237975,-97.34347906694107,36208.7235,38.665212597069164,-96.18722310426088,35000.003000000004
131,38.27200722786636,-97.80855698029166,35000.003000000004,38.23543735935226,-97.1536000455131,36215.145500000006,38.70581266829208,-95.9976322276603,35000.003000000004
132,38.31762236882071,-97.65117470796734,35000.003000000004,38.28534727224243,-96.9636938935657,36221.43360000001,38.74512513012497,-95.80730976256945,35000.003000000004
133,38.363235160658725,-97.4937929034106,35000.003000000004,38.33531297664551,-96.7737671598449,36227.58195,38.78435243649078,-95.61772543471493,35000.003000000004
134,38.408847952496735,-97.33641109885386,35000.003000000004,38.38533740895691,-96.58383528068073,36233.59900000001,38.823685453091585,-95.42868184617936,35000.003000000004
135,38.44990110953238,-97.17701461934332,35000.003000000004,38.43457106998271,-96.39271340080091,36240.047000000006,38.86977217914978,-95.20113630838766,35000.003000000004
136,38.48031306321904,-97.01291707568477,35000.003000000004,38.481070946875974,-96.1983120024393,36247.45700000001,38.906455098887406,-95.0144689791428,35000.003000000004
137,38.51072442962661,-96.8488195320262,35000.003000000004,38.525061380246505,-96.00236135786295,36253.99600000001,38.94430552944253,-94.8265971483874,35000.003000000004
138,38.54113667695282,-96.68472058506492,35000.003000000004,38.567059175687554,-95.80527684468015,36259.57950000001,38.98150202473846,-94.63867573426884,35000.003000000004
139,38.57154892427902,-96.52062210587121,35000.003000000004,38.607430501707555,-95.6073222838043,36264.2465,39.01886354545679,-94.44946655601103,35000.003000000004
140,38.601961171605225,-96.35652222337477,35000.003000000004,38.64646048230139,-95.40871612269376,36268.088,39.06376396776681,-94.22049245603945,35000.003000000004
141,38.632374593489594,-96.19242655078654,35000.003000000004,38.684384616381465,-95.2096894385316,36271.1599,39.10010744019432,-94.0281202334265,35000.003000000004
142,38.66278654717626,-96.02832900712798,35000.003000000004,38.721408745266466,-95.01046021100862,36273.554500000006,39.13681854932794,-93.83720089690749,35100.0016
143,38.69319791358383,-95.86422959239911,35000.003000000004,38.75770846540227,-94.81122069259897,36275.368,39.17286779493474,-93.64581379281154,35000.003000000004
144,38.723610160910034,-95.70013204874054,35000.003000000004,38.79344058030411,-94.61214676391154,36276.694,39.20837821198265,-93.45073927690676,35000.003000000004
145,38.75402240823624,-95.536034505082,35000.003000000004,38.828747798789216,-94.41335723791087,36277.6534,39.24833080801628,-93.23471906444274,35000.003000000004
146,38.784434655562436,-95.37193509035315,35000.003000000004,38.86374787031378,-94.21492976401473,36278.3645,39.282498705079874,-93.0455510497317,35000.003000000004
147,38.81484690288864,-95.20783801446215,35000.003000000004,38.898538870484714,-94.01689615041836,36278.956000000006,39.31672973464493,-92.8557216116669,35000.003000000004
148,38.845259150214844,-95.04373719643057,35000.003000000004,38.93320712932724,-93.81925265498116,36279.53255000001,39.3509299320581,-92.66453330879114,35000.003000000004
149,38.87567051662242,-94.87963965277201,35000.003000000004,38.96782517580815,-93.62196700174027,36280.21050000001,39.384677924577176,-92.47534892221489,35000.003000000004
150,38.90608247030908,-94.71554398018377,35000.003000000004,39.00244292864952,-93.42499943045169,36281.07045000001,39.419441909910276,-92.27506768541144,35000.003000000004
151,38.93649442399575,-94.55144456545489,35000.003000000004,39.03711148113159,-93.22826106527582,36282.206000000006,39.45750053090042,-92.05143268456278,35000.003000000004
152,38.9669063776824,-94.38734702179634,35000.003000000004,39.07185344349907,-93.03170512945493,36283.64250000001,39.49083008707267,-91.85971954646574,35000.003000000004
153,38.99731745045044,-94.22324947813779,35000.003000000004,39.106695243310696,-92.8352614578525,36285.44950000001,39.52356355497543,-91.66851346842206,35000.003000000004
154,39.02772969777664,-94.05914959564136,35000.003000000004,39.14165596713669,-92.63887157952144,36287.61075000001,39.55562018373474,-91.47528102123516,35000.003000000004
155,39.05814194510285,-93.89505251975038,35000.003000000004,39.17674119412832,-92.44249386314735,36290.140550000004,39.58929623456611,-91.2780136109298,35100.0016
156,39.088554192429044,-93.73095684716212,35000.003000000004,39.211956209797364,-92.24610211374596,36293.009000000005,39.62143566967617,-91.08277350530277,35000.003000000004
157,39.11896790795296,-93.56685462582782,35000.003000000004,39.24729983958563,-92.04967668507904,36296.176450000006,39.652427267818,-90.8886817690771,35000.003000000004
158,39.149379861639616,-93.40275848547198,35000.003000000004,39.28277032165588,-91.85323020687115,36299.60910000001,39.68994999664467,-90.65506694697488,35000.003000000004
159,39.179790934407656,-93.2386595385107,35000.003000000004,39.318362370496374,-91.65677016340354,36303.23350000001,39.72027973125968,-90.4583309206369,35000.003000000004
160,39.21020318173385,-93.07456199485215,35000.003000000004,39.35407070059534,-91.46033678268779,36306.99375000001,39.74898182189545,-90.28046463835177,35000.003000000004
161,39.24061542906006,-92.91046445119359,35000.003000000004,39.38988709004562,-91.26395532417311,36310.825500000006,39.77814756936745,-90.08694451410507,35000.003000000004
162,39.27102767638626,-92.74636456869715,35000.003000000004,39.425803904219144,-91.06768706541202,36314.66700000001,39.81401710757476,-89.85179120444239,35000.003000000004
163,39.301439923712465,-92.58226749280617,35000.003000000004,39.461814095766904,-90.87157925092983,36318.450000000004,39.83892948628631,-89.6561960632245,35100.0016
164,39.33185217103867,-92.4181704169152,35000.003000000004,39.497914141014405,-90.67569222274393,36322.109500000006,39.84187322269111,-89.45521270728808,35000.003000000004
165,39.362264418364866,-92.2540695988836,35000.003000000004,39.53409934172897,-90.48008679063935,36325.59805000001,39.842826083003686,-89.25596944673781,35000.003000000004
166,39.392675491132906,-92.08997205522505,35000.003000000004,39.57036088872436,-90.28481487681711,36328.863000000005,39.84299521937967,-89.05626543512427,35000.003000000004
167,39.423087444819565,-91.92587591486922,35000.003000000004,39.606698782000585,-90.08993495222431,36331.86275000001,39.843122658940736,-88.85405699590392,35000.003000000004
168,39.453499398506224,-91.76177696790793,35000.003000000004,39.64311390247624,-89.8954891159429,36334.563500000004,39.84295146708797,-88.61408474466381,35000.003000000004
169,39.48391135219289,-91.59767942424939,35000.003000000004,39.67959920280235,-89.70153209677937,36336.93795000001,39.842053811009215,-88.41395506455527,35000.003000000004
170,39.51432271860046,-91.43357907398537,35000.003000000004,39.71616466672333,-89.50809149302076,36338.96400000001,39.840553312951506,-88.20731405977604,35000.003000000004
171,39.544734965926665,-91.26948199809439,35000.003000000004,39.75280794512284,-89.3152051938408,36340.628000000004,39.84004825293991,-87.99500371196456,35000.003000000004
172,39.57514897509012,-91.10538492220341,35000.003000000004,39.78953814082666,-89.12289237771013,36341.921500000004,39.83721932959588,-87.79749820796253,35000.003000000004
173,39.605560928776775,-90.9412845719394,35000.003000000004,39.826358777509306,-88.93116754542366,36342.84255,39.8350446351506,-87.59914604464629,35000.003000000004
174,39.63597288246344,-90.77718702828085,35000.003000000004,39.86327807707794,-88.74004519777625,36343.39245,39.832033655290765,-87.40814718763919,35000.003000000004
175,39.6663848361501,-90.61308948462228,35000.003000000004,39.90030015048614,-88.54952346369761,36343.5725,39.82814410592239,-87.18338018925438,35000.003000000004
176,39.69679620255768,-90.44899194096374,35000.003000000004,39.93743233872246,-88.35960047211742,36343.39050000001,39.825253224635084,-86.97423195026288,35100.0016
177,39.72720844988388,-90.28489439730518,35000.003000000004,39.97469079196167,-88.17026219000837,36342.84450000001,39.822241951135716,-86.76451771250328,35000.003000000004
178,39.757620697210086,-90.12079685364662,35000.003000000004,40.01207609748286,-87.9815062785326,36341.96050000001,39.817849103592984,-86.56457981710129,35000.003000000004
179,39.78803294453628,-89.9566965033826,35000.003000000004,40.04960117542587,-87.79330233279758,36340.732,39.82438669434775,-86.36833494671905,35000.003000000004
180,39.81844519186248,-89.79259942749164,35000.003000000004,40.08727219222107,-87.60564614289513,36339.169400000006,39.85733774915085,-86.1681000189057,35000.003000000004
181,39.83934939083084,-89.62680435529644,35000.003000000004,40.12301987001861,-87.41721439435015,36337.4339,39.897660331006925,-85.97890019599943,35000.003000000004
182,39.838066186033934,-89.45704869502748,35000.003000000004,40.15220617225853,-87.22568041123506,36335.02825,39.93773038285721,-85.7878026400336,35000.003000000004
183,39.83678298123703,-89.28729116368822,35000.003000000004,40.175624219342744,-87.03271459156701,36330.02650000001,39.97643207444351,-85.59900322617317,35047.999
