,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
117,40.70871741069937,-102.75077870259616,35000.003000000004,40.39258684202209,-104.26499473904789,34913.5725,40.50123934521454,-104.04672737114436,35000.003000000004
118,40.747101677941174,-102.59996482258691,35000.003000000004,40.43813620771911,-104.09021946491102,34938.9875,40.55018318401275,-103.8713907759152,35000.003000000004
119,40.785485357903895,-102.44915281364797,35000.003000000004,40.48349294587683,-103.91495864802933,34964.12950000001,40.59847073843544,-103.69666461737391,35000.003000000004
120,40.82386845058754,-102.2983398691739,35000.003000000004,40.528653532820734,-103.73923520901407,34988.975750000005,40.64675946741629,-103.52083359181596,35000.003000000004
121,40.86225271782934,-102.1475269246998,35000.003000000004,40.573615619434506,-103.56307581061711,35013.516500000005,40.705302970109344,-103.30660212256606,35000.003000000004
122,40.900636985071145,-101.99671538352845,35000.003000000004,40.61837803115997,-103.38651927754734,35037.725750000005,40.753505075425416,-103.12813803331764,35000.003000000004
123,40.93902066503387,-101.84590197128678,35000.003000000004,40.66293783160171,-103.20958151390239,35061.5905,40.80008981414621,-102.95502146300853,35000.003000000004
124,40.97740522591523,-101.69508902681271,35000.003000000004,40.70729648895745,-103.03229058573686,35085.0854,40.84803733397969,-102.77512974711534,35000.003000000004
125,41.01578978679657,-101.54427701787378,35000.003000000004,40.751451066831734,-102.85467315580266,35108.21110000001,40.89497855110402,-102.59799365001778,35000.003000000004
126,41.05417434767792,-101.39346407339968,35000.003000000004,40.795406263457274,-102.67674699926768,35130.939000000006,40.94236081481987,-102.41777964226411,35000.003000000004
127,41.09255890855927,-101.24265066115801,35000.003000000004,40.83916736434579,-102.4985350367432,35153.279500000004,40.988707411872404,-102.24055654039722,35000.003000000004
128,41.1309405330452,-101.09183911998666,35000.003000000004,40.88273290129959,-102.32005925330535,35175.21050000001,41.04467892582036,-102.0242533285492,35000.003000000004
129,41.169325093926545,-100.94102570774498,35000.003000000004,40.92610463615592,-102.14133742412201,35196.72550000001,41.09072659781952,-101.84467922684073,35000.003000000004
130,41.20770965480789,-100.7902127632709,35000.003000000004,40.969291965380094,-101.9623948086424,35217.83425000001,41.135905977694094,-101.66770684839508,35000.003000000004
131,41.24609421568924,-100.63940075433197,35000.003000000004,41.01229459533259,-101.78324076221803,35238.50750000001,41.18131733280654,-101.48840498741639,35000.003000000004
132,41.28447789565197,-100.48858780985789,35000.003000000004,41.0551110578157,-101.60390241536834,35258.76150000001,41.226433286540136,-101.3085029806365,35000.003000000004
133,41.32286216289377,-100.33777439761623,35000.003000000004,41.0977475192598,-101.4243923978179,35278.57545000001,41.27166434697403,-101.1272257371805,35000.003000000004
134,41.36124643013557,-100.18696332421244,35000.003000000004,41.140210733374325,-101.2447322268753,35297.95910000001,41.315184663438416,-100.95111311554122,35000.003000000004
135,41.39963069737738,-100.0361494442032,35000.003000000004,41.182497763763884,-101.06493780663813,35316.910500000005,41.35837610361618,-100.77508983750914,35000.003000000004
136,41.43801320278194,-99.8853364997291,35000.003000000004,41.2246144832193,-100.88502363790124,35335.419250000006,41.40205204903763,-100.59666223413171,35000.003000000004
137,41.476397176384204,-99.73452449079018,35000.003000000004,41.26656089174057,-100.70501498011383,35353.50875000001,41.45206179937195,-100.38911843792903,35000.003000000004
138,41.514781443626006,-99.58371154631608,35000.003000000004,41.3083440366767,-100.52492259193014,35371.144550000005,41.49236294554149,-100.22076327378538,35000.003000000004
139,41.55316571086781,-99.43290000514473,35000.003000000004,41.349963330748594,-100.34476471628568,35388.352000000006,41.53388739404144,-100.04694645541362,35000.003000000004
140,41.59154939083053,-99.28208659290306,35000.003000000004,41.39142024215398,-100.164562870489,35405.122,41.57448599706665,-99.87376159103829,35000.003000000004
141,41.629933951711884,-99.13127364842899,35000.003000000004,41.432719762765046,-99.9843310875674,35421.45975,41.615971391507564,-99.696344365627,35000.003000000004
142,41.66831851259323,-98.98046163949004,35000.003000000004,41.47386159894226,-99.80408246501301,35437.371750000006,41.65750083187972,-99.51749670696547,35000.003000000004
143,41.70670307347457,-98.82964869501596,35000.003000000004,41.51485367895325,-99.62383945566955,35452.849550000006,41.69844181861047,-99.3408091989742,35000.003000000004
144,41.74508469796051,-98.6788352827743,35000.003000000004,41.55569306640258,-99.44361609256434,35467.912000000004,41.73958482934585,-99.16057835158773,35000.003000000004
145,41.78346925884186,-98.52802374160294,35000.003000000004,41.59638563408111,-99.26342640872465,35482.54350000001,41.78056075918205,-98.98000042065922,35000.003000000004
146,41.8218538197232,-98.37721032936128,35000.003000000004,41.63693431838424,-99.08329005038874,35496.75705,41.817597220927794,-98.79826570051296,35000.003000000004
147,41.86023838060456,-98.22639738488719,35000.003000000004,41.67733911931198,-98.90321964728118,35510.5585,41.84124577505219,-98.60851625070381,35000.003000000004
148,41.898622941485904,-98.07558537594825,35000.003000000004,41.71760297325973,-98.72323063573201,35523.94200000001,41.861527458192285,-98.42006766252608,35000.003000000004
149,41.937006621448624,-97.92477243147418,35000.003000000004,41.75773468941376,-98.54334266197944,35536.92575,41.88433356047175,-98.1939703331525,35000.003000000004
150,41.97539088869043,-97.7739590192325,35000.003000000004,41.79772692678551,-98.36355993593165,35549.509750000005,41.90069456845207,-98.0279142466494,35000.003000000004
151,42.01377515593224,-97.62314794582873,35000.003000000004,41.83758849456123,-98.18390631373512,35561.700500000006,41.91872374266837,-97.84081095802287,35000.003000000004
152,42.052158248615875,-97.47233406581948,35000.003000000004,41.87732379733406,-98.00438694083317,35573.4876,41.93666981689438,-97.65296064457601,35000.003000000004
153,42.0905419285786,-97.32152112134538,35000.003000000004,41.916929605069036,-97.82501912462612,35584.899000000005,41.953962249500734,-97.46708571360648,35000.003000000004
154,42.128926195820405,-97.17070911240647,35000.003000000004,41.95641120327789,-97.64581128493039,35595.92300000001,41.971348646760404,-97.27685820533371,35000.003000000004
155,42.16731046306221,-97.01989616793237,35000.003000000004,41.995776520228276,-97.46678260021663,35606.5765,41.990829574870496,-97.06111023359945,35000.003000000004
156,42.20569473030402,-96.86908322345829,35000.003000000004,42.03501850857117,-97.2879396192309,35616.866,42.00722258956085,-96.87423007010713,35000.003000000004
157,42.24407811662719,-96.71827121451935,35000.003000000004,42.074143922016034,-97.10929122955714,35626.785,42.02333459120987,-96.69092458643759,35000.003000000004
158,42.28246267750854,-96.56745827004526,35000.003000000004,42.11315305420243,-96.93085099645513,35636.359500000006,42.03895738938254,-96.50499726549943,35000.003000000004
159,42.320847238389895,-96.41664626110635,35000.003000000004,42.15205442067703,-96.7526264042061,35645.580400000006,42.054259533175745,-96.32277887367864,35000.003000000004
160,42.352627845980074,-96.2619209086189,35000.003000000004,42.1891792679248,-96.5739527550832,35654.979400000004,42.069558446934,-96.13779878208375,35000.003000000004
161,42.37378663043102,-96.10090361445435,35000.003000000004,42.222577829389344,-96.39363303185714,35665.11550000001,42.08446858193914,-95.95431695003772,35000.003000000004
162,42.394947176719214,-95.93988491698708,35000.003000000004,42.25358792682229,-96.2113084567964,35675.447250000005,42.098983184481725,-95.77324224994251,35000.003000000004
163,42.416105373891064,-95.77886668728738,35000.003000000004,42.28256545134811,-96.02663849510499,35685.92850000001,42.11319416373825,-95.58895632543175,35000.003000000004
164,42.43726562653972,-95.61784939312284,35000.003000000004,42.30973004534393,-95.83956420806824,35696.465000000004,42.12740338115753,-95.4050941983457,35000.003000000004
165,42.458423236432495,-95.45683022788796,35000.003000000004,42.335209148370815,-95.65020253758034,35706.98850000001,42.14108404740188,-95.22173679247513,35000.003000000004
166,42.47958436999976,-95.29581246595585,35000.003000000004,42.35912315264084,-95.45883882186324,35717.41775000001,42.154999625279544,-95.03278207977915,35000.003000000004
167,42.50074256717163,-95.13479517179127,35000.003000000004,42.38157483199356,-95.26582388659963,35727.7001,42.16809888523148,-94.84923476027237,35000.003000000004
168,42.5219022325412,-94.97377600655642,35000.003000000004,42.402693387827306,-95.07156936725718,35737.77250000001,42.183527881306674,-94.62709661566984,35000.003000000004
169,42.54306189791077,-94.8127582446243,35000.003000000004,42.4226265208315,-94.87646818860051,35747.60050000001,42.19601519645386,-94.44167027380654,35000.003000000004
170,42.564221563280334,-94.65174048269218,35000.003000000004,42.441551882928835,-94.68094321251914,35757.162000000004,42.20839797592422,-94.25534301159014,35000.003000000004
171,42.585380347731274,-94.49072178522489,35000.003000000004,42.459641840530246,-94.48533778041457,35766.42450000001,42.220555827505706,-94.06680461203761,35000.003000000004
172,42.60654089401947,-94.32970261999002,35000.003000000004,42.47710164767532,-94.2899610866551,35775.37760000001,42.23215047844634,-93.88203641915506,35000.003000000004
173,42.6088048548854,-94.16338458364385,35000.003000000004,42.48944155577261,-94.093972552905,35785.06650000001,42.24352020149811,-93.69629526971252,35000.003000000004
174,42.6058420319104,-93.99559495050067,35000.003000000004,42.49732284106985,-93.89671496571876,35795.187000000005,42.25468144047531,-93.50961390744037,35000.003000000004
175,42.602880970772645,-93.82780812396298,35000.003000000004,42.50187895219772,-93.69772663849788,35805.574,42.26544215511773,-93.32626959906194,35000.003000000004
176,42.5999193223558,-93.66001989412254,35000.003000000004,42.503726825833176,-93.49681110886013,35816.1586,42.27582936026321,-93.14000127556022,35000.003000000004
177,42.596956499380795,-93.49223447088757,35000.003000000004,42.503326595137935,-93.29400579821163,35826.87060000001,42.28594817886764,-92.95375634043734,35000.003000000004
178,42.59399485096396,-93.32444624104713,35000.003000000004,42.50102739752701,-93.08952120196199,35837.632000000005,42.29578510351212,-92.7693951053467,35000.003000000004
179,42.59103173434941,-93.156659882277,35000.003000000004,42.497135499042294,-92.88366604671197,35848.37325000001,42.30750132122299,-92.5434708499766,35000.003000000004
180,42.58807096685119,-92.98887165243656,35000.003000000004,42.49193338092285,-92.67682390187466,35859.030000000006,42.31666581131714,-92.35611309578823,35000.003000000004
181,42.58510902479482,-92.821085761434,35000.003000000004,42.48568473147705,-92.46937365918735,35869.55805000001,42.325413333262176,-92.17168637323682,35000.003000000004
