,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
48,37.4397167792794,-112.62208583034257,39000.00160000001,36.1967508769606,-114.8848504867907,35120.64755000001,35.74551499334397,-115.43521477847742,39000.00160000001
49,37.50911525490774,-112.50042743563505,39000.00160000001,36.2930390999738,-114.75411291052222,35262.85650000001,35.843269064948956,-115.29989102177781,39000.00160000001
50,37.578512849617454,-112.37876810539237,39000.00160000001,36.38829488635864,-114.61802716043982,35381.12075,35.940277292118225,-115.16500345834369,39000.00160000001
51,37.64683895363979,-112.2558682555357,39000.00160000001,36.4812919973893,-114.47975038702712,35478.838500000005,36.03703739387482,-115.02971829246918,39000.00160000001
52,37.71038636776169,-112.12743939291987,39000.00160000001,36.570222200768434,-114.34180643024541,35559.711500000005,36.13500141775207,-114.89277980209405,39000.00160000001
53,37.773932900964965,-111.99901006253644,39000.00160000001,36.65538530246805,-114.20658366456566,35626.427500000005,36.24486371585601,-114.7203267600928,39000.00160000001
54,37.83747943416824,-111.87058026438545,39000.00160000001,36.73681859470993,-114.0754085852825,35681.77500000001,36.33066225352371,-114.57470229358188,39000.00160000001
55,37.90102596737152,-111.74215140176962,39000.00160000001,36.81480338417496,-113.9487785228837,35728.126500000006,36.41681609503677,-114.42783988017867,39000.00160000001
56,37.96457338149342,-111.6137220713862,39000.00160000001,36.88980039130394,-113.82641239583229,35767.5126,36.503334049581454,-114.27979237761932,39000.00160000001
57,38.028119033778076,-111.4852927410028,39000.00160000001,36.962396307901045,-113.70737677392854,35801.61810000001,36.597963796463546,-114.11703498806862,39000.00160000001
58,38.09166556698135,-111.3568629428518,39000.00160000001,37.033243894667315,-113.59029267835571,35831.743,36.683846021400605,-113.968842945328,39000.00160000001
59,38.15521356838234,-111.22843454800353,39000.00160000001,37.102980055768526,-113.47355940846553,35858.922750000005,36.76999692651825,-113.81930466750102,39000.00160000001
60,38.218758633387914,-111.10000474985254,39000.00160000001,37.172186197497105,-113.35555942397708,35883.90550000001,36.8716431902475,-113.64216015058707,39000.00160000001
61,38.28230634114935,-110.97157541946913,39000.00160000001,37.24134418234085,-113.23483422558552,35907.234000000004,36.957949724322205,-113.49025450105331,39000.00160000001
62,38.34585375527125,-110.84314562131814,39000.00160000001,37.31081342509872,-113.11024012156524,35929.26445000001,37.04166342124435,-113.34300688105048,39000.00160000001
63,38.409401169393156,-110.7147167587023,39000.00160000001,37.38081826638052,-112.98101277969562,35950.21850000001,37.12666913214966,-113.19277958158271,39000.00160000001
64,38.46274255396676,-110.57643671091657,39000.00160000001,37.448944401874996,-112.84589951840562,35971.395500000006,37.21171125435812,-113.04194652310282,39000.00160000001
65,38.51473672032339,-110.4368543981967,39000.00160000001,37.516217220861506,-112.70485730307819,35992.35150000001,37.313052720243164,-112.86101683095644,39000.00160000001
66,38.56673029940094,-110.29727255324443,39000.00160000001,37.58298703531322,-112.55801383426183,36013.00200000001,37.39561946111572,-112.71292676154759,39000.00160000001
67,38.61872505303665,-110.15769070829214,39000.00160000001,37.6493172713711,-112.40591172234575,36033.27550000001,37.47777686846726,-112.56513746669071,39000.00160000001
68,38.67071980667236,-110.01810933110741,39000.00160000001,37.715180033278735,-112.2494074497633,36053.05240000001,37.56013776802113,-112.41611279766316,39000.00160000001
69,38.72271456030808,-109.87852748615512,39000.00160000001,37.78046931716156,-112.0895343150919,36072.23390000001,37.659193250074615,-112.23344534896856,39000.00160000001
70,38.77470931394379,-109.73894564120285,39000.00160000001,37.84508176190094,-111.92741028284036,36090.75695000001,37.7386118814214,-112.0752753560447,39000.00160000001
71,38.82670259938179,-109.59936332848298,39000.00160000001,37.90891606185502,-111.76412665476563,36108.5676,37.81602466105934,-111.92031752307155,39000.00160000001
72,38.87869588481979,-109.45978148353069,39000.00160000001,37.971904679929196,-111.60067743696871,36125.65675,37.89536606520668,-111.76132566251506,39000.00160000001
73,38.9306906384555,-109.32020010634596,39000.00160000001,38.03401237937851,-111.43791303090435,36142.049100000004,37.9815301841037,-111.58868013415591,39000.00160000001
74,38.98268627300984,-109.18061826139369,39000.00160000001,38.095239160202944,-111.2765046830455,36157.80900000001,38.06004499294136,-111.43018410723094,39000.00160000001
75,39.03468014572693,-109.0410364164414,39000.00160000001,38.15562319554291,-111.11694308158033,36173.006,38.137501231231454,-111.27314985398384,39000.00160000001
76,39.08667489936264,-108.9014545714891,39000.00160000001,38.21523789528381,-110.9595285332932,36187.75060000001,38.21492781192786,-111.11506733359688,39000.00160000001
77,39.13866847844018,-108.76187319430439,39000.00160000001,38.274164303939145,-110.80440698166812,36202.16305,38.291634094828645,-110.95803401588493,39000.00160000001
78,39.190662351157265,-108.62229088158452,39000.00160000001,38.332511655418394,-110.65157515233204,36216.374,38.37652998454538,-110.78289622187596,39000.00160000001
79,39.242658279351154,-108.48270903663224,39000.00160000001,38.390385072677454,-110.50092265213685,36230.50695000001,38.44763891050369,-110.62243229675491,39000.00160000001
80,39.29465215206824,-108.34312719167994,39000.00160000001,38.44789144050949,-110.35224927655958,36244.69125,38.51305592758713,-110.4578941160389,39000.00160000001
81,39.34664573114578,-108.20354581449523,39000.00160000001,38.50513500095176,-110.2053024311087,36259.04,38.59040763020041,-110.26151265752421,39000.00160000001
82,39.398640484781495,-108.06396350177536,39000.00160000001,38.56220531406448,-110.05979677756235,36273.67150000001,38.65594503949591,-110.09463376785331,39000.00160000001
83,39.45063435749858,-107.92438165682309,39000.00160000001,38.61917637701213,-109.91543294467122,36288.667,38.720465281419216,-109.92987199423551,39000.00160000001
84,39.50262999205292,-107.78480074740594,39000.00160000001,38.67611983784287,-109.77192325537555,36304.098000000005,38.78395895950501,-109.7665986570475,39000.00160000001
85,39.55462474568863,-107.6452179669185,39000.00160000001,38.73308473436013,-109.62898938796705,36320.036,38.84756715701202,-109.60208760685094,39000.00160000001
86,39.60661803112663,-107.50563705750137,39000.00160000001,38.790108652425275,-109.4863876355382,36336.504400000005,38.91062331218079,-109.43809811750265,39000.00160000001
87,39.65861219748326,-107.36605568031665,39000.00160000001,38.84722653514374,-109.34390001839809,36353.5305,38.986827471465396,-109.23854285597857,39000.00160000001
88,39.71060607020034,-107.22647243206164,39000.00160000001,38.90445100901581,-109.20134036505114,36371.113000000005,39.049097847220764,-109.07458236822005,39000.00160000001
89,39.76260082383606,-107.08689199041207,39000.00160000001,38.9618061524839,-109.05855477996454,36389.2675,39.110001624549405,-108.9139542566795,39000.00160000001
90,39.81459557747177,-106.94730874215705,39000.00160000001,39.01929343374573,-108.91542211133586,36407.948500000006,39.172542442322616,-108.7467530751481,39000.00160000001
91,39.86659033110749,-106.80772783273993,39000.00160000001,39.07692606658066,-108.77183851476305,36427.13650000001,39.233569254619205,-108.58269154959297,39000.00160000001
92,39.91858420382457,-106.6681464555552,39000.00160000001,39.13469964639557,-108.62772961520136,36446.766500000005,39.30752002406137,-108.38386460218614,39000.00160000001
93,39.970578076541656,-106.52856414283534,39000.00160000001,39.19262445057442,-108.48303740947124,36466.81250000001,39.369211929919736,-108.21705166774359,39000.00160000001
94,40.020288020903976,-106.38669117229131,39000.00160000001,39.250141095790404,-108.33741668510093,36487.52150000001,39.42556135795776,-108.06361080502236,39000.00160000001
95,40.06631895544926,-106.24113078993842,39000.00160000001,39.306662302960284,-108.19032763830668,36509.18600000001,39.49702734959869,-107.8674113080951,39000.00160000001
96,40.11235194547134,-106.09557040758554,39000.00160000001,39.362753621841215,-108.04166689245399,36531.48100000001,39.55976461222525,-107.69448699026009,39000.00160000001
97,40.158382880016624,-105.95000862192994,39000.00160000001,39.418516945354156,-107.8913263932326,36554.286250000005,39.61930472752258,-107.52916483108518,39000.00160000001
98,40.204415576399164,-105.80444823957707,39000.00160000001,39.474010414128344,-107.73932531911314,36577.44900000001,39.67842317643814,-107.36426272719432,39000.00160000001
99,40.25044651094446,-105.65888785722419,39000.00160000001,39.529268971269225,-107.58574225504856,36600.855500000005,39.7379133730134,-107.19694694260659,39000.00160000001
100,40.296478620047914,-105.5133274748713,39000.00160000001,39.58431317154473,-107.4307091114955,36624.33740000001,39.80000169225296,-107.02194012351914,39000.00160000001
101,40.34250955459321,-105.36776709251843,39000.00160000001,39.63916356972275,-107.2743741707759,36647.792,39.86134005610321,-106.84763542356465,39000.00160000001
102,40.3885434255339,-105.22220671016555,39000.00160000001,39.69385305343196,-107.11688758628193,36671.08800000001,39.9200926301499,-106.67990940681194,39000.00160000001
103,40.43457436007919,-105.0766463278127,39000.00160000001,39.74840922478928,-106.95838781721636,36694.12140000001,39.983202521354784,-106.49769241829391,39000.00160000001
104,40.48060676282219,-104.93108454215707,39000.00160000001,39.802869376016474,-106.79898899886794,36716.809,40.04106801034622,-106.32760651411566,39000.00160000001
105,40.52663769736748,-104.78552415980418,39000.00160000001,39.85727021205627,-106.63879918554696,36739.071500000005,40.106600427769514,-106.13162172250617,39000.00160000001
106,40.57267010011047,-104.63996377745131,39000.00160000001,39.91164638237457,-106.47788526801689,36760.8465,40.16299302082016,-105.96158212731804,39000.00160000001
107,40.618701034655764,-104.49440339509846,39000.00160000001,39.966031361879125,-106.31630665276005,36782.06250000001,40.220575734933014,-105.78728725048268,39000.00160000001
108,40.66473490559647,-104.34884301274558,39000.00160000001,40.020454514524076,-106.1541059066259,36802.69350000001,40.27762696147553,-105.61322391859788,39000.00160000001
109,40.710765840141754,-104.20328263039269,39000.00160000001,40.07494432334498,-105.99131016013389,36822.68750000001,40.33407329056229,-105.43960496591116,39000.00160000001
110,40.756797949245204,-104.05772224803981,39000.00160000001,40.1295110657258,-105.82793251077624,36842.012,40.390347546877656,-105.26555800589156,39000.00160000001
111,40.80282917743004,-103.91216139791936,39000.00160000001,40.18417030456223,-105.66399681469929,36860.631250000006,40.457912830847626,-105.05588025400299,39000.00160000001
112,40.84886158017303,-103.76660008003134,39000.00160000001,40.23892996812189,-105.49950541074095,36878.5225,40.51435475534126,-104.87933026967931,39000.00160000001
113,40.89489251471832,-103.62104016544603,39000.00160000001,40.29378741364891,-105.33447560630161,36895.666900000004,40.56930499096344,-104.70569494512739,39000.00160000001
114,40.940926385659026,-103.47547978309315,39000.00160000001,40.348740585666505,-105.16891488566246,36912.043000000005,40.62504364875488,-104.52844751934653,39000.00160000001
115,40.98695732020431,-103.32991940074027,39000.00160000001,40.40377891315117,-105.00284102399144,36927.633250000006,40.67972520419647,-104.35303701684022,39000.00160000001
116,41.03298942930777,-103.1843590183874,39000.00160000001,40.45889358691665,-104.83626898985099,36942.424000000006,40.734168911609345,-104.17907799712506,39000.00160000001
117,41.079020363853054,-103.03879863603451,39000.00160000001,40.5140693377068,-104.66922076831722,36956.41200000001,40.798097176216736,-103.97215820287,39000.00160000001
118,41.11361580008926,-102.88576332780251,39000.00160000001,40.56649574146871,-104.50059710558442,36970.79,40.85027398636826,-103.80181830089747,39000.00160000001
119,41.14110339758087,-102.72808261976411,39000.00160000001,40.615845096473905,-104.32957192411172,36985.694500000005,40.90213953860565,-103.63175344626018,39000.00160000001
120,41.16858805867706,-102.57040284726087,39000.00160000001,40.6632050435846,-104.15580749570856,37000.67050000001,40.95369882480113,-103.46085596533598,39000.00160000001
121,41.19607389433142,-102.41272307475761,39000.00160000001,40.708836628353275,-103.97911764887938,37015.5555,41.002405696489255,-103.29870620586769,39000.00160000001
122,41.223559436346235,-102.25504189895163,39000.00160000001,40.75290311436508,-103.79958938839346,37030.170750000005,41.05388658092712,-103.1272693889273,39000.00160000001
123,41.25104497836105,-102.09736165868084,39000.00160000001,40.79549729171517,-103.61746969553141,37044.354400000004,41.110983027959044,-102.91450998424199,39000.00160000001
124,41.27853052037587,-101.93968141841,39000.00160000001,40.836702847672925,-103.43310986374351,37057.9576,41.150002437529395,-102.73499622455094,39000.00160000001
125,41.30601606239069,-101.78200117813918,39000.00160000001,40.8766028822286,-103.24690702770256,37070.86400000001,41.18768637446441,-102.55944398846883,39000.00160000001
126,41.33350189804505,-101.62432093786839,39000.00160000001,40.91530751021033,-103.05926674189773,37082.989100000006,41.22583015092163,-102.37902509851646,39000.00160000001
127,41.36098655914123,-101.46664069759755,39000.00160000001,40.9529303701207,-102.87055807494721,37094.27505000001,41.263222210152286,-102.20096095054629,39000.00160000001
128,41.388472982074674,-101.30895998955916,39000.00160000001,40.98959713968353,-102.68109630219786,37104.696500000005,41.301628206720174,-102.01534656611709,39000.00160000001
129,41.41595881772903,-101.15128021705591,39000.00160000001,41.02545346411148,-102.49115834205521,37114.264500000005,41.339440170495344,-101.83221883412678,39000.00160000001
130,41.44344347882522,-100.99360044455268,39000.00160000001,41.06062707660515,-102.30094533457732,37122.98100000001,41.38465977898712,-101.61185680301382,39000.00160000001
131,41.47092960811913,-100.83591973651428,39000.00160000001,41.09525011495827,-102.11060602985368,37130.88695000001,41.42367860127838,-101.45196823201238,39000.00160000001
132,41.498415737413026,-100.67823949624346,39000.00160000001,41.12944884417374,-101.92024006237814,37138.01225000001,41.463422713237456,-101.25067053626427,39000.00160000001
133,41.525900398509215,-100.52055878820507,39000.00160000001,41.16332603809112,-101.729906838633,37144.4115,41.50486406174713,-101.0425672900396,39000.00160000001
134,41.553386234163575,-100.36287854793426,39000.00160000001,41.19697419316604,-101.5396334891377,37150.12500000001,41.54145448502914,-100.85789265067241,39000.00160000001
135,41.58087265709701,-100.20519830766344,39000.00160000001,41.230460846493074,-101.34942188496257,37155.21450000001,41.576874461098235,-100.67261131675798,39000.00160000001
136,41.60835731819321,-100.04751806739262,39000.00160000001,41.263847662375944,-101.15925425093963,37159.71250000001,41.61027566531865,-100.48909533767883,39000.00160000001
137,41.63584315384757,-99.88983735935422,39000.00160000001,41.29716694116424,-100.9691090697604,37163.66775000001,41.644674656701504,-100.28900682111707,39000.00160000001
138,41.66332869586238,-99.73215758685096,39000.00160000001,41.33044041218405,-100.77896248527846,37167.119900000005,41.67812519236492,-100.11270709244704,39000.00160000001
139,41.69081423787719,-99.57447781434773,39000.00160000001,41.363677471900694,-100.58879110911494,37170.102750000005,41.71249775618902,-99.9277602123501,39000.00160000001
140,41.718299779892014,-99.41679710630933,39000.00160000001,41.39687929487234,-100.39856921405307,37172.654,41.75444592654755,-99.70226630315076,39000.00160000001
141,41.74578532190683,-99.25911686603851,39000.00160000001,41.43003208004054,-100.20828417036834,37174.799,41.788613823611136,-99.516432535728,39000.00160000001
142,41.77327115756119,-99.1014366257677,39000.00160000001,41.463118209032785,-100.01793223592013,37176.554000000004,41.82243228962021,-99.3304144678799,39000.00160000001
143,41.80075581865738,-98.94375638549688,39000.00160000001,41.49612065075567,-99.82749984544867,37177.958000000006,41.85596298887848,-99.14380046413885,39000.00160000001
144,41.82824224159082,-98.78607567745848,39000.00160000001,41.52901444584816,-99.63700617742464,37179.03050000001,41.88912663870972,-98.95801160240345,39000.00160000001
145,41.855728077245175,-98.62839543718766,39000.00160000001,41.561786086891324,-99.44646386157261,37179.780600000006,41.91639253834739,-98.76609358210771,39000.00160000001
146,41.88321273834137,-98.47071472914926,39000.00160000001,41.59440650357056,-99.25587570449805,37180.23040000001,41.935580414194945,-98.57710846451923,39000.00160000001
147,41.91069886763527,-98.31303635994875,39000.00160000001,41.62685954571106,-99.06527538546649,37180.3929,41.95439507418509,-98.38796196711674,39000.00160000001
148,41.93818499692917,-98.15535611967793,39000.00160000001,41.65913522956842,-98.87468067964585,37180.288250000005,41.972987155402684,-98.19791548489624,39000.00160000001
149,41.965669658025355,-97.99767541163956,39000.00160000001,41.69121857952602,-98.68411731425284,37179.92425000001,41.99405168156076,-97.97898435480106,39000.00160000001
150,41.99315578731925,-97.8399956391363,39000.00160000001,41.723104310072095,-98.49361288757457,37179.323000000004,42.0117828116423,-97.79011617910683,39000.00160000001
151,42.02064191661316,-97.68231586663306,39000.00160000001,41.75478361202042,-98.30319032022221,37178.50400000001,42.02972125124023,-97.59749837851602,39000.00160000001
152,42.048126577709354,-97.52463515859466,39000.00160000001,41.78626294544089,-98.1128725328071,37177.46010000001,42.04718105838531,-97.40632270536483,39000.00160000001
153,42.075614175200954,-97.36695491832386,39000.00160000001,41.81753614390314,-97.92268665584868,37176.220550000005,42.06361019073929,-97.21833019057458,39000.00160000001
154,42.10309971721577,-97.20927467805303,39000.00160000001,41.84861025475616,-97.73265467442309,37174.799,42.08383901876191,-96.98763610922265,39000.00160000001
155,42.130585259230585,-97.05159397001464,39000.00160000001,41.879490563511716,-97.54279108932515,37173.1935,42.100279896697536,-96.7957405417706,39000.00160000001
156,42.158071094884946,-96.89391372974382,39000.00160000001,41.91018264932109,-97.35310759474436,37171.438500000004,42.1161100043866,-96.60597425232868,39000.00160000001
157,42.18555575598114,-96.73623348947301,39000.00160000001,41.94069561501007,-97.16363740217862,37169.521,42.13200647461206,-96.41092359257031,39000.00160000001
158,42.213042178914584,-96.57855278143461,39000.00160000001,41.971037388846284,-96.97438004386038,37167.47350000001,42.14737380638351,-96.22104924881813,39000.00160000001
159,42.240528014568945,-96.42087300893137,39000.00160000001,42.001213549981024,-96.785340665233,37165.2986,42.16245513324142,-96.02615669450077,39000.00160000001
160,42.268012675665126,-96.26319136535781,39000.00160000001,42.03123936767044,-96.5965384447671,37163.008,42.17726924811645,-95.8338621213056,39000.00160000001
161,42.295498804959024,-96.10551346392488,39000.00160000001,42.06111719103088,-96.4079813345115,37160.61600000001,42.19180440542694,-95.63903084454081,39000.00160000001
162,42.32298493425293,-95.94783088481617,39000.00160000001,42.090855241969514,-96.21966886669865,37158.12325000001,42.209121503754794,-95.40404920557886,39000.00160000001
163,42.35046959534912,-95.79015204784808,39000.00160000001,42.12046761518433,-96.03159963802578,37155.54340000001,42.22279805904556,-95.21044956084408,39000.00160000001
164,42.37795543100348,-95.63246946873939,39000.00160000001,42.1499534297567,-95.84378955259054,37152.89400000001,42.23659911750198,-95.01380194257813,39000.00160000001
165,42.40544185393692,-95.47479156730645,39000.00160000001,42.179320320314716,-95.65623206164682,37150.16400000001,42.24959560361435,-94.82001986848836,39000.00160000001
166,42.43292651503311,-95.31710992373291,39000.00160000001,42.208574159649196,-95.46893652054618,37147.38005000001,42.26221916750885,-94.63055809573902,39000.00160000001
167,42.46041235068747,-95.15943015122967,39000.00160000001,42.23772082055099,-95.28190105821831,37144.551900000006,42.275767695959466,-94.42117784402936,39000.00160000001
168,42.487897892702286,-95.00175037872641,39000.00160000001,42.266763533055055,-95.09512286805773,37141.665250000005,42.28758786206808,-94.23105184132079,39000.00160000001
169,42.51538343471711,-94.84407060622318,39000.00160000001,42.29570582083588,-94.90860662774024,37138.74350000001,42.299164894636235,-94.03819126935754,39000.00160000001
170,42.54286897673192,-94.68638849488204,39000.00160000001,42.324549152091166,-94.72234344968186,37135.799000000006,42.31062858234131,-93.84532414864823,39000.00160000001
171,42.57035451874673,-94.52871106121671,39000.00160000001,42.35329822505361,-94.53634502807199,37132.815500000004,42.32398624508988,-93.61139311566403,39000.00160000001
172,42.597840354401086,-94.37102801434041,39000.00160000001,42.38195656339767,-94.35060387862946,37129.81900000001,42.334467708528216,-93.41920846784946,39000.00160000001
173,42.60959650708963,-94.20828091567643,39000.00160000001,42.40660319832405,-94.16413768944268,37127.779950000004,42.344869889290315,-93.22692325000584,39000.00160000001
174,42.60664073146363,-94.0407901860149,39000.00160000001,42.42509103750436,-93.97562922701509,37127.07860000001,42.35483895172852,-93.03159286523648,39000.00160000001
175,42.60368378127945,-93.87329852081824,39000.00160000001,42.439228019596406,-93.78436467802432,37127.160500000005,42.36440279159927,-92.84211425285434,39000.00160000001
176,42.60072683109527,-93.70581246883249,39000.00160000001,42.44964488233559,-93.58989405006132,37127.914500000006,42.375619822089384,-92.6072013757262,39000.00160000001
177,42.5977698809111,-93.53832080363583,39000.00160000001,42.456803227081345,-93.39212191854044,37129.221000000005,42.38463602421501,-92.41301515045,39000.00160000001
178,42.594814105285096,-93.37083194504461,39000.00160000001,42.461036628352964,-93.19126345654708,37130.933750000004,42.39333656383339,-92.2216205620728,39000.00160000001
179,42.59185598054275,-93.20334168315068,39000.00160000001,42.46264283664566,-92.98770925000792,37132.93250000001,42.40138962826248,-92.03278045243319,39000.00160000001
180,42.5888999112772,-93.0358542278622,39000.00160000001,42.46190697595435,-92.7819658912088,37135.133400000006,42.409939237156465,-91.82363455227956,39000.00160000001
181,42.58594384201166,-92.86836396596826,39000.00160000001,42.4591279713324,-92.57459984668535,37137.424000000006,42.4183326298143,-91.60861115252195,39000.00160000001
