,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,35.48074315505524,-115.75337859010753,34.121370316528726,-118.10876328496272,34.154393900298615,-117.68130660807444
24,35.56845622253433,-115.63747326882851,34.189564282757324,-117.984981225456,34.21948791388626,-117.58522798975714
25,35.65616929001342,-115.52156813465655,34.26155765101502,-117.85911324999351,34.2888179715014,-117.4819614677459
26,35.74388411932977,-115.40566281337753,34.333569812203365,-117.74370530597902,34.35669010879237,-117.38062004319748
27,35.83159836136703,-115.28975753887526,34.409120329868315,-117.61379315237677,34.43309805391887,-117.26543601952207
28,35.91931142884613,-115.17385221759625,34.483575572042994,-117.49851870922876,34.50981050325003,-117.14984803176723
29,36.00702567088339,-115.057946943094,34.560083354613646,-117.38698687446366,34.589368026100004,-117.0309800109863
30,36.09473756380432,-114.94204162181498,34.63346240786827,-117.27587434655449,34.672327069400176,-116.91083203778463
31,36.182453567678834,-114.8261360198754,34.70573737644638,-117.17999251805682,34.746971709079205,-116.80085099286728
32,36.220703935289656,-114.68748802611368,34.76997983536331,-117.07329005608608,34.821945225044864,-116.68958499041612
33,36.25895342198186,-114.5488396581379,34.8251664508165,-116.98867754372124,34.90166395600319,-116.57592336309656
34,36.29720496415084,-114.41019147726912,34.88318375145096,-116.8849415701698,35.00264806256607,-116.44339376924091
35,36.335454450843045,-114.27154329640038,34.947511365834956,-116.79264868840602,35.08472031445053,-116.33221991700243
36,36.373705405732956,-114.13289492842458,35.01359964291055,-116.68622922581933,35.16434067616242,-116.22427366104466
37,36.41195636062287,-113.99424693466284,35.075875891456754,-116.58705735406939,35.24737019295257,-116.11214088527349
38,36.45020584731506,-113.85559828602652,35.13590462295135,-116.4805387247564,35.33161978203819,-115.99992905678182
39,36.488457389484054,-113.71695057292531,35.19347764695933,-116.37855117285396,35.413334380960954,-115.88666755784756
40,36.526707757094876,-113.57830192428898,35.247898744127504,-116.2771211063497,35.51491398851426,-115.75266711562304
41,36.564957243787084,-113.43965374342022,35.30197833850876,-116.17389294127976,35.596942194467466,-115.64053153324642
42,36.6032096668747,-113.30100509478389,35.35509479519348,-116.06851800369232,35.68809965376984,-115.5156200489252
43,36.6414591535669,-113.16235738168271,35.40701026615295,-115.96279065001244,35.76010682308598,-115.41523361866182
44,36.6797101084568,-113.02370873304636,35.45719502565409,-115.85469073240564,35.841385367289426,-115.30231658377117
45,36.717961063346706,-112.88506055217759,35.50630300895607,-115.74517207573808,35.9055526544837,-115.15643652905624
46,36.75621055003891,-112.74641283907643,35.55525859333595,-115.63238395759164,35.959169179307814,-115.0097198252532
47,36.7944620922079,-112.60776419044008,35.603546147758635,-115.51746403549016,36.00986281613458,-114.85537177409331
48,36.832711578900096,-112.46911647733889,35.65195849898651,-115.398158231034,36.06389072995651,-114.71351676582425
49,36.870961946510924,-112.33046782870257,35.70050592440354,-115.27580754031263,36.12805977898804,-114.54042685826703
50,36.909214369598544,-112.1918196478338,35.74928708689569,-115.14940224023455,36.18194175395778,-114.39611073766875
51,36.94746385629074,-112.05317099919745,35.79808704231851,-115.02009238416434,36.233681922110904,-114.25256905307081
52,36.98571481118064,-111.91452328609627,35.847096656374056,-114.88758430761723,36.283606516978146,-114.11561699743596
53,37.02396429787285,-111.77587463745994,35.89627540680557,-114.75229890785893,36.34743200774597,-113.94423228980364
54,37.06221525276276,-111.63722645659116,35.9454923303775,-114.61488703669596,36.39992741680015,-113.79812555492092
55,37.1004665012922,-111.49857874348999,35.99482083697525,-114.47524484972625,36.451453815366975,-113.65224381624269
56,37.138715987984405,-111.35993009485364,36.044117043223416,-114.3340389157469,36.5040828304126,-113.50683779719022
57,37.176966649234764,-111.22128238175247,36.09345553356558,-114.19139225763064,36.556109884397884,-113.3622204342724
58,37.215219072322384,-111.08263326534855,36.14269624194038,-114.04759395574003,36.61809719163513,-113.18707234937672
59,37.253468559014586,-110.94398555224736,36.19186911958107,-113.90294525239456,36.669812987706294,-113.04120324042309
60,37.29171922026495,-110.80533690361104,36.240971523731766,-113.7574816979301,36.720694847479244,-112.89582949733341
61,37.32996870695715,-110.66668872274226,36.2899500119959,-113.6115040668986,36.77174995458176,-112.74976673260292
62,37.3682199554866,-110.5280405418735,36.33885303489783,-113.46499972957551,36.822455630629726,-112.60205461939623
63,37.40647120401605,-110.38939236100475,36.38765181576248,-113.31813895335881,36.882517837032076,-112.427566086784
64,37.44472069070825,-110.2507437123684,36.4363783612999,-113.17092501262152,36.92985135658402,-112.27856901604352
65,37.482971351958625,-110.11209599926721,36.48502679871924,-113.0234346212463,36.97224321628993,-112.12574279991837
66,37.52122083865082,-109.97344781839845,36.53363089656779,-112.87567245690887,37.01553155751643,-111.97208442527389
67,37.55947326173843,-109.83479916976212,36.58219975767136,-112.72765442370687,37.05726742648636,-111.81873898713839
68,37.5977239229888,-109.69615145666094,36.63074571489067,-112.57940203894881,37.10847904346455,-111.63274617873945
69,37.63597340968099,-109.5575028080246,36.67930048129623,-112.43087881676375,37.15002228489517,-111.48143319072564
70,37.67422465821045,-109.41885462715582,36.72786405688804,-112.28211983971991,37.191789573296056,-111.32713397450078
71,37.712475906739904,-109.28020597851949,36.77646433742256,-112.13307973436234,37.23319568506073,-111.17388489648611
72,37.7507253934321,-109.14155826541831,36.82510719569061,-111.98377019488046,37.27414166366368,-111.01816366682742
73,37.788976054682465,-109.00290961678196,36.87380848822745,-111.83417017173332,37.323889193887325,-110.8333781665445
74,37.81579709041458,-108.85977133494238,36.91811752050064,-111.68217283975447,37.36499872971497,-110.67943959912145
75,37.83039978481964,-108.71183282222844,36.955530134499206,-111.52965768906799,37.405738279720154,-110.52444621581247
76,37.8450024792247,-108.56389430951452,36.991476312626894,-111.37530561510695,37.445185815742185,-110.36963292302057
77,37.85960517362976,-108.41595486126545,37.030341855077424,-111.214948808761,37.4858352184081,-110.21221977803617
78,37.874209336232525,-108.26801634855151,37.072326436739104,-111.04955367784407,37.526647297380066,-110.05469811097393
79,37.88881056243988,-108.12007830360517,37.114750303155056,-110.88148572299264,37.566476564806216,-109.90036427994838
80,37.90341531232173,-107.97213979089123,37.155760001538546,-110.71422981265474,37.61359396565552,-109.71414881418285
81,37.91801741944771,-107.82419987487458,37.1949227072052,-110.54793469691982,37.65277428969467,-109.55841869694021
82,37.93262158205048,-107.67626089439307,37.232066347383636,-110.38221867744512,37.69224238048462,-109.4023148334036
83,37.947224276455536,-107.52832284944674,37.26781108878577,-110.21665561796809,37.73118573741368,-109.24690139481052
84,37.96182697086059,-107.38038386896523,37.3028419924622,-110.05058783727554,37.76958233751623,-109.09090511781662
85,37.976429665265655,-107.23244582401887,37.33712646442383,-109.88393955702007,37.808508956991425,-108.93521569635314
86,37.991033534228876,-107.08450637576978,37.37080691984833,-109.71702184264029,37.83768879916143,-108.73921406511091
87,38.00563505407577,-106.93656786305587,37.40382668630417,-109.5498646312611,37.86257093300018,-108.57215274608501
88,38.020239510318085,-106.78862935034194,37.436021325648035,-109.38270040336828,37.88645381147879,-108.40546938326125
89,38.03484161744406,-106.640690837628,37.46728982587762,-109.21550717388568,37.91042536909897,-108.23903861492903
90,38.049446073686376,-106.49275232491408,37.497645988051374,-109.04836539883654,37.93411767551506,-108.0744929499318
91,38.06404759353327,-106.34481334443258,37.52708188390167,-108.88121052629525,37.956388766549686,-107.90832974465356
92,38.07865146249649,-106.19687483171865,37.555661820488126,-108.71400279601777,37.9841670671875,-107.70708490664165
93,38.09325415690155,-106.04893631900472,37.58340488438095,-108.54669075357064,38.00741039874445,-107.54110693732389
94,38.10785685130661,-105.90099780629079,37.61036686709305,-108.37928843198115,38.030140448382625,-107.37361012668387
95,38.12245954571167,-105.75305882580929,37.63656685519463,-108.21174063467527,38.052949193417966,-107.20809665057
96,38.137063708314436,-105.60511984532778,37.661997507697144,-108.04403519969593,38.07337769632888,-107.045896839971
97,38.15166581544042,-105.45718180038143,37.68671902070663,-107.87618662783807,38.0974179656018,-106.86623807233111
98,38.166270565322264,-105.30924188436478,37.71075635358413,-107.70816264313886,38.12119689568268,-106.68127996581232
99,38.18087179152962,-105.16130337165085,37.73412624378352,-107.5399515514089,38.1424317327749,-106.51606071550432
100,38.19547595413239,-105.01336439116933,37.75691355313232,-107.37156364353486,38.164909839686366,-106.33314955990211
101,38.21007864853745,-104.86542587845543,37.77914500282883,-107.20298301541914,38.18583283158539,-106.16673797004056
102,38.2246813429425,-104.71748736574149,37.800868456118316,-107.03422697446203,38.20780000569443,-105.99839637115662
103,38.239284037347566,-104.56954885302756,37.82214264090912,-106.86528429424177,38.227153787883,-105.82933020029607
104,38.25388790631079,-104.42160987254607,37.843008666737056,-106.69617368546139,38.24771442858765,-105.66598482690118
105,38.26848942615768,-104.27367089206456,37.86351057953338,-106.52690263240213,38.27017021889395,-105.46630513920164
106,38.28309388239999,-104.1257328471182,37.88369829802017,-106.35747721604247,38.29038612677673,-105.3021809327912
107,38.29769598952597,-103.97779386663672,37.90360705894241,-106.18790398512853,38.30847432254089,-105.14324052666818
108,38.31230044576828,-103.82985582169036,37.92328678102218,-106.0182007148282,38.32610943249232,-104.98083022065956
109,38.326902259254716,-103.68191684120885,37.94277093916723,-105.84836366300084,38.348876187073216,-104.79052599850418
110,38.3415058345784,-103.53397832849492,37.96208977825035,-105.67840592713866,38.36731381389191,-104.62296603924126
111,38.356108528983455,-103.38603981578099,37.98128646328415,-105.50832470063618,38.385135678591816,-104.45694503530643
112,38.370712104307145,-103.23810130306705,38.000384779071496,-105.33812933884491,38.40380557428793,-104.2921804550832
113,38.38531391779358,-103.09016279035315,38.01941555776428,-105.16781469632154,38.422690414128525,-104.10987271965523
114,38.39991808039634,-102.94222193880132,38.038406695118944,-104.99738872511489,38.43948571499091,-103.94980592920697
115,38.414520481161865,-102.79428389385498,38.05738315049652,-104.82684347317608,38.45666832640869,-103.78461708379147
116,38.42912200100876,-102.64634491337347,38.07636988325806,-104.65618502148368,38.47365831028716,-103.62002651310684
117,38.44372645725107,-102.49840686842714,38.09538715453193,-104.48541056343218,38.4897224486909,-103.45275376313617
118,38.45832856437705,-102.35046788794563,38.114460804597776,-104.31452103455679,38.51090178790976,-103.24875003195561
119,38.47293302061935,-102.20252937523169,38.13361197550263,-104.14351269271685,38.52615225114365,-103.0826738314467
120,38.48753454046625,-102.05459086251778,38.15285711106079,-103.9723911511233,38.54282804071258,-102.91620096403253
121,38.50213840942948,-101.90665234980385,38.17221882151698,-103.80114798995974,38.55812489899405,-102.74896049002469
122,38.516741103834526,-101.75871383708991,38.191708558813325,-103.6297935001129,38.5727734011676,-102.5839334921908
123,38.53134379823959,-101.6107748566084,38.21134863955497,-103.45832721381515,38.588074957681734,-102.41608632363565
124,38.54594649264466,-101.46283681166206,38.23114904748636,-103.28675521204504,38.606339337170866,-102.21680470614409
125,38.56055065524742,-101.31489783118056,38.251111838084256,-103.11507422042948,38.622219363582,-102.04750044158685
126,38.5751527623734,-101.16695885069905,38.27124376505814,-102.94329780422824,38.63628469762588,-101.88062108414836
127,38.58975751225525,-101.01902033798513,38.291552756675614,-102.77141286594916,38.65083600511116,-101.71324355424045
128,38.6043587384626,-100.87108182527119,38.3120156154129,-102.59943718076015,38.665415501992435,-101.5456948213994
129,38.618962901065366,-100.72314331255726,38.3326379204213,-102.42735858670422,38.67870680220459,-101.37833272782154
130,38.63356559547043,-100.5752033965406,38.35340117240967,-102.25518971350596,38.69510451512761,-101.1786329261162
131,38.64816828987549,-100.4272648838267,38.37427894381928,-102.0829188669759,38.70832915916382,-101.01138964550286
132,38.66277098428055,-100.27932590334518,38.395253616277614,-101.91054417604379,38.7213638184166,-100.84760550612086
133,38.677374853243776,-100.13138785839882,38.41629582583053,-101.73806470517445,38.73410336993003,-100.68057412421986
134,38.69197637309067,-99.98344887791734,38.437371216651655,-101.56547109901634,38.74656396387894,-100.5125856898565
135,38.70658082933297,-99.83550989743583,38.45844572655415,-101.39275727659096,38.75847515824545,-100.3484058191044
136,38.72118293645896,-99.68757138472189,38.47948705518845,-101.21991575361709,38.770992718265425,-100.18543653084137
137,38.73578739270126,-99.53963287200796,38.50045996580954,-101.04692688385646,38.785048362204435,-99.98593085268045
138,38.7503892061877,-99.39169435929405,38.52132980895152,-100.87379207061186,38.79631531141663,-99.8194420811687
139,38.76499278151138,-99.24375584658011,38.5420663397416,-100.7004982163911,38.80752177088324,-99.65590211646183
140,38.77959547591644,-99.0958168660986,38.56264577337692,-100.5270350303075,38.818288358316494,-99.49329020262756
141,38.79419905124012,-98.94787835338468,38.58303757134514,-100.35339362477707,38.82822688224237,-99.32760973348871
142,38.808800864726564,-98.79993984067076,38.60322969442505,-100.17956885435652,38.83958897066604,-99.16232873786055
143,38.82340502732933,-98.65200132795682,38.62320011965103,-100.00555838020793,38.85113194104736,-98.96410380732524
144,38.8380071344553,-98.50406187970773,38.64294444242996,-99.83135425028249,38.86117147697555,-98.79653823485141
145,38.85261188433716,-98.35612383476139,38.66246119456413,-99.65696394886145,38.87192308879219,-98.61980956331334
146,38.86721340418405,-98.20818485427989,38.681741566867295,-99.48238607264203,38.88173799047103,-98.45125279134402
147,38.88181727314728,-98.0602454060308,38.70079730492112,-99.3076243637649,38.89164245221008,-98.2823559523463
148,38.89641996755234,-97.9123068933169,38.71963721791183,-99.13268864534916,38.90055441229843,-98.11486054500901
149,38.9110226619574,-97.76436791283538,38.738262774037175,-98.95759061158422,38.90983635820923,-97.94574011310951
150,38.92570581359686,-97.61644015877572,38.756767057031816,-98.78235786075714,38.918166912005155,-97.77678339986193
151,38.942700495708,-97.46883516434413,38.77719644086136,-98.60753908423563,38.93153044754455,-97.57298221204216
152,38.959695471458694,-97.32122970214498,38.799029715339415,-98.43298646746538,38.95831331013626,-97.4046738246562
153,38.976689272651214,-97.17362423994582,38.82116896221985,-98.25878935405359,38.98192339748069,-97.24790245678733
154,38.99368219292511,-97.02601924551423,38.84285717876435,-98.08441261789228,39.00565798799078,-97.08826741581257
155,39.01067804959442,-96.87841331554748,38.8631652894632,-97.90996337775653,39.028972967595884,-96.92916937201612
156,39.02767243806603,-96.73080785334832,38.882667946899375,-97.73521289530125,39.05070552371117,-96.76840093020249
157,39.04466682653762,-96.58320239114917,38.901780357384716,-97.56018783327832,39.07940144791657,-96.56976670303736
158,39.06166268320693,-96.43559833225274,38.920553320559954,-97.38496537333792,39.102542005633936,-96.40269556089234
159,39.078656778039,-96.28799146675085,38.939436398563295,-97.20954785431796,39.12675963319,-96.23296001462919
160,39.095651460150144,-96.14038553678411,38.95831331013626,-97.03396895548396,39.14995715697845,-96.06134030056623
161,39.11264614226129,-95.99278147788769,38.97715204856882,-96.8582511296796,39.173329983573254,-95.89221893313156
162,39.129640237093355,-95.84517554792093,38.996095909957276,-96.68242431402983,39.20004912638443,-95.69189933938681
163,39.146636093762666,-95.69756868241903,39.0150092328334,-96.50652265556775,39.223426651211895,-95.51481656779302
164,39.16363018859473,-95.54996462352263,39.03399890199036,-96.33055176750429,39.24805419956807,-95.33222349414312
165,39.18062487070586,-95.40235916132345,39.05307959940521,-96.15453316714797,39.26998819240891,-95.1592692391832
166,39.19761955281702,-95.25475369912428,39.07217908975073,-95.97847480654765,39.29124270335042,-94.98805414407425
167,39.214613647649074,-95.10714776915755,39.09134670446991,-95.80237200802749,39.31193929916284,-94.81638999209149
168,39.23160950431839,-94.95954371026112,39.110571285260164,-95.6262294492633,39.33360696093942,-94.64694259065573
169,39.24860389278999,-94.81193731252681,39.1298035006785,-95.4500307583899,39.356176389748335,-94.47249943149848
170,39.2655982812616,-94.66433091479249,39.1490806429467,-95.27377593540724,39.37696695021408,-94.29947220479656
171,39.28259325701228,-94.51672685589605,39.1683859746109,-95.0974397208662,39.40277962776025,-94.08965038049429
172,39.29958705820481,-94.36912092592932,39.187704520054474,-94.92102492137225,39.42393459489715,-93.91446674526277
173,39.31658291487412,-94.22151546373017,39.20706564323158,-94.74451095515198,39.44451373489292,-93.73141292054963
174,39.33357730334572,-94.07391000153099,39.226454662165146,-94.56789127345932,39.47916525628159,-93.56055192549641
175,39.35057022361961,-93.92630594263457,39.24586452950617,-94.391164005224,39.51998027164897,-93.39342652231248
176,39.36756461209122,-93.77869907713267,39.265334005674134,-94.2143104397429,39.53539429210755,-93.21659494190749
177,39.38456046876053,-93.6310978248417,39.284838718587096,-94.03733852906483,39.55354415217544,-93.03256582179645
178,39.40155456359259,-93.48349095933982,39.30440274668747,-93.8602384500707,39.57525585988327,-92.82711762433836
179,39.41854924570374,-93.33588502937307,39.32403695463829,-93.68301534820381,39.59245520875492,-92.64506388670466
180,39.435543927814884,-93.18828097047664,39.34372695410202,-93.50566127141542,39.609057882078,-92.46675416075662
181,39.45253802264694,-93.04067457274233,39.36350064083512,-93.32819305933825,39.62581295432318,-92.287884517019
182,39.46953387931625,-92.89306817500801,39.3833694667797,-93.1505962111774,39.64405854088165,-92.09250267781617
183,39.48652797414831,-92.74546411611159,39.40333284465668,-92.97289037317117,39.66245035993185,-91.89287350901493
184,39.50352265625946,-92.59785865391243,39.42341191651307,-92.79507554531949,39.676940296752925,-91.71222026750652
185,39.5205173383706,-92.45025319171326,39.4436084441861,-92.61716342181181,39.693928225154615,-91.53133127113936
186,39.53751143320267,-92.30264726174653,39.46394122060645,-92.43915353488057,39.70990603353311,-91.35064949580875
187,39.55450728987198,-92.1550432028501,39.48442434047211,-92.26105991755307,39.725975163809046,-91.158476074416
188,39.57150167834358,-92.00743680511577,39.50506720024842,-92.08288303759686,39.74120331043777,-90.97481181301498
189,39.58849606681518,-91.85983040738145,39.52587743456345,-91.90463786357442,39.75777632616714,-90.7647631214379
190,39.60549104256587,-91.71222634848502,39.54688440737137,-91.72633655744276,39.77138945531693,-90.58749792048911
191,39.62248572467701,-91.56462041851829,39.56809575330026,-91.5479744415261,39.786618776503815,-90.40814507284453
192,39.639480700427704,-91.41701495631914,39.58953261439712,-91.36956788768963,39.799997287659835,-90.22277720192837
193,39.656475088899306,-91.26940949411997,39.61121202175537,-91.19113046119307,39.812079086600036,-90.03694670887863
194,39.67346947737091,-91.12180543522354,39.63315159374749,-91.01265654882552,39.82977233718071,-89.82089234938151
195,39.69046533404022,-90.97419856972164,39.65537540881592,-90.83417047450098,39.84134320331848,-89.62839663612827
196,39.70745942887228,-90.8265926397549,39.6779093072403,-90.65567364152216,39.843329381178044,-89.44504577900376
197,39.724452349146176,-90.67898858085847,39.700763272765045,-90.47717025979726,39.84328416068863,-89.26435184171618
198,39.74144703125732,-90.53138218312417,39.72398135132141,-90.29868091109968,39.843016948705746,-89.08121615767706
199,39.75844171336846,-90.38377578538984,39.74757822488647,-90.12019998221848,39.84153994181137,-88.8963244741542
200,39.77543580820053,-90.23617172649341,39.771584138333026,-89.94175413590554,39.84233717316688,-88.67125062023895
201,39.79243166486984,-90.08856579652668,39.79603755844101,-89.763341033323,39.841827708562164,-88.48569423898928
202,39.80942575970191,-89.94096080209509,39.82096344457147,-89.58497377196298,39.840209754687805,-88.29860638669278
203,39.82642044181304,-89.79335487212835,39.84638881156224,-89.40667948234498,39.83939930955292,-88.11200922258448
204,39.839485933217695,-89.64510529397577,39.86597075167465,-89.22659036853433,39.83835395278473,-87.9245625925565
205,39.838350135470684,-89.49452623329015,39.8589909397702,-89.03849026720138,39.836110546686704,-87.700296105479
206,39.8372116949678,-89.34394249492875,39.83980277028311,-88.84474748558809,39.83358818302414,-87.51194481295725
207,39.83607530994171,-89.1933615631728,39.82682566438049,-88.64905972638996,39.83203776624435,-87.3216663180186
208,39.834937163078365,-89.04278156695203,39.824787805961606,-88.45645174891825,39.828056014059904,-87.11577374136245
209,39.83379960349411,-88.89220063519609,39.836708396793455,-88.26639778241653,39.82469090491287,-86.9190428604678
210,39.832661750270304,-88.74162157451046,39.85083275238521,-88.07851425747171,39.8210292198288,-86.72337615081064
211,39.83152389704651,-88.59104017498694,39.86613518981796,-87.89182073324255,39.82388633256881,-86.52713221596355
212,39.830386631101796,-88.44045877546344,39.88555562818248,-87.70633030722125,39.85236055892029,-86.3195795321769
213,39.8292481905989,-88.28987971477781,39.903142581249085,-87.52092407936377,39.90439935848725,-86.12506540182926
214,39.82811180557282,-88.13930065409218,39.922177177255904,-87.33608057590133,39.979162922180635,-85.92254402609994
215,39.826975420546724,-87.9887187868011,39.944667617028124,-87.1519602411128,40.04730638240807,-85.73538086322357
216,39.825837860962466,-87.83813785504515,39.9663669918752,-86.96812477677864,40.1185565489859,-85.53660911239082
217,39.82469971409912,-87.68755411668376,39.9918158500293,-86.78488758717533,40.189840484111016,-85.34094661264184
218,39.8235624481544,-87.53697505599813,40.01883538609155,-86.60243156942548,40.24796055858505,-85.17907704595217
219,39.82242400765152,-87.3863959953125,40.04659430651962,-86.42019867680982,40.32889172721075,-84.94993033974467
220,39.82128762262543,-87.23581459578898,40.07809096467305,-86.23885267152,40.39664787688278,-84.7577760968226
221,39.820149475762086,-87.08523319626548,40.11090136613571,-86.05819802670885,40.46327087156367,-84.5703823245308
222,39.81901191617783,-86.93465413557985,40.14545686739425,-85.87815428635317,40.52897947271194,-84.37759332100683
223,39.817874062954026,-86.78407320382391,40.18407046711807,-85.69917705607286,40.59502106110041,-84.18792760159394
224,39.81673620973022,-86.63349320760312,40.223794024309235,-85.521224236786,40.66262951008301,-83.99335500029919
225,39.81559982470413,-86.4829122758472,40.26647864263815,-85.34417420892258,40.73149385538513,-83.79058056231075
226,39.821803547300064,-86.33270041270944,40.32821224531143,-85.17314107540106,40.80841390787222,-83.56284043320706
227,39.85212858368241,-86.183706616342,40.45114443941315,-85.02246238022157,40.87187557924797,-83.3653396068808
228,39.88245273914612,-86.0347095456015,40.597447404632874,-84.88840487035266,40.896299048122714,-83.16041718017917
229,39.91277865644708,-85.88571574923405,40.71250330530955,-84.75949982034354,40.92916905841232,-82.95835374890765
230,39.94310310555034,-85.73672008179628,40.791431558621824,-84.62292338207294,40.96083514658127,-82.75625242846242
231,39.97342814193268,-85.58772534989367,40.84760773933029,-84.47654019655226,40.99290205272453,-82.5493354408128
232,40.003752297396396,-85.43873108575865,40.908378204307034,-84.32095134511785,41.029188559080964,-82.30740838886875
233,40.034076452860106,-85.28973541832089,40.961046567051234,-84.15888859041888,41.05772151334076,-82.11378067807938
234,40.06440266380061,-85.14074068641828,41.00284175120857,-83.99126407923036,41.08833138007848,-81.91055437661164
235,40.09472770018295,-84.99174408344535,41.05331104742554,-83.82048026582734,41.12071776604302,-81.68810750540837
236,40.12505185564666,-84.84275075484548,41.09752552776633,-83.6453359230723,41.14874096205857,-81.46301306971972
237,40.155376011110384,-84.69375274856985,41.132214928655856,-83.46674693988082,41.176343078971406,-81.2623314238704
238,40.1857001665741,-84.54475941996996,41.173446912172345,-83.28481809619016,41.206279630240175,-81.06260402387802
239,40.21602725843323,-84.39576141369432,41.208651063178344,-83.10087972298906,41.23500051380661,-80.85972574148752
240,40.24635141389694,-84.24676808509443,41.23925828716019,-82.91498514578129,41.26263493106904,-80.655555017282
241,40.276675569360656,-84.0977719498891,41.2738989438858,-82.72841324112214,41.29490738489143,-80.4086134969134
242,40.34109714839798,-83.94945267436756,41.3810069030893,-82.5641959489639,41.32315991338898,-80.20446335448125
243,40.42526099473744,-83.80152351700517,41.53322376867737,-82.42641033150697,41.34818270056818,-80.0038495349306
244,40.50942307923966,-83.65359202080491,41.595346150103765,-82.28423331203793,41.37510621650032,-79.79899072461943
245,40.59358604466049,-83.50566333121009,41.61598900988007,-82.10626552418861,41.400299020974124,-79.59736418826475
246,40.67774901008133,-83.35773370608013,41.65990867612106,-81.89941683060523,41.42648285890091,-79.39462904275278
247,40.76191050730446,-83.20980688755562,41.698861723155,-81.69583315470874,41.4563694914476,-79.14621639335478
248,40.84607376636484,-83.06187539135534,41.74810918523926,-81.50795150083421,41.48117204897058,-78.94412208942319
249,40.93023702542522,-82.91394389515507,41.81169095518753,-81.32942332742773,41.50403687915837,-78.74197165338236
250,41.01440087176468,-82.76601707663056,41.858406069864806,-81.1553670120566,41.5278698389149,-78.54203235467764
251,41.0985609007901,-82.6180855804303,41.899534104983566,-80.97773508132751,41.550829221035094,-78.34055503617999
252,41.18272474712956,-82.47015595530033,41.94223722260361,-80.79731432030484,41.57861075170787,-78.09694355319148
253,41.266888006189944,-82.32222726570552,41.98349357820205,-80.61894051019875,41.600878319067995,-77.89493672179677
254,41.35104979705261,-82.17429810834312,42.0211452147875,-80.44511807861606,41.62213782188171,-77.69574865782057
255,41.396226240531774,-82.02225727397962,41.96437470764679,-80.24485508474811,41.64461299239777,-77.49337603218072
256,41.437857280185334,-81.86984175778703,41.91718888878429,-80.03357148676795,41.659490533413795,-77.29224766829546
257,41.47948773255981,-81.71742717712958,41.95582686059006,-79.84352219794201,41.64391001933511,-77.05655128047597
258,41.52111994677154,-81.56501446754243,41.96411630485015,-79.68398071048263,41.60420819147003,-76.86961685594471
259,41.56275216098327,-81.41259988688498,41.95971582267935,-79.52365103465614,41.55335863204666,-76.68678615636574
260,41.60438261335776,-81.26018437069236,41.970196111559524,-79.35059574189961,41.50468200523132,-76.51179617691108
261,41.64601365301132,-81.10776979003491,41.95604709024627,-79.16419737901151,41.4552965325625,-76.33284233500962
262,41.68764469266488,-80.95535895151806,41.944243661591535,-78.98092136469931,41.40347032802368,-76.1515243957744
