,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,36.99983740493515,-113.39321845605957,35.491823349518945,-116.0821438861009,36.31095904028061,-114.60617252673799
42,37.07030208573914,-113.26969132988228,35.556405255746,-115.98337382669955,36.38790845672186,-114.47427376423659
43,37.14076559198495,-113.14616373593738,35.6210558736258,-115.88371079899386,36.48231533119186,-114.3141667457767
44,37.211229685509856,-113.02263660976006,35.685829820113064,-115.78368384811331,36.55383535250845,-114.19057815493979
45,37.28169319175568,-112.89910948358275,35.75118810928818,-115.68255624012428,36.64404024513779,-114.03514853158855
46,37.35215787255966,-112.77558188963786,35.81704852207946,-115.57926497320821,36.721369043866815,-113.90270902976822
47,37.42262255336365,-112.65205476346055,35.88372907011052,-115.47389260834245,36.79626122167944,-113.77283803971274
48,37.49308723416763,-112.52852763728323,35.95145908586334,-115.36550337648936,36.87224221491242,-113.64085086913929
49,37.56355074041345,-112.40500004333833,36.020227704674895,-115.25387578970125,36.94713086905054,-113.50884171348973
50,37.63401483393835,-112.28147291716101,36.09019202369995,-115.13908609409319,37.03770516022324,-113.34916784780609
51,37.69870832319122,-112.15103779940779,36.159615752328875,-115.01788611161105,37.11263022566452,-113.21782385765088
52,37.763306085953516,-112.02048527199275,36.22984992609268,-114.89491871611627,37.18555854222275,-113.08694015079138
53,37.82790384871582,-111.88993321234528,36.302334846943054,-114.76330735001412,37.26102214258337,-112.9536708292896
54,37.892501611478124,-111.75938162046539,36.377086665054776,-114.6297854340208,37.33481258483582,-112.82176037259877
55,37.95709819968224,-111.62882956081792,36.453447627854615,-114.4907101813543,37.42360918222351,-112.66096994570901
56,38.02169566880501,-111.49827703340289,36.529962164134716,-114.35092859964668,37.49720112414581,-112.52867264523208
57,38.0862919633696,-111.36772497375541,36.6070316791485,-114.20993316107695,37.57207039807419,-112.39433634588734
58,38.150888845213274,-111.23717291410794,36.68447587821739,-114.06791097267588,37.644698321381334,-112.25937838343287
59,38.21548602069649,-111.10662085446047,36.76207453168517,-113.92549819834808,37.72910001574951,-112.09271279577706
60,38.28008348981924,-110.97606832704544,36.840351198854584,-113.78208019149749,37.79842243873657,-111.95442105380191
61,38.34468095894201,-110.84551626739797,36.918698926793056,-113.63810133132218,37.86738955787826,-111.81649604160704
62,38.40927784078568,-110.7149642077505,36.997203458246766,-113.49416784460182,37.93319006820307,-111.68493126515556
63,38.46345727261108,-110.57452026715396,37.07189654845017,-113.34618021629231,38.01728960748291,-111.51401647683102
64,38.51625747950948,-110.43276985171505,37.1451331865271,-113.19974043089483,38.0880555624566,-111.37310102651693
65,38.56906032916374,-110.29101896850861,37.21955025556137,-113.04639218615384,38.157930027781916,-111.23029766626239
66,38.621862885178466,-110.14926855306973,37.296094743074725,-112.89155784382099,38.227779240106656,-111.08648299250657
67,38.67466632211181,-110.00751813763085,37.373502530840454,-112.73279097946899,38.298797137807064,-110.93990989334968
68,38.72746564809159,-109.8657667866568,37.44999563143402,-112.5752477950982,38.376939318066405,-110.78166973528928
69,38.78026908502493,-109.72401637121793,37.52578252892997,-112.41887075529668,38.44316296297069,-110.63320217744587
70,38.83307164103966,-109.58226595577905,37.60096159257477,-112.26326974190526,38.502992900495606,-110.48002139349742
71,38.885874197054385,-109.44051460480502,37.675430635807906,-112.10812059199316,38.56380065769414,-110.32794641210081
72,38.93867763398772,-109.2987646571337,37.74993080483246,-111.95279883584516,38.62470061770874,-110.17356206217694
73,38.9914769599675,-109.15701424169484,37.82395850783453,-111.79701960300692,38.69687428064499,-109.98687274785598
74,39.044280396900845,-109.01526289072079,37.8976884603414,-111.64158043719712,38.75738458098786,-109.83316806422141
75,39.09708295291557,-108.87351247528191,37.970945946825786,-111.4861922580532,38.81709911817291,-109.67743607590845
76,39.149885802569834,-108.73176159207546,38.043801147138154,-111.33138411070466,38.878010530129636,-109.52166994056238
77,39.20268894586365,-108.59001117663658,38.11620795987045,-111.17688188335143,38.937971430890116,-109.36403694481682
78,39.25548915276203,-108.44826076119769,38.18815111576652,-111.02292741183075,38.9982688425653,-109.20694001071442
79,39.30829170877676,-108.30650941022367,38.25969697736277,-110.86922693810436,39.07023695782242,-109.01574656239534
80,39.36109455843103,-108.16475899478479,38.33084554465921,-110.7158740156876,39.13040575537837,-108.85810140469277
81,39.41389711444575,-108.0230085793459,38.401616785144654,-110.56269323173916,39.18832997227813,-108.70138991107376
82,39.46669732134414,-107.88125816390702,38.47201539705177,-110.40968552179417,39.247403200704284,-108.54564997071199
83,39.51950046463795,-107.73950821623572,38.54209100546311,-110.25680036695434,39.305094267807995,-108.38824010010063
84,39.57230331429222,-107.5977563974941,38.61182011921532,-110.10396806985071,39.37555454401886,-108.19833020601259
85,39.625105870306946,-107.45600598205522,38.68122329307632,-109.95120079244023,39.432036109850614,-108.04518824677302
86,39.6779093072403,-107.31425556661634,38.750329597360754,-109.7984353861001,39.49083008707267,-107.88694060443143
87,39.73070863322006,-107.17250515117746,38.81912405645197,-109.64564659138112,39.547497233094745,-107.72759043391099
88,39.783512070153414,-107.0307547357386,38.88762986787376,-109.49282271409386,39.617222823172455,-107.53435330904836
89,39.83631462616813,-106.88900291699697,38.95584849982385,-109.33992399399429,39.67444436064911,-107.37389031946245
90,39.88911718218286,-106.7472525015581,39.02379492791886,-109.18694388233634,39.731110919392094,-107.21490641095475
91,39.94192061911621,-106.60550161835162,39.09147003307739,-109.03384682878416,39.78680406305458,-107.06074237955963
92,39.99471994509597,-106.46375167068032,39.15888174356709,-108.88063751101353,39.845559867136224,-106.89610970979308
93,40.04241082397008,-106.31673466009292,39.223248118370584,-108.72562915914207,39.90296346112869,-106.73227130937215
94,40.089195531218714,-106.16878725979504,39.28607376649918,-108.57035230868145,39.97212731876328,-106.53212993507417
95,40.1359840557814,-106.02084032726474,39.348566133748015,-108.41335641237565,40.02388422437027,-106.38402536487044
96,40.18276964394867,-105.87289339473442,39.41169569880218,-108.25510315682311,40.07703386232319,-106.22148314840514
97,40.22955523211594,-105.72494646220412,39.475427224916686,-108.09527960551486,40.13203754034195,-106.05874680839543
98,40.27634375667862,-105.57700093297653,39.53907653195954,-107.93515247304919,40.196670539849244,-105.8605602348014
99,40.32312934484589,-105.42905400044621,39.60222518358391,-107.77508895697397,40.250647360390936,-105.69518194351726
100,40.36991493301315,-105.28110660014833,39.66493631229126,-107.61526680896844,40.30435403255432,-105.5334227699757
101,40.416702576657215,-105.1331601353856,39.72702639336807,-107.45543156347077,40.35763492738236,-105.36666456433964
102,40.4634890457431,-104.98521320285526,39.788753829610975,-107.29550650659833,40.41064655475071,-105.20277330618251
103,40.51027463391037,-104.8372653347898,39.85008191607727,-107.1351595233715,40.46393420328821,-105.03768128865543
104,40.557061983914885,-104.68931887002708,39.91111195840881,-106.97444861696982,40.51583029403793,-104.87083046503913
105,40.60384874664032,-104.5413733407995,39.97193645306122,-106.81321614971988,40.57968015688771,-104.67369636849317
106,40.650634334807584,-104.39342640826918,40.032508417707824,-106.65153930327187,40.63250033127493,-104.50490618050297
107,40.697421684812106,-104.24547947573888,40.09281317037155,-106.48940170576061,40.68402526164404,-104.33749964900531
108,40.74420844753754,-104.09753301097614,40.152899455216314,-106.32684779510589,40.73518637262108,-104.16990601047686
109,40.7909940357048,-103.94958561067826,40.212670958472444,-106.16389020103229,40.7870387110791,-104.00365392935902
110,40.837781092069775,-103.80163867814794,40.272163504164034,-106.000533133448,40.83861062377487,-103.83860962412479
111,40.88456814843475,-103.65369174561764,40.33136475943033,-105.83678454440182,40.89873449448096,-103.64495384728079
112,40.93135373660202,-103.50574621639005,40.390247709433496,-105.67265145040741,40.950089701195004,-103.47379301321078
113,40.978140499327445,-103.35779881609216,40.448821750638885,-105.50812823825386,40.999028841760556,-103.31208576187029
114,41.024927849331974,-103.20985188356185,40.507071907429854,-105.34321490794116,41.04870677941284,-103.14721967608286
115,41.071713437499234,-103.06190495103152,40.564979680515286,-105.17791894375054,41.09787084786728,-102.98106629392375
116,41.109698648603974,-102.9082395598734,40.61727981927429,-105.01048294289552,41.136389308379606,-102.80305968136553
117,41.137623769012606,-102.74804039120089,40.66120418374795,-104.84004714856974,41.173378494159145,-102.63014191227663
118,41.16554888942123,-102.58783935145804,40.70214898779274,-104.6667490844408,41.21685065373871,-102.42361270394827
119,41.19347283527169,-102.42764018278554,40.74295754309021,-104.49029499247038,41.25333066855307,-102.25374992490418
120,41.22139795568033,-102.26743914304271,40.78571880133949,-104.31151048243176,41.28917025552715,-102.08509258290584
121,41.24932278244942,-102.10723997437019,40.8301379484408,-104.13137038195522,41.323098249085234,-101.91601471785586
122,41.277247609218506,-101.94703940239494,40.87409843057808,-103.95167372514162,41.35861101524948,-101.74639003250844
123,41.30517243598759,-101.78684070148998,40.9173353848848,-103.77287752091357,41.39111103971665,-101.58064781804943
124,41.3330966754776,-101.62663966174716,40.95945709621242,-103.59513192266328,41.4320393999471,-101.38129650318889
125,41.36102179588623,-101.46644002530705,41.00013586283249,-103.4182535655006,41.46457965303146,-101.21625032688434
126,41.388946916294856,-101.30623898556424,41.03980656490616,-103.24194027157083,41.49713047713933,-101.04944253788513
127,41.416872036703495,-101.1460398168917,41.07841429183914,-103.06593102656606,41.53087318414666,-100.88085255441787
128,41.44479715711212,-100.98583924491645,41.116337838640135,-102.89004246559615,41.56360958844483,-100.71138971665206
129,41.47272227752075,-100.82563914070877,41.15374634168512,-102.71412911294463,41.5962021093676,-100.5435205630208
130,41.500647397929384,-100.6654390365011,41.19053966989039,-102.53811612579926,41.628441381921796,-100.37747429963683
131,41.52857163741938,-100.50523986782858,41.226922490016484,-102.36192585474222,41.66709403570464,-100.17126410879592
132,41.55649646418848,-100.34503882808575,41.26285897803929,-102.18551339408616,41.69909986482326,-99.99999896255626
133,41.584421290957565,-100.1848382561105,41.298308024423,-102.00882120841909,41.72970268421197,-99.83043695806415
134,41.6123464113662,-100.0246386196704,41.33340382243814,-101.83178568135055,41.764464907707826,-99.64708937531269
135,41.64027123813528,-99.86443757992758,41.36812640459588,-101.65437126254473,41.7954849888852,-99.47910000541418
136,41.668195183985745,-99.70423887902263,41.40250719032715,-101.47654941817942,41.82566819736893,-99.30946736801796
137,41.69612030439438,-99.54403830704737,41.436604613900755,-101.29829488880544,41.855876365213696,-99.13828454887182
138,41.72404542480301,-99.38383913837487,41.47042601630524,-101.11959364139551,41.88666887574631,-98.96825945447856
139,41.75197054521164,-99.22363809863202,41.50396699294746,-100.94044567594963,41.91625775779779,-98.79920451003984
140,41.779895665620266,-99.06343846219194,41.537252503188476,-100.76085333130565,41.9456246483558,-98.62659593531927
141,41.8078207860289,-98.90323789021669,41.57028313430736,-100.58083110825852,41.982501957469985,-98.41867932835778
142,41.83574590643753,-98.74303872154417,41.60304537888519,-100.40039631420852,42.00953940554428,-98.25342639878423
143,41.863671026846156,-98.58283768180134,41.635552450701354,-100.21956438548574,42.038844631798554,-98.08470263378997
144,41.89159526633617,-98.42263851312882,41.667798770604556,-100.03836619475021,42.06826731386948,-97.91344918173972
145,41.919520093105255,-98.26243794115356,41.69977611668762,-99.85683916340813,42.0965556663911,-97.74106513545605
146,41.94744491987434,-98.10223830471347,41.73148918718323,-99.67501229304924,42.12574578594506,-97.56965872340817
147,41.97536974664343,-97.94203773273821,41.762929172905125,-99.49292253731211,42.15684955439178,-97.3592568673105
148,42.00329457341252,-97.7818380962981,41.79410194664413,-99.31061012420835,42.17013968004578,-97.1845845020406
149,42.0312179319839,-97.62163705655529,41.82499723101631,-99.12811294291174,42.183238939997715,-97.00843024908697
150,42.05914275875299,-97.46143835565033,41.85562236701019,-98.94547215696902,42.19647033774337,-96.83117159688425
151,42.08706758552208,-97.30123778367508,41.885985576532946,-98.76272144564571,42.20938166838867,-96.65437884118815
152,42.114992412291166,-97.14103861500257,41.91607687584015,-98.5799019724886,42.221461999131165,-96.47942347653418
153,42.142917532699805,-96.98083757525973,41.94591652606018,-98.3970436746226,42.23316353486496,-96.3028384096422
154,42.170841478550265,-96.82063793881963,41.97550658266983,-98.21417555363749,42.24536425781952,-96.12649564635512
155,42.19876659895889,-96.66043736684438,42.00484880750635,-98.03132567558785,42.25972029500961,-95.91194515961777
156,42.22669171936752,-96.50023819817187,42.033960525302696,-97.84851602554987,42.27101954457138,-95.73824294430236
157,42.254616839776155,-96.3400380939642,42.06284672793106,-97.66576531422655,42.28157383061604,-95.56370155395398
158,42.28254196018478,-96.17983705422137,42.091522097368546,-97.48308102589917,42.29241324065562,-95.38666228474482
159,42.31046708059341,-96.01963882108399,42.11999632372002,-97.3004734514544,42.302851539081345,-95.21078775680219
160,42.338392201002044,-95.85943637803842,42.14827234338088,-97.1179514784762,42.31354530390828,-95.03569627178335
161,42.366317321410676,-95.69923720936592,42.176373647514495,-96.93550996152125,42.3240379256492,-94.85843761958064
162,42.394241267261144,-95.53903757292582,42.20429964884175,-96.7531470295192,42.332824795292815,-94.68055309436
163,42.42216638766976,-95.37883653318298,42.23206825937469,-96.57085519818885,42.34379634312613,-94.4678704035573
164,42.45009121443886,-95.21863549344015,42.259685058264616,-96.38862978985442,42.35221851245905,-94.2933290132089
165,42.478016041207944,-95.0584372603028,42.28716237837227,-96.20644367399646,42.36250000736954,-94.11638984626123
166,42.50594086797704,-94.89823809163026,42.31450462429077,-96.0242996572204,42.370575094764256,-93.94087690265556
167,42.53386510746704,-94.7380356485847,42.3417250097995,-95.84217248007711,42.37861200901855,-93.76353685889445
168,42.561790227875676,-94.57783601214462,42.36883087588699,-95.66004904507447,42.386804552229925,-93.58960403416364
169,42.5897153482843,-94.41763684347208,42.39583249993721,-95.47791672248785,42.39367953481801,-93.41400876346444
170,42.610424276957474,-94.25512082199108,42.41608775551857,-95.29394139564816,42.40270806980438,-93.20139015681977
171,42.60742093172572,-94.08499141542816,42.41114873842842,-95.10273672090723,42.410116595439604,-93.02671171057133
172,42.60441788013352,-93.91485967002738,42.39607915715217,-94.90605261677025,42.416670630008696,-92.84833088395159
173,42.60141394762268,-93.7447279246266,42.38131936559234,-94.70411267613905,42.423891226337275,-92.67212751540241
174,42.59841001511185,-93.5745980502961,42.371387008096846,-94.50299507090806,42.42981687228729,-92.4980524893282
175,42.595407257159174,-93.40446770819804,42.37199924654114,-94.3034575845519,42.435835601972,-92.32208768224322
176,42.59240391192743,-93.23433970493787,42.37443939113205,-94.10766878755716,42.44252265525345,-92.13166417935574
177,42.58940115397476,-93.06421029837496,42.377983620399476,-93.91409720887701,42.44831616340973,-91.93339855304121
178,42.586397221463926,-92.89407855297415,42.38375070099701,-93.72265397267184,42.453701512603146,-91.75866163584567
179,42.58339328895309,-92.72394680757337,42.387257931682186,-93.53162517853981,42.458493709922486,-91.58520874064875
180,42.58039053100043,-92.55381740101045,42.39037227266068,-93.34057533486683,42.463139087471006,-91.41027629660604
181,42.577386892129134,-92.38368799444754,42.39332423097264,-93.14910075823401,42.468289525031125,-91.1982714010223
182,42.57438442781601,-92.21355624904675,42.39393000934702,-92.956186860767,42.47333131596084,-91.02164704165389
183,42.57138049530518,-92.04342918132173,42.39469288487616,-92.76224574570108,42.47666706115372,-90.84499929390662
184,42.56837656279434,-91.87329743592092,42.39453901775635,-92.5666786705378,42.479860684808436,-90.66810596818148
185,42.565372630283505,-91.70316709382287,42.3935377069194,-92.3698841732527,42.48416955144226,-90.49249900329286
186,42.56237016597038,-91.53303675172481,42.392669708434354,-92.17162322461395,42.48649224021653,-90.29502016204272
187,42.55936652709909,-91.36290687739431,42.391690714202575,-91.9724360961729,42.48860938131165,-90.11907359789325
188,42.55636376914642,-91.19277513199351,42.39020489812195,-91.77215673043975,42.49193925371368,-89.9428229848188
189,42.55335983663559,-91.02264478989545,42.389354811648936,-91.57125336275898,42.49282310873397,-89.75946277234277
190,42.55035590412476,-90.85251631886769,42.38832560505554,-91.36972225099,42.49634267227991,-89.58433059154471
191,42.547353146172085,-90.6823864445372,42.38721946490224,-91.16787118619841,42.49756949828482,-89.40840554470381
192,42.54434980094034,-90.51225610243914,42.38663424129577,-90.96576472030982,42.49901303027145,-89.19499828192444
193,42.54134704298767,-90.34212576034109,42.385776813834234,-90.76357499179254,42.49997792980524,-89.01653325714086
194,42.53834311047683,-90.17199401494028,42.38505622239908,-90.56138526327524,42.500830659034115,-88.83888682561687
195,42.535339177966,-90.0018641406098,42.384514163805235,-90.35929750808974,42.50120358125198,-88.66143451763732
196,42.53233612637379,-89.83173520181445,42.38379944516092,-90.15735429308549,42.500830659034115,-88.48443968634798
197,42.529332781142045,-89.66160579525155,42.38310645584268,-89.95561221813931,42.50117862189094,-88.3000209158454
198,42.52632943591029,-89.49147638868864,42.3825182958408,-89.75411385010071,42.50027714849815,-88.08805390943537
199,42.52332638431808,-89.32134464328786,42.38167290760046,-89.55283580059084,42.500396072512515,-87.90796152125168
200,42.520322451807246,-89.15121289788705,42.38092295221115,-89.35183513725408,42.4994916627243,-87.73583240829745
201,42.51731851929642,-88.98108349132414,42.38009195230835,-89.15107256761398,42.4995268994693,-87.55226637808758
202,42.514315761343745,-88.81095408476122,42.37912998916998,-88.95054528506506,42.498416942001946,-87.37119682343571
203,42.51131241611199,-88.64082467819831,42.378184763485486,-88.75023317560152,42.497218892672116,-87.15000029496552
204,42.508309658159334,-88.4706952716354,42.37717611166,-88.55013857806127,42.49537189995529,-86.96704049153533
205,42.5053057256485,-88.30056352623463,42.37604941673878,-88.35018664963195,42.49315022318335,-86.78490770118114
206,42.50230179313767,-88.13043178083382,42.374962069516144,-88.1503914233409,42.4926293066365,-86.61021802851084
207,42.49911668502965,-87.96117242196398,42.37402624029698,-87.95084785600625,42.490236144372254,-86.43085442221201
208,42.495327854024055,-87.79476176763757,42.373658309951324,-87.75182538175227,42.487222228117005,-86.24882266965442
209,42.491538435739365,-87.62835345214903,42.37266111006796,-87.55286512058602,42.48326220525864,-86.03219950478376
210,42.48775077929193,-87.4619451366605,42.37158638934561,-87.35411675813214,42.481412276146386,-85.85335979817106
211,42.4839610673677,-87.29553682117198,42.37026383685013,-87.15530758589324,42.47686086325119,-85.67164893417124
212,42.480173998199355,-87.12912850568345,42.36794995726211,-86.95632112974268,42.47287323827591,-85.48667024587908
213,42.476385167193754,-86.96271551251915,42.36616081153499,-86.75731876949452,42.46889031153329,-85.30625229146186
214,42.47259574890907,-86.79630719703063,42.36419430752472,-86.55835055627946,42.46361331533073,-85.08582851502874
215,42.468808092461636,-86.62989888154209,42.361521013137754,-86.35920973682853,42.459580176226495,-84.90309744994366
216,42.465018380537416,-86.46349056605357,42.35942853776413,-86.16013580814109,42.454168399474334,-84.72278006555547
217,42.46123131136907,-86.29707944395957,42.3569854567778,-85.96090003187206,42.44923819157043,-84.5389544243404
218,42.45744248036346,-86.13067112847105,42.35392279635864,-85.76147901964254,42.443609121557465,-84.35951410415895
219,42.45365453027649,-85.96426234521493,42.35142098746399,-85.56196866380586,42.43840582887985,-84.17812553201962
220,42.44986540563134,-85.79785262642368,42.34823206204193,-85.36221132668852,42.43036774006738,-83.96220167967645
221,42.44607569370712,-85.63144431093515,42.34475536986908,-85.16217520009539,42.423886821744155,-83.78944575816915
222,42.442288624538776,-85.46503412437632,42.34152533491119,-84.96201745393223,42.41613326964752,-83.60502371329352
223,42.43849979353317,-85.29862580888779,42.33759643784424,-84.76149952673485,42.40791429887741,-83.4030557066077
224,42.434711843446195,-85.13221749339925,42.33344143833023,-84.56075707110055,42.40131915477249,-83.2241205754093
225,42.43092271880105,-84.96580871014315,42.32941270381912,-84.35980178121875,42.39393000934702,-83.04754579940405
226,42.42713300687683,-84.79940039465463,42.324536819230424,-84.1585517977635,42.38634353814957,-82.86653097355867
227,42.42334593770848,-84.63298974032821,42.31964625266464,-83.95708430238497,42.37759484164636,-82.68194380672838
228,42.419557106702875,-84.46658142483967,42.31460592993263,-83.75551155930165,42.37110951873001,-82.49888904648009
229,42.41576915661591,-84.30017310935115,42.30881976276489,-83.55366283334793,42.362994496357636,-82.31897160337017
230,42.411980031970764,-84.13376479386262,42.30303800019028,-83.35179773552903,42.355559543163665,-82.11111112851792
231,42.408193256441955,-83.9673564783741,42.29701545319153,-83.14986247257359,42.34212729597152,-81.92999479710835
232,42.40440236995956,-83.8009434852098,42.290260275536426,-82.94788230393077,42.33529724023331,-81.74739236810693
233,42.40061441987259,-83.63453516972126,42.28365485404754,-82.74602001271732,42.32565000673272,-81.5642590229057
234,42.396826469785616,-83.46812685423274,42.27662600433964,-82.54430272945272,42.31889071812404,-81.38292050189712
235,42.39303734514047,-83.30171853874421,42.269049223247066,-82.34272484092605,42.30629446270691,-81.16210754283999
236,42.38925056961167,-83.13530741665022,42.26162014284394,-82.14152865074215,42.296942043306125,-80.98145570463431
237,42.38545968312927,-82.9688991011617,42.2537050889994,-81.94063650948324,42.288762126595046,-80.79862874719596
238,42.38167290760046,-82.80249031790558,42.24538481258743,-81.74017939207086,42.279720084189755,-80.61889139460315
239,42.371806912641375,-82.63673079604624,42.22503559235275,-81.53676130589658,42.26931643522995,-80.4381824887531
240,42.34882991214868,-82.4723694314743,42.17807969325134,-81.32416094218742,42.25916825267135,-80.25604642402587
241,42.3258508561792,-82.30801040574026,42.1439834442359,-81.11022276320827,42.24869706661698,-80.07698826995475
242,42.30287356204696,-82.14365231554135,42.132599920125685,-80.9051688938175,42.23708479730384,-79.89639116055557
243,42.279897148833356,-81.97928814436396,42.110858554824155,-80.7075169785639,42.226113249470515,-79.70657388444776
244,42.25692014834066,-81.81492865086233,42.087306901748505,-80.5108581338761,42.21409575758994,-79.52694177955976
245,42.233941679650265,-81.65057102843102,42.06751559664291,-80.31185577362794,42.20007035852371,-79.31168777038674
246,42.21096438551803,-81.48620966385907,42.04054774113999,-80.11080225255498,42.184169777344664,-79.12943990920863
247,42.18798709138581,-81.32185017035744,42.014233527256714,-79.9103755400351,42.148657011180426,-78.96250067752028
248,42.16500891633495,-81.15748740248279,41.99150406489761,-79.71041893393003,42.10356572316833,-78.78576873160918
249,42.142032503121335,-80.99312837674873,41.96692849074031,-79.51242227397223,42.05981489966377,-78.61314565609372
250,42.1190552089891,-80.82876935101467,41.94196413782989,-79.31560438830827,42.01579392778091,-78.43997903465389
251,42.096076153019624,-80.66440751867516,41.914517649874114,-79.11871633750778,41.971942973192654,-78.26888555911495
252,42.07309915252693,-80.50004802517353,41.887721867142574,-78.92190125844928,41.91903088962891,-78.06263747910033
253,42.05012215203424,-80.3356885316719,41.857708969592984,-78.72538461510486,41.87427317613611,-77.88867705608246
254,42.027145151541546,-80.17132669933238,41.824832792873,-78.52860181200917,41.82998000039816,-77.71798632842726
255,42.00416580193253,-80.00696767359834,41.791721998159254,-78.33166464561309,41.78521347771911,-77.54825966974806
256,41.98118850780029,-79.8426081800967,41.753650163389736,-78.13423398442337,41.739338172130886,-77.37735143016958
257,41.95821238822623,-79.67824587998962,41.712590546284176,-77.93635894403559,41.69333454606297,-77.20471899930259
258,41.935233919535825,-79.513886386488,41.66874722632401,-77.73810968958625,41.638094194573675,-76.99726407893952
259,41.9122566254036,-79.34952689298636,41.62086048987564,-77.53954703086039,41.59083760858163,-76.82674127984441
260,41.88927933127136,-79.18516739948474,41.57023996929474,-77.34184506447606,41.543079192612964,-76.65233928423393
261,41.866300862580964,-79.0208079059831,41.51690621934921,-77.1455276901194,41.495560680149794,-76.47944069361567
