,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,34.07761450115196,-114.77157677912265,33.71649218826721,-117.71053997667771,33.73915822448532,-116.6601362148437
24,34.10621646070405,-114.61882311374869,33.723028604463806,-117.55762221843777,33.73483408859534,-116.49036605377985
25,34.116402816403046,-114.46703786758924,33.72545817803122,-117.41704622705426,33.73184366350342,-116.31636446721522
26,34.12658917210205,-114.3152531359741,33.7239844011718,-117.27732699876461,33.762008079056486,-116.13128848326704
27,34.136775527801056,-114.16346840435897,33.7242736361203,-117.13046453858465,33.804920268030166,-115.95768566856174
28,34.14696364533731,-114.01168297109247,33.725031226137695,-116.9912293561836,33.846922174424805,-115.78221861295536
29,34.157150001036314,-113.85989847336111,33.72827418123541,-116.85805896752433,33.88934427900351,-115.60516315898806
30,34.16733635673532,-113.7081135078622,33.72524558300308,-116.71833838270874,33.930067972473445,-115.43205454072778
31,34.177522712434325,-113.55632854236327,33.720328295239014,-116.58750594317567,33.9676370963477,-115.26534760241815
32,34.18770906813333,-113.40454404463192,33.71278645725189,-116.4545488097547,34.008706403558136,-115.08786998821266
33,34.197895423832335,-113.252759079133,33.70167513699677,-116.32429939572951,34.04905952392654,-114.91279791554825
34,34.20808177953135,-113.10097411363408,33.69242549143555,-116.19508052045302,34.088914044353274,-114.73935320628395
35,34.21826930978851,-112.94918961590272,33.68460880683747,-116.06175062305002,34.112036396419064,-114.55833674325204
36,34.228455665487516,-112.7974046504038,33.67734269637993,-115.92659947258629,34.126198631511684,-114.37950919859637
37,34.23864202118652,-112.64561968490489,33.67261656795746,-115.78865668522353,34.139952707641456,-114.20145440597773
38,34.24882837688553,-112.49383471940595,33.66944232451248,-115.64594617683302,34.156390649181674,-113.98278008028228
39,34.25901473258453,-112.34205022167461,33.66953834464259,-115.50230668203476,34.170047824262696,-113.80305535741404
40,34.269201088283545,-112.19026525617569,33.672623908945994,-115.35538088612486,34.18314708421463,-113.61999779056029
41,34.27938744398254,-112.0384798229092,33.678347237251835,-115.20647690113218,34.1953401725411,-113.45102470544752
42,34.28957585515834,-111.88669485741026,33.68760598563884,-115.0553477457761,34.2088229257344,-113.25624909302438
43,34.299762210857345,-111.73490989191134,33.69973858421974,-114.90214076684335,34.221133176237984,-113.07600234154032
44,34.30994856655634,-111.58312539418,33.71428108251877,-114.74645461975291,34.2332390536206,-112.8974063418352
45,34.320134922255356,-111.43134042868107,33.731784935595094,-114.58920800002589,34.24479376958359,-112.72048495005544
46,34.33507911944733,-111.2796943901525,33.7532306058782,-114.42982742461298,34.25640721345489,-112.54040332052601
47,34.36565286852142,-111.12850208617353,33.782931070955506,-114.26859495736305,34.26758900720001,-112.35846839585686
48,34.39622779215368,-110.97730978219457,33.81706960406494,-114.10139190476134,34.27851533454391,-112.18310046020004
49,34.42680330306503,-110.82611794598317,33.84960780167252,-113.93501773630592,34.28962665479904,-112.00120669907764
50,34.45737705213913,-110.67492564200421,33.87937697840256,-113.7689457457052,34.29972022040289,-111.82278003123537
51,34.487951975771395,-110.52373427356041,33.91079494115883,-113.60574631579433,34.309850490949444,-111.64081610497644
52,34.51852748668274,-110.37254150181386,33.94553866536356,-113.44231767977077,34.320397142366026,-111.45546320262274
53,34.54910123575684,-110.22134966560246,33.9825017172239,-113.27862943274202,34.33749870927032,-111.27374999978504
54,34.5796761593891,-110.07015782939108,34.02121955898498,-113.11422175917997,34.3762503195787,-111.09541361108509
55,34.61025167030044,-109.91896552541209,34.0612411603109,-112.94938748158776,34.41409752009888,-110.92062523945609
56,34.64082541937454,-109.76777368920071,34.10133910791763,-112.78399328620598,34.45256576824959,-110.74375015666644
57,34.6714003430068,-109.61658138522174,34.14139623962808,-112.61893073803627,34.48990644056046,-110.57000022905818
58,34.70197585391815,-109.46538954901035,34.1820471104917,-112.45396127561433,34.52876199926657,-110.3871353824461
59,34.73254960299225,-109.31419724503138,34.22353632224665,-112.2893646239512,34.567107212449336,-110.20599519489014
60,34.763124526624516,-109.16300494105242,34.265451311336975,-112.12456075125151,34.60431721516418,-110.02888622831202
61,34.79370003753586,-109.0118135726086,34.307541603233645,-111.95978915451461,34.64110907517175,-109.85124961990716
62,34.82427378660996,-108.86062126862964,34.349797801471325,-111.79509661049822,34.67792002174953,-109.67263958717474
63,34.854848710242216,-108.70942943241825,34.39200261278923,-111.63032548152891,34.713888810121915,-109.49833254838238
64,34.88542422115356,-108.55823712843929,34.43390497537926,-111.46531204895473,34.75002409211441,-109.32090362878165
65,34.91599797022766,-108.40704529222788,34.475719539746336,-111.30039825087447,34.78564990950218,-109.1441665374272
66,34.94657289385992,-108.2558529882489,34.517371427807355,-111.13524355249208,34.8223137426696,-108.96111318048163
67,34.97714840477127,-108.1046616198051,34.55881189539841,-110.96979088616318,34.85736549475349,-108.78333249966308
68,35.00772215384537,-107.95346931582614,34.599943747831205,-110.80407159231545,34.89229538642761,-108.60506955047272
69,35.03829707747763,-107.80227654407959,34.640743200302886,-110.63802345786115,34.92673343186951,-108.42840028541691
70,35.06887258838898,-107.65108377233304,34.681192047161865,-110.47158380194497,34.960093820193634,-108.25681004071129
71,35.09944633746307,-107.49989333942439,34.72119603011528,-110.3047081866471,34.99426318545494,-108.0783777596581
72,35.13002126109534,-107.34870103544543,34.76079332230354,-110.13740643508666,35.02779917022496,-107.90303274461256
73,35.16361245009918,-107.19748347201728,34.801603345798725,-109.97001487215144,35.06083567413468,-107.72622969802974
74,35.199844633140415,-107.04624392351306,34.84410326485595,-109.80158533296307,35.100532803767095,-107.5140989729678
75,35.236076816181644,-106.89500577831156,34.886648698042144,-109.63182218841288,35.1319404891394,-107.34500005837685
76,35.2723078246647,-106.74376576203973,34.927929425722546,-109.46096072559209,35.17221902506424,-107.16722031309344
77,35.30853942042685,-106.59252574576793,34.96776662141632,-109.28970727354185,35.21406383430411,-106.99710634286056
78,35.34477042890991,-106.44128713279885,35.007144858506535,-109.11855018161246,35.257985262382356,-106.81914650706005
79,35.38100261195114,-106.29004851982977,35.046814386022035,-108.94677236210848,35.30110622907012,-106.64314568187169
80,35.417234794992375,-106.13880990686069,35.08689324705856,-108.77426342188178,35.336994853847656,-106.49560149722508
81,35.4534669780336,-105.98756989058887,35.12730979356796,-108.60129466612699,35.385736081362154,-106.29342439843238
82,35.489699161074824,-105.83633034208464,35.16780709095131,-108.42755222279997,35.421386858110964,-106.14451292915847
83,35.52592987591835,-105.68509172911554,35.20805479472427,-108.2530080258461,35.46277535150314,-105.97048374430679
84,35.56216059076187,-105.5338521806113,35.248042627502905,-108.0778730384426,35.50812504231186,-105.77847544486869
85,35.5983927738031,-105.38261216433949,35.287957050396116,-107.90212621104847,35.54796018252884,-105.6084269620966
86,35.63462613140249,-105.23137355137041,35.327919630174165,-107.72580590060505,35.590646562695,-105.42536939524284
87,35.673005113132554,-105.07976212764252,35.36939504087067,-107.54903793659052,35.63111302792648,-105.25074006458996
88,35.715096873226926,-104.92751033010185,35.414169198177795,-107.37161930787651,35.674769299498635,-105.08183059586766
89,35.75718569692589,-104.77525712925843,35.46069638354843,-107.1926949353324,35.72722418629608,-104.91474916283595
90,35.79927745702026,-104.6230043961826,35.50739975264404,-107.01233638739744,35.77949085014733,-104.7472935157427
91,35.841366574358766,-104.4707507275716,35.55329649391881,-106.83086502039701,35.831805083604344,-104.57902488860077
92,35.8834580408136,-104.3184970589606,35.598633558227235,-106.64937728153137,35.88403063791977,-104.41027492862217
93,35.9255471581521,-104.16624432588476,35.644450135907135,-106.46761028542232,35.936258541351535,-104.24049026676346
94,35.967638624606934,-104.01399065727377,35.69108890430359,-106.28559677580023,35.98768833250915,-104.07289803153776
95,36.0097289165036,-103.86173745643035,35.73882588458572,-106.1036571734553,36.03928373636825,-103.90226998473786
96,36.05181920840027,-103.70948425558693,35.78742029232941,-105.92173862065133,36.08981616508667,-103.73490648785726
97,36.09391038121556,-103.55723105474351,35.83641698624511,-105.73974803164052,36.14055414148422,-103.56629685815176
98,36.1359997921936,-103.4049778539001,35.88547534446457,-105.55805587834377,36.190740075543516,-103.39786965780125
99,36.178091258648436,-103.25272465305669,35.934482315764235,-105.37680249103418,36.240416838637636,-103.23069326795142
100,36.220180375986935,-103.10047145221327,35.983318976129766,-105.1962091237756,36.29139207578482,-103.05812305017216
101,36.26227184244177,-102.94821871913742,36.03202496689926,-105.01644276959304,36.34124913355749,-102.88805445339425
102,36.30436095978027,-102.79596505052643,36.08052247359421,-104.83775649074558,36.384905111490106,-102.7381466391815
103,36.34645271987464,-102.64371138191544,36.12866467644379,-104.66030886044179,36.434951273127595,-102.56518256110246
104,36.38854154357361,-102.4914586488396,36.176283319990645,-104.48419062559161,36.4841652603041,-102.39440061876975
105,36.43063330366798,-102.33920544799618,36.22311236681008,-104.30959918411246,36.53300779346046,-102.22337871167008
106,36.472725063762354,-102.18695224715276,36.26899618794501,-104.13662341184401,36.58219975767136,-102.0505063160361
107,36.51481418110086,-102.03469904630934,36.313772107089385,-103.96527640627839,36.6313180183573,-101.87633867198167
108,36.556905647555695,-101.88244584546592,36.35733940588043,-103.79560213756783,36.68805974882293,-101.67443989489725
109,36.598994764894194,-101.7301926446225,36.39966666488719,-103.62751687531603,36.73638988097916,-101.50110955480548
110,36.64108623134903,-101.57793944377909,36.44074977315608,-103.46089198343938,36.78417090719253,-101.32860950216275
111,36.68317564232707,-101.42568671070325,36.48063395117651,-103.29553333839347,36.83136465432266,-101.15671099862394
112,36.72526681514236,-101.27343304209225,36.51942402826485,-103.13120331424919,36.87858482901154,-100.98425819050648
113,36.767356226120405,-101.12117937348125,36.55726241959877,-102.96760768520065,36.92451592611267,-100.81421391764255
114,36.8094473989357,-100.96892664040541,36.594353498299256,-102.80443538580926,36.96590441950485,-100.66122491840065
115,36.85153857175099,-100.816673439562,36.630932175999604,-102.64137722170662,37.011738615557256,-100.49011413546137
116,36.893627982729036,-100.66442023871858,36.66725538729873,-102.47813428941109,37.05796628859543,-100.31657376772756
117,36.935719449183864,-100.51216657010758,36.70358153499328,-102.31443294489017,37.11305424116263,-100.10875071428146
118,36.97780856652237,-100.35991336926416,36.74013965792572,-102.15006549933975,37.158335220318605,-99.93541943865456
119,37.019900032977205,-100.20766016842074,36.77713824017059,-101.98486168536178,37.204444262981966,-99.75819446571738
120,37.0619891503157,-100.05540696757733,36.81473496616176,-101.8187153197163,37.249636562996365,-99.58399688453801
121,37.104080910410076,-99.90315376673391,36.85303701433191,-101.65157073806172,37.29488347996551,-99.40808259635136
122,37.14616973410904,-99.75090103365807,36.892108985380204,-101.48342092388432,37.34014096795816,-99.23134223062387
123,37.18826149420341,-99.59864736504707,36.93197055315593,-101.3142911366333,37.38469607016724,-99.05553319014203
124,37.23035031790237,-99.44639369643609,36.97260233744934,-101.14422768529873,37.42758946621025,-98.8844434567437
125,37.27244237163629,-99.29414096336025,37.01396733967819,-100.97331476804449,37.47119934273483,-98.70972337918091
126,37.31453383809112,-99.14188776251683,37.05600184006195,-100.80161319465554,37.514537602683404,-98.5352797522561
127,37.35662295542962,-98.98963456167341,37.098635365110624,-100.62921605087973,37.556460520041355,-98.36465310875892
128,37.398714421884456,-98.83738136083,37.14179744133423,-100.45619396962117,37.599373002654566,-98.18937825884991
129,37.4408038328625,-98.68512815998658,37.18541172245193,-100.28262974574096,37.64395923065506,-98.00583514925131
130,37.4828950056778,-98.53287495914316,37.22941654416,-100.10858886669985,37.678655678893584,-97.86237036564302
131,37.52498529757446,-98.38062175829974,37.27374613120111,-99.93413822326137,37.720326066245725,-97.68824248183262
132,37.56707558947113,-98.22836902522388,37.31835262032997,-99.75932225334533,37.755743399558945,-97.47020011013359
133,37.6091658813678,-98.0761153566129,37.36318697374313,-99.58419802459609,37.770835003800805,-97.31042660995605
134,37.651256173264464,-97.9238616880019,37.408204851869804,-99.40881044270104,37.787778005352635,-97.12756597325217
135,37.6933476397193,-97.77160895492607,37.45338246990713,-99.23319552576362,37.80444674757257,-96.9412457275494
136,37.735436757057805,-97.6193571573854,37.498685472028725,-99.05738274314116,37.82136449612381,-96.75127595921151
137,37.7537375478501,-97.46194448016855,37.51894102124963,-98.87507641101591,37.83721985681344,-96.56693951580246
138,37.76479483842956,-97.30296103942844,37.51476370513046,-98.68717183653013,37.853330096625214,-96.37861020835685
139,37.77585506540445,-97.1439780664559,37.501626272038116,-98.49278166459037,37.86917018805868,-96.19111025282508
140,37.786912943263,-96.98499602901853,37.492213069252216,-98.29761967614871,37.885876222500414,-95.98647409988051
141,37.79797317023788,-96.82601352381357,37.50134232260136,-98.10211153970012,37.90113461400192,-95.79532087957303
142,37.80903163537552,-96.66703101860861,37.524195407207486,-97.90824760628439,37.91615868114921,-95.60321762331684
143,37.820090100513156,-96.5080475778685,37.55369443555923,-97.71692131197345,37.93113576596985,-95.41227068851076
144,37.831150033848495,-96.3490660081987,37.58781065206351,-97.52644729018766,37.94536847455247,-95.22083633988954
145,37.84220791170704,-96.19008116415586,37.61939187840492,-97.33675397248773,37.95949077466742,-95.03203832933187
146,37.85326843232147,-96.03110099778878,37.64885860640709,-97.14774172437978,37.97291333175468,-94.84407528389895
147,37.86432689745911,-95.87211615374595,37.67771309596496,-96.95878093070532,37.98604518569574,-94.66006955216676
148,37.87538536259674,-95.71313598737888,37.70398502575424,-96.77001566387801,37.998814982081974,-94.47270524923232
149,37.88644500229254,-95.55415114333604,37.73005874885292,-96.58094775142841,38.011384516300815,-94.28444751022595
150,37.897502292872005,-95.39516863813108,37.754855139945526,-96.3915299488313,38.02342667390289,-94.10176088306069
151,37.90856251984689,-95.23618753622884,37.777706169074854,-96.20161865144054,38.03537016861899,-93.910554805017
152,37.9196221595427,-95.07720362772115,37.79996991912094,-96.01087285669254,38.04731718700958,-93.72435056567333
153,37.93068062468032,-94.91822299358651,37.82069206157349,-95.819494172413,38.058515130929486,-93.5385219436939
154,37.941739970736585,-94.75923908507882,37.840140982973544,-95.6273039113875,38.06963085577774,-93.35022678328137
155,37.952797554955595,-94.60025611210628,37.85913094577003,-95.43423424731736,38.08057685697093,-93.16340509073615
156,37.96385748829094,-94.44127454243649,37.87685356030487,-95.24037265273954,38.09082957520635,-92.97735989236861
157,37.97491742162628,-94.28229110169637,37.8937155173432,-95.04568778722631,38.10124996162002,-92.78694574483266
158,37.98597588676392,-94.12330625765352,37.91006272426506,-94.85012351866851,38.111249562570556,-92.59667192756977
159,37.997034351901554,-93.96432609128645,37.925236547578585,-94.65377807825723,38.120835719046475,-92.40889131149187
160,38.008092817039184,-93.80534124724362,37.93974116637674,-94.45665941804131,38.129978773454084,-92.22099375351974
161,38.019152456734986,-93.64636108087655,37.95360800009049,-94.25875911820437,38.13958577833746,-92.01961045630506
162,38.03021268370987,-93.48737764013643,37.966413620500795,-94.06019037850001,38.148471604506604,-91.82874959073315
163,38.04127026792887,-93.32839419939631,37.97868188054993,-93.86096536088522,38.15120685683685,-91.63500072814135
164,38.05232961398514,-93.16941309749409,37.99020135976791,-93.66117761887541,38.14324041607254,-91.44027563461653
165,38.063388079122774,-93.0104291889864,38.00087809350143,-93.46092117375353,38.13444297540543,-91.24537325718003
166,38.07444742517904,-92.85144855485174,38.01115841385376,-93.26027040056431,38.12578530716012,-91.05615893347888
167,38.08550794579346,-92.69246604964678,38.02077334700476,-93.05937171055932,38.11847192073639,-90.88826311709576
168,38.096565236372925,-92.53348120560395,38.02994547172698,-92.8583378357246,38.10895506319229,-90.69930840439979
169,38.10762487606872,-92.37450103923688,38.03897048303887,-92.65731331624141,38.09995501124146,-90.51282818218571
170,38.118683341206356,-92.21551619519403,38.047725345972445,-92.45647075834565,38.089950712058254,-90.32189481263939
171,38.12974180634399,-92.05653602882695,38.05660500571121,-92.25594534686704,38.077735307126616,-90.09412287534046
172,38.140802033318884,-91.89755118478412,38.06579005057328,-92.05590922027389,38.06722007514099,-89.90338316157097
173,38.15186020481696,-91.738567744044,38.07532159009445,-91.85652796828842,38.056778253040775,-89.7151113895373
174,38.14674647219955,-91.57875822576305,38.06021383567779,-91.65132768764609,38.045646378017736,-89.52296182429099
175,38.137587854896246,-91.418744293051,38.017822269611415,-91.4405983942446,38.034232609034724,-89.33099702723756
176,38.128429237592925,-91.25872848926863,37.961452874084564,-91.2269020511027,38.02250082842815,-89.14194174451255
177,38.11927062028961,-91.09871034664837,37.90776205845642,-91.01622093776164,38.010280431624295,-88.94999799700007
178,38.11011200298629,-90.93869501063358,37.88016581433441,-90.81108146690431,37.99778019633728,-88.75444027718832
179,38.10095485388069,-90.77867920685121,37.8751974332901,-90.61178581638542,37.98546495396149,-88.569995779469
180,38.09179564929829,-90.61866527413915,37.88763159968025,-90.41789475245024,37.971901743533785,-88.37134611597382
181,38.08263908747177,-90.45864666375131,37.909052604241865,-90.22744318350813,37.95853820799439,-88.17854167611982
182,38.073480470168455,-90.29863085996895,37.92684393042944,-90.03829668610562,37.944631439302974,-87.98546125339544
183,38.06432185286514,-90.13861412065143,37.93758320938532,-89.84925309757003,37.930463331419524,-87.79180547655145
184,38.05516323556183,-89.97860018793936,37.94220304029373,-89.6599288484883,37.92912257327246,-87.59971859216043
185,38.046004618258515,-89.81858485192457,37.939525047674096,-89.47002597091392,37.92971954246058,-87.40749699070726
186,38.03684746915291,-89.65856764483948,37.9357558905178,-89.27976010569985,37.93021461872777,-87.21912464864457
187,38.02768855821005,-89.49855137328952,37.93105472145636,-89.08937074984547,37.93048975897827,-87.02764165219534
188,38.01853170274399,-89.33853510173958,37.925279125312116,-88.89849678678141,37.930069854433754,-86.83652585329402
189,38.00937308544067,-89.17852116902752,37.92090712617684,-88.70688515424854,37.929509002909235,-86.64826811428766
190,38.00021329357919,-89.0185025586397,37.9155787430545,-88.51453725554961,37.92888942347641,-86.46118213306147
191,37.991055850834044,-88.85848862592762,37.90965309710449,-88.32104706842784,37.927849939499055,-86.27083581182417
192,37.98189723353073,-88.69847188661011,37.90453495989395,-88.12659608670309,37.92592366410598,-86.0860194388812
193,37.97274008442512,-88.53845608282774,37.89854177684937,-87.93126570193373,37.92426048974222,-85.8984273331368
194,37.96358117348227,-88.3784374724399,37.892717730180756,-87.73504655876822,37.92240703695547,-85.71277739837174
195,37.9544243180162,-88.21842353972784,37.887982498932494,-87.53817394429777,37.92037387676926,-85.52666250263525
196,37.945265700712895,-88.05840773594547,37.882608895320736,-87.3407138137507,37.9179630961325,-85.34351699547702
197,37.93610590885141,-87.89839239993067,37.8779781997493,-87.14265821507821,37.914907189422806,-85.15823893593561
198,37.92778827519531,-87.73847763394492,37.87572011167419,-86.94465500637435,37.911899439597924,-84.97872611177974
199,37.92423523674163,-87.57914243198697,37.883770826986954,-86.74912348154692,37.90840512905258,-84.79372637394661
200,37.92068513468338,-87.41981050440205,37.89891176267181,-86.55489889932939,37.904789251737,-84.61067021039558
201,37.91713209622971,-87.26047530244409,37.91205976678766,-86.35943099089242,37.900905575159456,-84.42794382298626
202,37.91357905777603,-87.10114010048613,37.91554791090263,-86.16052686183541,37.896735893668364,-84.2422658221666
203,37.91002601932235,-86.94180817290122,37.907654292744645,-85.95857756585265,37.89185266809112,-84.05798831747224
204,37.90647474270593,-86.78247297094327,37.896843072101056,-85.75558327710307,37.8872249089151,-83.88208244910196
205,37.90292170425226,-86.62313776898532,37.887628076005754,-85.5528967794191,37.88319499984582,-83.70208548550397
206,37.89936866579858,-86.4638058414004,37.88474071839295,-85.3518970516175,37.88735998310425,-83.52139154821639
207,37.89581562734491,-86.30447063944246,37.88835542115036,-85.1526420968778,37.89138871761536,-83.33846869842476
208,37.8922637634494,-86.14513543748451,37.89510178961922,-84.9544489745377,37.8945852776655,-83.15222002116126
209,37.888710724995725,-85.98580350989958,37.902221080305935,-84.75640553782222,37.89800882108131,-82.97268146978864
210,37.88515856746068,-85.82646830794164,37.906317351911625,-84.55782416839328,37.90106296595377,-82.78666433747571
211,37.881605529007004,-85.66713357375126,37.90600198304392,-84.35808741304936,37.903563893929785,-82.60488284057179
212,37.87805454603012,-85.50780117839876,37.90336803635553,-84.15773039789843,37.90594619153101,-82.42199133120782
213,37.87450150757645,-85.3484659764408,37.90012831129277,-83.95710769076382,37.907895958087394,-82.23962652813547
214,37.87094846912277,-85.18913124225043,37.89781795537926,-83.75709495254951,37.90928193672387,-82.06740620050374
215,37.8673954306691,-85.02979697582762,37.898612250339355,-83.55777918802481,37.91120351388428,-81.89231611878762
216,37.863844447692216,-84.87046364493997,37.9002830593312,-83.35916507486549,37.91306078398506,-81.71463460469536
217,37.86029140923854,-84.7111289107496,37.90282597776169,-83.16078484549463,37.913983105785306,-81.53602223312505
218,37.85673925170349,-84.55179464432682,37.904853852436155,-82.96236251704184,37.914533386286315,-81.34592148986563
219,37.85318621324981,-84.39246131343916,37.90550984317215,-82.76381389134329,37.914719847395254,-81.14444744574104
220,37.849634349354304,-84.23312657924878,37.906327629295575,-82.56545705035127,37.91641267935272,-80.96607082902949
221,37.84608131090063,-84.07379231282599,37.907744440083924,-82.36749313412385,37.94624645678192,-80.79999930619634
222,37.842528272446955,-83.91445944970592,37.910335515399225,-82.17053024051106,37.982916162740175,-80.63395818825569
223,37.83897523399329,-83.75512424774797,37.914602685218135,-81.97430969404282,38.01930397473847,-80.46687394861851
224,37.835423957376854,-83.59578998132515,37.919284474069826,-81.77886844835773,38.053712656226196,-80.30748448562164
225,37.83187091892319,-83.4364571182051,37.92419559540352,-81.58401986419258,38.09215447681816,-80.12895865105305
226,37.82831788046951,-83.27712191624714,37.92945174319862,-81.38981679928361,38.12706821831749,-79.96247549275222
227,37.82476484201584,-83.11778764982434,37.935265806122814,-81.19644869949941,38.15680949929108,-79.82217983447754
228,37.82121473995758,-82.95845478670427,37.94251547276602,-81.00439222000091,38.19292129012024,-79.65092825349761
229,37.8176617015039,-82.79912098804904,37.95128237492081,-80.81357859895427,38.229814162130126,-79.47513792371885
230,37.81410866305023,-82.63978531832352,37.961020636679294,-80.62414395672438,38.270600694461976,-79.27650182548341
231,37.81055562459655,-82.48045245520343,37.97152001212967,-80.43586095826886,38.30562455078941,-79.10373093541364
232,37.80700405434059,-82.32111865654822,37.98297019241583,-80.2489143717806,38.3419228027275,-78.92900851901297
233,37.803451015886914,-82.1617829868227,37.99557202698425,-80.06344312422993,38.37220291225998,-78.77794531888524
234,37.79989797743324,-82.00245012370263,38.01011305708557,-79.87983826931118,38.406161150690856,-78.60859006766212
235,37.796344938979566,-81.8431163250474,38.02633370536499,-79.6980230931417,38.440299390160746,-78.436641045225
236,37.7927933687236,-81.68378065532187,38.04378000509116,-79.51808881039902,38.4736098597628,-78.2636114796852
237,37.78924033026993,-81.5244477922018,38.06266572585037,-79.33987684787454,38.50805965078636,-78.09000188235002
238,37.78568729181625,-81.36511399354657,38.08317057504211,-79.16367815700113,38.548059229146645,-77.8838894549327
239,37.78213425336257,-81.20577832382105,38.10582897663214,-78.9896943456044,38.581670679278865,-77.70833160563966
240,37.7849370427874,-81.04568954829668,38.14420472832724,-78.82200668579301,38.614170703746034,-77.53694016215422
241,37.794528778414616,-80.88479340593454,38.19361016848489,-78.66062219408057,38.646670728213195,-77.3622210201266
242,37.804121982239536,-80.72389819910758,38.211703943400344,-78.49188439605899,38.67805404150355,-77.19323998296503
243,37.81371430514583,-80.56300018567514,38.19379927234969,-78.30904621219881,38.70946701238762,-77.02511262163132
244,37.82330545349396,-80.40210451108058,38.19476828283707,-78.13039548368718,38.74062451687047,-76.85529989371798
245,37.83289865731888,-80.24120883648602,38.248272343716735,-77.97390196975901,38.77118270304885,-76.68583845925491
246,37.8424918611438,-80.0803108230536,38.318493303701175,-77.83161642821213,38.80143051223175,-76.5183842154644
247,37.8520821285733,-79.91941514845904,38.3506262787413,-77.68070338147659,38.83104317908611,-76.35215411942268
248,37.86167533239822,-79.7585194738645,38.35226654922082,-77.51550377740682,38.86124782325638,-76.181898415614
249,37.87126853622315,-79.59762146043205,38.382127928766934,-77.35550107111659,38.89235893269164,-76.00421222384597
250,37.880859978210815,-79.43672625360507,38.45640698721664,-77.21554314103246,38.921573130688024,-75.8352779634421
251,37.890453182035735,-79.27583011124295,38.53029080684332,-77.08444659992547,38.95069747498464,-75.66559995259091
252,37.90004521130249,-79.11493209781051,38.566700935446775,-76.94273500919546,38.98013806906761,-75.49366122104048
253,37.872589914160464,-78.95879128063534,38.52288991583618,-76.77177344411322,39.008610827221375,-75.32666492170776
254,37.84318485046203,-78.80289838027592,38.57818077332665,-76.62068545230392,39.03667102181915,-75.15666882890427
255,37.81377978676361,-78.64700735098681,38.84801055271988,-76.55210838668987,39.065073012843385,-74.98312425126228
256,37.78437354850702,-78.49111585393013,39.08986382478469,-76.50587423938731,39.10069618747528,-74.81437522681885
257,37.754967897529504,-78.33522435687344,39.099856378386235,-76.37830466581026,39.19402804758339,-74.69423707673631
258,37.72556165927291,-78.17933145651402,39.07762492868972,-76.2077912220667,39.2922901155954,-74.58756642296082
259,37.69615659557449,-78.02344042722493,39.2348806488121,-76.09632501509263,39.395187283771975,-74.4761091035707
260,37.666751531876066,-77.86754893016824,39.437447886602776,-76.0278999739411,39.489166619069366,-74.37351831860109
261,37.63734558725902,-77.71165743311154,39.51544442164948,-75.93142291120179,39.5805531172142,-74.27315130069212
