,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,36.45282511202637,-109.79701898587719,35.397249687789305,-112.64599343119883,35.93583335129526,-111.72606160042638
62,36.48537799161102,-109.65241284938122,35.44774541156501,-112.48789547448185,36.002866560415804,-111.56296648268516
63,36.51793380759109,-109.50780671288526,35.49745036405513,-112.33104552166006,36.08407404385017,-111.36120335819803
64,36.55048668717575,-109.36320104415688,35.546139617370756,-112.17446874510318,36.14138719686381,-111.19055379408958
65,36.58304250315582,-109.21859537542848,35.59381082239557,-112.01878259801275,36.1844462056083,-111.01583324875921
66,36.61559743821727,-109.07398923893253,35.640597585121,-111.86330601079679,36.21865785496361,-110.87620556258439
67,36.648151198720555,-108.92938357020414,35.68649050908173,-111.7082985944605,36.271367620883176,-110.6687062043015
68,36.68070584014246,-108.78477743370817,35.73168339637521,-111.55324674020437,36.31194684369864,-110.49851973009423
69,36.71325989428528,-108.64017129721222,35.77639295298319,-111.39829592374488,36.354073253258925,-110.32499666976076
70,36.74581453570718,-108.4955660962514,35.820583942160646,-111.2431215143836,36.396854478997035,-110.14934994462811
71,36.778368589850004,-108.35095995975544,35.8642775059546,-111.08783484080388,36.43847201123169,-109.97714973100219
72,36.81092440583008,-108.20635382325948,35.90759227473984,-110.93233767181454,36.48055496213981,-109.8007597231898
73,36.84347875361244,-108.06174815453107,35.95050387643443,-110.77651633989439,36.52187268840247,-109.624929633167
74,36.8760331013948,-107.91714155026753,35.993048428702,-110.62043492920148,36.5629208535659,-109.45194684438489
75,36.90858744917717,-107.77253588153916,36.03531284884685,-110.46398070774976,36.60398193886917,-109.275696699078
76,36.941141796959535,-107.62793068057833,36.077301247822575,-110.3071443201877,36.644859499458924,-109.09856153751561
77,36.973695851102356,-107.48332360854722,36.1190788136074,-110.1499257665153,36.685321266457734,-108.92534439717744
78,37.00625049252426,-107.33871793981885,36.160656704503936,-109.99226704355301,36.725601564219815,-108.74652340126784
79,37.038806308504334,-107.19411227109045,36.20206399082678,-109.83421492805854,36.765927963389935,-108.57066992286617
80,37.071360362647155,-107.04950660236207,36.24332798105331,-109.67572685318238,36.804766784642176,-108.39224419055905
81,37.10391500406906,-106.90490093363367,36.28446100804428,-109.51682152962762,36.84306031726562,-108.21777998186084
82,37.13646876457234,-106.76029526490528,36.325486562963015,-109.3574896020427,36.88222008653687,-108.04138903851332
83,37.16902369963379,-106.61568819287417,36.36643342248459,-109.19775118443346,36.921109707429814,-107.86555988402564
84,37.20157657921845,-106.47108299191336,36.407306284841674,-109.03759458261044,36.95881596097,-107.69319595174781
85,37.23413327611714,-106.32647732318496,36.44813275215118,-108.87704365272006,36.99631666683105,-107.51629327067113
86,37.26668821117859,-106.18187071892145,36.48892633183203,-108.71609558815689,37.03495669411362,-107.3382889969508
87,37.299241090763246,-106.03726505019304,36.5296926030355,-108.55476956739159,37.07236049892593,-107.16532024119601
88,37.331796025824694,-105.89265984923225,36.570448303215485,-108.3930782201487,37.10875124731964,-106.98772853847854
89,37.35704315361369,-105.74511426128292,36.60734000066721,-108.22957240247494,37.147313166484125,-106.81027342389349
90,37.37393711736206,-105.59421150543406,36.63766092609597,-108.06437326617274,37.18389360602173,-106.63569741874441
91,37.39083108111043,-105.44330828181764,36.66532147727759,-107.89803605135592,37.219931986965484,-106.45590019190176
92,37.40772445757971,-105.29240459043362,36.69420356895238,-107.7295723651344,37.25722567694969,-106.27610764273489
93,37.4246193022467,-105.14150043128204,36.72658643124243,-107.55863184959311,37.29213413293727,-106.10120607135225
94,37.44151238507644,-104.99059814320076,36.76163407237274,-107.38521871464023,37.327590226669976,-105.92064685112682
95,37.45840752338298,-104.83969445181675,36.797047001092835,-107.2109378708322,37.35963863352213,-105.74232636652448
96,37.47530148713135,-104.68879122820032,36.831590756769714,-107.03624726262674,37.3823164153219,-105.56115624184358
97,37.49219574451926,-104.53788847235147,36.86463401438888,-106.86116747179732,37.4064800132023,-105.37992858175072
98,37.509088827349,-104.38698431319986,36.896253120231165,-106.68584678066578,37.42986487901831,-105.20014071025962
99,37.52598367201599,-104.23608108958345,36.927176300359804,-106.51019303901946,37.45443986589653,-105.01347478431751
100,37.542876754845736,-104.08517833373458,36.95762084803558,-106.3341084834348,37.47694410672721,-104.83194494636994
101,37.55977277407089,-103.93427464235056,36.98793325791763,-106.15776197800707,37.49946596593037,-104.6523381009311
102,37.57666585690063,-103.78337095096656,37.01817519430969,-105.98111703686529,37.5218492272699,-104.46838195256208
103,37.59356011428854,-103.6324681951177,37.04802365371598,-105.80435328275894,37.54370305651587,-104.28916616081753
104,37.61045319711828,-103.4815645037337,37.07747276334564,-105.62741832571946,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,37.10644911331329,-105.45036081357482,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,37.13488223012894,-105.27324155611002,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,37.16295417030838,-105.09598617828036,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,37.19067080664245,-104.91863724693529,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,37.218092335237195,-104.74123358678374,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,37.24526427022156,-104.56374292186287,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,37.272155779443665,-104.38619425376245,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,37.298785949473725,-104.20859834113678,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,37.325153899393115,-104.03093694105033,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,37.35125493096916,-103.85322127992498,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.37713925656349,-103.67544153464158,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.40279747971077,-103.4976023828759,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,37.428263368958284,-103.31968838829793,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,37.453564526422944,-103.14169955090765,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,37.47869449203483,-102.96362557981836,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,37.5036817488295,-102.78546086181915,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,37.528544208818964,-102.60719604155848,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,37.55329949037575,-102.42882223145239,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,37.573315429730684,-102.24905728057257,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.58819208982808,-102.06808595711185,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.600603352333984,-101.88574407465077,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.61323102718207,-101.70311498289746,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,37.62879862112091,-101.52008314326042,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,37.64696492500315,-101.33706346558039,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,37.66646229692757,-101.15432070630588,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,37.686745448265384,-100.97157514042593,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,37.70671000070053,-100.78877110359885,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,37.72636740617514,-100.60595350151205,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,37.745957861834256,-100.42294738909175,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,37.76540560867615,-100.2398463198533,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,37.78506183959259,-100.0565810641954,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,37.80468283376403,-99.87316612291286,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,37.824083598279266,-99.68957342995111,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,37.8432685377314,-99.50573235240599,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,37.86200831963843,-99.32167376293762,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,37.880336125268556,-99.1373527558586,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,37.89831156344873,-98.95274921716313,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,37.915873263514754,-98.76788045425154,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,37.93308259613083,-98.58273477293442,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,37.94995806058808,-98.39730328562779,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,37.96647234840911,-98.21159675098592,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,37.98267420375787,-98.02560581365732,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,37.99859064147216,-97.83933047364192,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,38.01423458169183,-97.65279505485378,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,38.029651832185365,-97.46599534738466,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,38.04486823323242,-97.27892714132642,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,38.059896704972836,-97.09161756719847,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,38.0747695477562,-96.90405165643836,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,38.08949557076874,-96.71624718421403,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,38.10409650333655,-96.52820836043368,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,38.118588201994875,-96.33993518509726,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,38.13296479395288,-96.15143420695091,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,38.14724565942032,-95.96270870036763,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,38.16143050475765,-95.77376334302319,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,38.17551257625541,-95.58459813491761,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,38.18950743680929,-95.39522710907819,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,38.20340422175629,-95.20564558782915,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,38.21719940742187,-95.01586292652203,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,38.230897692038724,-94.82588848050838,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,38.226654600662236,-94.63088272643742,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,38.20623197054215,-94.43201414771623,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,38.17883540130843,-94.2294567538835,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,38.15182349987426,-94.02721276432727,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,38.13648259566156,-93.8247755867618,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,38.127432331349105,-93.62303631842111,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,38.12228042559128,-93.4221320152052,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,38.120530333923185,-93.2216608647655,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,38.117414818386536,-93.02197088617928,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,38.113726705743716,-92.82305412739768,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,38.11000511819314,-92.62512622927369,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,38.10413056552338,-92.42804639376665,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,38.09875402551621,-92.23178234491377,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,38.09276965165787,-92.03660585567722,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,38.08618801497186,-91.84234712642657,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,38.08044383825857,-91.64911514700727,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,38.07462272798538,-91.45714988218626,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,38.06904357669448,-91.26638163459458,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,38.06225169409668,-91.0763632184287,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,38.052935392359515,-90.8871498302627,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,38.04340590831512,-90.69904177688095,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,38.03538954882873,-90.51257091001841,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,38.02976047881577,-90.3277105669232,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,38.02671837316451,-90.14429281903521,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,38.02536469487762,-89.96215581877283,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,38.0245554243009,-89.78091459342022,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,38.024204818688204,-89.60021972059747,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,38.023544129719546,-89.41972318122733,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,38.02239599911179,-89.23908771488684,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,38.0210452572203,-89.05792367118444,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,38.01898273307992,-88.87595740608762,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,38.0163364535308,-88.692912936726,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,38.013191280400434,-88.50860315606883,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,38.00916577592429,-88.32288258839968,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,38.004519223817596,-88.13569135946868,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,37.9992786389182,-87.94702011392432,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,37.993278702164154,-87.75694042020586,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,37.98692140608796,-87.56553928308261,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,37.980158887444304,-87.37295235515188,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,37.97302520842004,-87.17932183775704,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,37.9658733237442,-86.98479881982544,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,37.95859282494913,-86.78952129279227,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,37.95128384311852,-86.59361415060057,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,37.94548005757828,-86.397558726087,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,37.95072739618713,-86.20413683303146,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,37.962891414198985,-86.01217905249167,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,37.97472655592422,-85.81963188480498,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,37.98013833267639,-85.6247131355033,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,37.97483813895004,-85.42752103577781,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,37.96621981840332,-85.22911274035232,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,37.95629304005911,-85.02989052934302,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,37.947766041409835,-84.83076374291937,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,37.94324692886421,-84.63216366278738,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,37.94069079665436,-84.4341075963473,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,37.939736468144076,-84.23667366078455,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,37.939837480146394,-84.03976549597824,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,37.93823597008637,-83.84280868334395,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,37.935664862259884,-83.64592063254345,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,37.932424843557584,-83.4485348770411,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,37.92725502578772,-83.25111544227323,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,37.92346590114258,-83.0535491284862,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,37.91958105000686,-82.85616524405418,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,37.91669604151039,-82.65905032597888,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,37.915232248395384,-82.46234096239276,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,37.91417220965012,-82.26590992051491,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,37.91367889522018,-82.07009586407102,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,37.91413990930054,-81.87454282193504,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,37.914616779916145,-81.67978592021498,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,37.91623737654637,-81.48571850790331,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,37.91882345998947,-81.29252114328469,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,37.922244360649415,-81.10039028874145,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,37.92702921698021,-80.90942651430262,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,37.932868239265446,-80.71953392761493,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,37.939620480525136,-80.53111246995664,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,37.94788790181961,-80.34401479454104,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,37.95730198552413,-80.15846823641049,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,37.96796991007141,-79.97461172253534,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,37.98039086268219,-79.79250746600334,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,37.993968755086975,-79.61218774277728,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,38.00920277450653,-79.43394490759272,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,38.02619716297813,-79.25759653109469,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,38.044624512412874,-79.08348408361434,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,38.06506622910317,-78.91158417677279,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,38.08741366641861,-78.74199504176121,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,38.111508552646264,-78.57483174940354,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,38.137977220928434,-78.41017007804722,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,38.1664394080587,-78.24802593178988,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,38.21143085862663,-78.09292075203,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,38.263367177993565,-77.94329125952551,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,38.28059618445892,-77.7850127445238,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,38.271372966456454,-77.61554055140647,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,38.290269845518246,-77.45498634714306,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,38.35020343780136,-77.3148894900886,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,38.40736184277657,-77.18160660332708,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,38.432513537714534,-77.03891644282616,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,38.45443666589233,-76.89189943223877,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,38.50811191862477,-76.75546566307914,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,38.57791649773918,-76.6310675536736,38.20944262529028,-75.54780064039295
262,37.88616487016983,-79.34774937619407,38.63360670500625,-76.50655718004961,38.307757842059324,-75.44510601102124
