,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,34.521312951374604,-112.96040995677026,33.70370124983398,-116.01017457001906,34.29888804594192,-114.28085935546225
40,34.55420322279259,-112.82537855480622,33.72106709232575,-115.88909106166356,34.3327799218364,-114.13481670473757
41,34.58709349421056,-112.69034668507463,33.74143980372375,-115.76427149367122,34.36486885094528,-113.99583360228375
42,34.619982884709934,-112.55531434757543,33.76514532391922,-115.6357654494052,34.396385182947995,-113.85789596036433
43,34.65287256884883,-112.42028247784381,33.791179405679785,-115.50371466244128,34.42917003777053,-113.71528017490814
44,34.685761078429564,-112.28525060811222,33.819031116203,-115.36815262493799,34.461642460120785,-113.57139019057244
45,34.71865164348709,-112.1502187383806,33.8489227406219,-115.22992515422791,34.492968220060995,-113.43216244567589
46,34.751539272149195,-112.01518686864898,33.88015512318787,-115.08866121706903,34.52454122449524,-113.2911132138348
47,34.78442983720672,-111.88015499891739,33.91247602753464,-114.94559684250657,34.556180885105434,-113.15011450089203
48,34.81732040226425,-111.74512312918577,33.945890445534424,-114.80081014772594,34.59428179018958,-112.97754662195064
49,34.85020891184499,-111.61009125945417,33.97989742812921,-114.65482035473744,34.62569417379456,-112.83402523846556
50,34.88309859598388,-111.47505938972256,34.01450989545883,-114.50826924065665,34.65643529740738,-112.69379272881378
51,34.91598769284371,-111.34002798775853,34.04956017934502,-114.36136589759045,34.68740957081625,-112.55129669185729
52,34.94887796426168,-111.20499518249177,34.084858588643876,-114.21438584064161,34.71871918058166,-112.40886567459398
53,34.98176735476105,-111.06996378052773,34.12049027882248,-114.06767662111983,34.75110762202301,-112.26964962388683
54,35.01465674526041,-110.93493191079612,34.15633779406418,-113.921158718537,34.783565362396175,-112.12865512085226
55,35.047547016678394,-110.7999000410645,34.1923703022171,-113.77503467625395,34.8152531798912,-111.98794174613143
56,35.08043611353821,-110.66486817133288,34.22865534037582,-113.62928250919454,34.84722465318344,-111.84643597313526
57,35.11332667859573,-110.52983583383372,34.26513564882973,-113.48383345552496,34.87861472018326,-111.7075001152067
58,35.14621430725784,-110.39480396410211,34.30182913959085,-113.33871932344047,34.91449159937912,-111.54696555718152
59,35.17910487231537,-110.25977209437049,34.33876429569473,-113.19384422058778,34.94534430601776,-111.40698844862673
60,35.21199250097747,-110.12474069240646,34.37590235672188,-113.0491431272737,34.97509116614264,-111.27184992788759
61,35.244883066035,-109.98970882267484,34.413260647405245,-112.90458938074634,35.005345729034985,-111.13507234955892
62,35.27777363109253,-109.85467648517566,34.45083182675629,-112.76008568534972,35.03514338880057,-110.99770491631577
63,35.3106624343128,-109.71964461544405,34.488583888064966,-112.61558713539645,35.064632433407894,-110.86166641075863
64,35.34355182481216,-109.58461274571243,34.526525346878,-112.47104274422064,35.094236291076,-110.72384196859282
65,35.37644121531152,-109.44958134374842,34.56462889471802,-112.32639263757244,35.123517438887866,-110.58733943759937
66,35.409331486729506,-109.3145494740168,34.60286957222397,-112.18158582878598,35.15152477836815,-110.45583500316529
67,35.44222175814749,-109.1795171365176,34.64124033204686,-112.03659565510937,35.179098999524534,-110.32539427220114
68,35.475111148646846,-109.04448526678601,34.67970916747665,-111.89136411336307,35.207316584916626,-110.1922680875779
69,35.50800053914621,-108.90945339705439,34.718262571094435,-111.74586968623854,35.235003563657,-110.06018315358088
70,35.54088934236649,-108.7744215273228,34.756877639015954,-111.60007729116751,35.262820037435226,-109.92585620958768
71,35.57377990742401,-108.63939012535876,34.79553352283377,-111.45396260423598,35.28999931340813,-109.79451502603794
72,35.60666753608612,-108.50435732009198,34.83421642148941,-111.307504575903,35.31759497025105,-109.66065023641075
73,35.63955810114365,-108.36932591812797,34.87291106572671,-111.16067747895184,35.34560054789409,-109.52338196989389
74,35.67244866620118,-108.23429404839635,34.911603360847685,-111.01347523240398,35.37240337797463,-109.39023146135665
75,35.70533629486328,-108.09926217866474,34.950276569398454,-110.86587678671846,35.39917009039154,-109.25777979757932
76,35.73822685992081,-107.96422984116556,34.98892335039047,-110.7178723187762,35.42666943346482,-109.12111027356093
77,35.77111595678062,-107.8291989069691,35.0275348946375,-110.56945761866898,35.45291405477671,-108.98935043802985
78,35.80400622819861,-107.69416610170232,35.06610474206961,-110.42062754095343,35.48773295070411,-108.83022853808698
79,35.836894737779346,-107.55913469973831,35.104623202581934,-110.27137085920775,35.523516452525726,-108.69856833704979
80,35.86978500919733,-107.42410283000669,35.14308851433723,-110.12168850896707,35.55962648151763,-108.56606802544447
81,35.902675280615306,-107.28907049250752,35.18150097097504,-109.97158516790716,35.59493281908412,-108.43520723919622
82,35.935564377475124,-107.1540386227759,35.21985616790222,-109.82105662611984,35.63008440861216,-108.30395025381034
83,35.96845494253265,-107.01900675304428,35.25815381147925,-109.6701070935133,35.66527622675741,-108.17213007626185
84,36.00134257119477,-106.88397581884783,35.29639625082245,-109.51873610231995,35.69965583793053,-108.04268475470137
85,36.03423313625229,-106.74894348134863,35.334584073210905,-109.36695487896164,35.73416582506012,-107.91315055730128
86,36.0671207649144,-106.61391114384946,35.37272197687729,-109.21476295567079,35.76860974329284,-107.78222054145166
87,36.10001132997193,-106.47887974188542,35.410814072775175,-109.0621687522638,35.80291565094101,-107.65138548242015
88,36.132901895029455,-106.34384740438624,35.448862710020904,-108.90918489846526,35.83683101799881,-107.52129370606838
89,36.16579069824973,-106.20881600242221,35.48687434868439,-108.75581045873996,35.87083447691909,-107.3902313119945
90,36.198680088749086,-106.07378413269059,35.52485075060288,-108.60206133718556,35.90425741046559,-107.26074014921147
91,36.23156947924844,-105.93875132742383,35.562797788567195,-108.4479384693372,35.93814723088327,-107.12869965313426
92,36.264459750666425,-105.8037199254598,35.60072720815903,-108.29346056589796,35.97145740684578,-106.99840299458377
93,36.297348847526244,-105.66868805572818,35.63864194577378,-108.13862762686783,36.00472529871429,-106.8678453217254
94,36.330238531665145,-105.53365712153173,35.67654493780686,-107.98345602411204,36.03795942203552,-106.73680397719248
95,36.36312880308313,-105.3986238484974,35.71444352524681,-107.82795511298207,36.07194320710652,-106.60153027162359
96,36.3960176063034,-105.26359197876579,35.75234211268677,-107.67213190999162,36.104515760540465,-106.47157789000974
97,36.42890817136093,-105.12856104456934,35.79024950931297,-107.51599717379493,36.139166107370954,-106.33214853728754
98,36.46179580002305,-104.99352870707014,35.82816571512543,-107.35956072751115,36.173060038742214,-106.1961095639628
99,36.49337555816675,-104.8580435705565,35.86527588039612,-107.20255921799445,36.20806040390633,-106.05388950987671
100,36.51316216503967,-104.7184804363073,35.89450769676498,-107.04290078864084,36.241897956485595,-105.9150233493171
101,36.532946422796265,-104.57891730205807,35.92041375168539,-106.88341823989614,36.276114597713104,-105.77528152785351
102,36.5527309741924,-104.43935229673856,35.94716431392752,-106.72199773008029,36.309998838979496,-105.6346298984528
103,36.57251728742578,-104.29978916248933,35.97771633367554,-106.5593984459706,36.34398174313187,-105.49383980984933
104,36.59230183882192,-104.16022602824013,36.01274165820068,-106.39377972215192,36.37819486068488,-105.35110942133682
105,36.612086390218046,-104.02066149068818,36.048672273432665,-106.22695602905509,36.413265992978516,-105.20374953711554
106,36.63187270345143,-103.88109835643898,36.083974500045564,-106.0596650361489,36.447127624000196,-105.0605532520964
107,36.65165725484757,-103.74153522218977,36.11812595329483,-105.89147639726262,36.48157359770971,-104.91332995600759
108,36.671442687162326,-103.60197068463782,36.150416612768815,-105.7224761816304,36.51303413819952,-104.73518441647903
109,36.69122811947708,-103.46240755038862,36.18219810127762,-105.55328652012952,36.5367602131629,-104.58460301695551
110,36.71101355179184,-103.32284441613939,36.21399926363571,-105.38321464897858,36.5599997274058,-104.4358295391168
111,36.73079898410659,-103.18327987858744,36.245812171575466,-105.21297625257024,36.583475621479714,-104.28471956223134
112,36.750584416421354,-103.04371674433823,36.278171249062645,-105.04231780087783,36.606019797288056,-104.13766279139993
113,36.77036838053841,-102.90415361008903,36.31033358805695,-104.8715199544475,36.629186195285094,-103.98377333957245
114,36.79015528105087,-102.76458907253708,36.34215236878754,-104.70062340905844,36.65231794381623,-103.83092326730088
115,36.809939245167925,-102.62502593828786,36.37373330148941,-104.5294555584748,36.67715808720053,-103.66453740465604
116,36.82972320928497,-102.48546280403866,36.404665290804296,-104.35828209468019,36.70006167780782,-103.5079274166012
117,36.849510109797436,-102.34589779871914,36.435404358940325,-104.18697952703437,36.72305277299851,-103.35146009765734
118,36.869294073914496,-102.2063346644699,36.465928482931886,-104.0154631896059,36.74562190816788,-103.19541517283542
119,36.88908097442695,-102.0667715302207,36.49618686313828,-103.84395246538834,36.76768187237207,-103.04287335939705
120,36.908864938544006,-101.92720746043635,36.526402371971585,-103.67226445725915,36.78986457790466,-102.8873135095524
121,36.92865037085876,-101.78764432618712,36.55636241440369,-103.50044640974356,36.81169080503372,-102.73235801541712
122,36.94843580317352,-101.64808119193792,36.586109568168105,-103.32852498559348,36.8328710251712,-102.57812101228001
123,36.96822123548828,-101.50851665438597,36.61568846647517,-103.15642487422902,36.85277978609344,-102.43250028790972
124,36.988005786884415,-101.36895352013676,36.645013660218275,-102.98416806072628,36.8750003711269,-102.2722197276788
125,37.0077921001178,-101.22939038588756,36.6742028988536,-102.81173817322008,36.897219194323114,-102.10861053337055
126,37.027576651513925,-101.08982584833561,36.70325265870666,-102.6391057423531,36.91851980667267,-101.94881832248994
127,37.04526637842011,-100.94983751335897,36.73039493609732,-102.46584837400333,36.94463023471405,-101.75245136477014
128,37.05107456855347,-100.80744157866394,36.74618275969238,-102.28968008802241,36.96541550966805,-101.59176010460669
129,37.056884226884534,-100.66504611173649,36.755034523674695,-102.11229934848213,36.98652672451325,-101.42865563151395
130,37.06269388521561,-100.52265017704147,36.76239606698326,-101.9330508130072,37.0070168917279,-101.26805465049284
131,37.068502075348974,-100.38025424234644,36.77264849157913,-101.75419660559963,37.027988627790826,-101.10194710955628
132,37.07431114640095,-100.23785971095414,36.78992330581299,-101.57426606499754,37.046792423117935,-100.93865740050305
133,37.080120217452944,-100.09546330849153,36.810294549013285,-101.39454555203751,37.05879905033548,-100.77152685187578
134,37.08592958214447,-99.95306784156409,36.83225144573838,-101.21499249987001,37.07097363937084,-100.60018171738045
135,37.09173659771966,-99.81067237463664,36.85443004031738,-101.03449736380261,37.0825028086937,-100.43132042871856
136,37.097545962411196,-99.66827643994161,36.87472229448099,-100.8534081629125,37.0943758299198,-100.2610399332283
137,37.103354152544554,-99.52588050524658,36.89437676356018,-100.67171226747514,37.105427247708434,-100.0932086687708
138,37.10916351723608,-99.38348457055156,36.913773417121824,-100.48903359235868,37.11638587540191,-99.92389083895384
139,37.114972588288076,-99.24108863585653,36.93272461949883,-100.3059680734561,37.127316900978485,-99.75324267814811
140,37.120781659340054,-99.09869270116151,36.95230009954132,-100.12220183872331,37.13784798949936,-99.58157150965168
141,37.12658984947342,-98.95629723423406,36.971268333011736,-99.93802771066345,37.14935572313568,-99.39220048381227
142,37.132399507804486,-98.8139017673066,36.98965985842239,-99.75340733233519,37.160021592206164,-99.21236302895801
143,37.13820916613555,-98.67150536484401,37.00731640406037,-99.5682345204986,37.169584551158295,-99.04208440453806
144,37.14401735626892,-98.52910943014898,37.02359284385269,-99.38282127612749,37.17916600940155,-98.87097549266909
145,37.14982642732091,-98.38671489875668,37.038904090471696,-99.19697534674772,37.18839510019486,-98.70352826539221
146,37.155635498372895,-98.2443198995968,37.053041953482364,-99.01082256183749,37.19747825213597,-98.53483911519864
147,37.16144486306442,-98.1019234971342,37.06583494739238,-98.8244864120371,37.20625132072114,-98.36484021578968
148,37.16725305319778,-97.95952756243918,37.07745631953131,-98.6378752149015,37.21472282149704,-98.19749730068247
149,37.17306271152886,-97.81713115997655,37.087579836368405,-98.45108018510815,37.22277617956567,-98.0279671043856
150,37.178872369859924,-97.67473569304912,37.09616879296097,-98.26414950271749,37.23092673232259,-97.8569475361238
151,37.18468055999329,-97.53234022612166,37.10319176987804,-98.07710795941114,37.23874694059517,-97.6874299695515
152,37.19048875012665,-97.38994429142664,37.108525144872594,-97.89001309060097,37.246526920250545,-97.51243297358317
153,37.19629870209726,-97.2475483567316,37.11217390981683,-97.702955643197,37.25388846355911,-97.33879484242581
154,37.20210806678879,-97.10515242203657,37.11419238802597,-97.516019815363,37.26162292908554,-97.16041822571427
155,37.20791625692215,-96.96275648734155,37.11457118303467,-97.32931787131746,37.2690373275116,-96.9739075986077
156,37.213725621613676,-96.82036055264652,37.11346563016044,-97.14298593142527,37.27678647501511,-96.76701633817483
157,37.21953469266567,-96.67796508571907,37.111065126907654,-96.957170406938,37.28344621981918,-96.58638508174252
158,37.22534376371765,-96.53557055432678,37.107600180316474,-96.77203454874,37.29000025438827,-96.40360770766733
159,37.23115195385102,-96.3931718130263,37.10348746489645,-96.58775985065107,37.29527989334671,-96.24250060212799
160,37.23696161218208,-96.25077868493672,37.09917155091364,-96.4045123701611,37.301389357649775,-96.05583186958044
161,37.242768334117734,-96.10838087917139,37.09518803689194,-96.22245535815435,37.30710387676936,-95.87352226308215
162,37.2485779924488,-95.96598775108181,37.092234023103174,-96.04168985242747,37.31240700689113,-95.68534404456388
163,37.254387650779876,-95.82358994531648,37.09095375470169,-95.86232110068528,37.31759473667304,-95.50129808482006
164,37.26019584091324,-95.68119541392419,37.09210041711174,-95.68436547479297,37.32236226827087,-95.31073612272982
165,37.266004911965226,-95.53880088253189,37.09638520530315,-95.50776918147916,37.3273159673381,-95.11819643932435
166,37.27181398301721,-95.39640354453414,37.10441859588295,-95.33241527884965,37.33145922127044,-94.92896106608224
167,37.27762334770874,-95.25400807760668,37.116782288783114,-95.15809233595967,37.33542041868699,-94.73576370146363
168,37.283431537842105,-95.11161214291165,37.13386799915216,-94.98454120957162,37.33930233342728,-94.54464930586501
169,37.28924090253363,-94.96921714375178,37.15590682130935,-94.81144849540891,37.34278049379784,-94.35555753726902
170,37.29504997358562,-94.82681933798646,37.18293223016245,-94.63844699592373,37.34592684148635,-94.16296359282461
171,37.300859044637605,-94.68442620989687,37.21471401231079,-94.46519290194702,37.348655927386226,-93.98502480656506
172,37.30666723477096,-94.54202840413156,37.25075239325455,-94.29135175966125,37.35115656172272,-93.7926815855419
173,37.31247689310204,-94.39963527604198,37.29025425259179,-94.11662373004967,37.35338234944824,-93.60324039456594
174,37.3182865514331,-94.25723747027665,37.33213018762306,-93.94079738216747,37.35569622903625,-93.39916462717852
175,37.32409474156646,-94.11484247111677,37.375070565992736,-93.76372396592522,37.370695336822514,-93.20653139025768
176,37.329904106258,-93.97244513311902,37.41765006136575,-93.58531741208877,37.39439792062256,-92.998245714678
177,37.33571288367044,-93.83005060172673,37.45844070465118,-93.40556836530652,37.41562659128441,-92.8087483915928
178,37.34152224836197,-93.68765560256685,37.49619981330887,-93.22449085860585,37.43673780612961,-92.61810316687384
179,37.347330438495334,-93.54525779680151,37.52995661501419,-93.04213868525808,37.45712637406287,-92.43083101415205
180,37.3531400968264,-93.40286466871194,37.55905922998474,-92.85857218728063,37.47768584020935,-92.23971989292649
181,37.36349441434322,-93.26034056570084,37.59019794153692,-92.67565214409447,37.497685629389494,-92.04907700704543
182,37.378103862457735,-93.11770419847127,37.62891607693756,-92.49441138650946,37.51715216916205,-91.86152840368567
183,37.39271242965363,-92.97506502463625,37.67201766341559,-92.31412627808407,37.537012773199464,-91.66770890818975
184,37.407320115930894,-92.83242678633638,37.71495070079672,-92.13374387400272,37.55617686424414,-91.47735089276303
185,37.42192956404541,-92.68979041910681,37.750371264144896,-91.95293767249665,37.57508901256211,-91.28670987795228
186,37.4365381312413,-92.54715124527179,37.77633780881089,-91.77196494573322,37.593661713569944,-91.09416972677923
187,37.45114669843719,-92.40451300697192,37.79524232250076,-91.59051649934403,37.61224204920587,-90.90178300337142
188,37.465755265633085,-92.26187430090448,37.80786001360443,-91.40845527742911,37.62974120404954,-90.71506609076341
189,37.48036383282898,-92.11923699813975,37.81693641183609,-91.22565451497506,37.64749758713165,-90.52147065593685
190,37.49497328094349,-91.97659922760747,37.823822259087216,-91.04202299730443,37.664719546248016,-90.33110983390466
191,37.509580967220764,-91.83396052154002,37.828414781518255,-90.8575401426438,37.68388951008353,-90.13888870021907
192,37.524189534416664,-91.69132321877531,37.83173290833862,-90.67242720505705,37.70573922837592,-89.94904897126757
193,37.538798982531176,-91.5486835771727,37.83362688338211,-90.48682264374696,37.72687334710537,-89.75668844284407
194,37.553408137006144,-91.40604674217556,37.83393520490082,-90.30081720562346,37.74771382629318,-89.56377641644738
195,37.568015236004335,-91.26340943941084,37.83351823675171,-90.11451005741284,37.771017060316616,-89.34736047261329
196,37.582624684118855,-91.12076979780825,37.83213724998744,-89.92812946969266,37.79213267975494,-89.14699550541356
197,37.59723383859383,-90.97813249504352,37.83021009367575,-89.74176665714039,37.81237031696381,-88.95186111525894
198,37.61184093759201,-90.83549425674366,37.82850580977615,-89.55561200115984,37.832088212184,-88.75624866664069
199,37.626450385706526,-90.69285601844378,37.827017057300104,-89.36995785648661,37.85235814974243,-88.55569331803716
200,37.64105954018151,-90.55021684460876,37.826496140753264,-89.18500910531937,37.87092409704082,-88.36619880155742
201,37.655666639179685,-90.40757907407647,37.82761314556961,-89.0010295685715,37.88990701248831,-88.16953902133446
202,37.670276087294205,-90.26494177131174,37.83058477773086,-88.81829335804308,37.908329957329926,-87.97555393611631
203,37.685037640691284,-90.1215798965704,37.83588790785263,-88.63687157440579,37.92589870474495,-87.78187710973135
204,37.69984265274053,-89.97801734953852,37.844156797344816,-88.45698500395595,37.9289598969664,-87.5990969290507
205,37.71464619659206,-89.83445480250667,37.85528749780969,-88.2787421687714,37.92971954246058,-87.40777952232372
206,37.729451208641294,-89.69089178770722,37.869797402119595,-88.10209909869991,37.93027951306646,-87.21417005446985
207,37.74425475249283,-89.54733251504841,37.887785760439606,-87.92699498395648,37.93027951306646,-87.02078417951773
208,37.75906005818161,-89.40376996801655,37.90851553752023,-87.75320716717448,37.929999380943755,-86.83359014398128
209,37.77386330839361,-89.26020742098468,37.931916847150575,-87.58043347049926,37.92943852941925,-86.64697052702928
210,37.788667733163756,-89.11664674502312,37.95714048377624,-87.40832961699418,37.928586974748534,-86.45418947555413
211,37.80347186429437,-88.97308419799127,37.98329495774887,-87.23654478097656,37.927477017281184,-86.26372106697926
212,37.818277169983155,-88.8295216509594,38.010088097724534,-87.06473328220706,37.926110418854456,-86.06917185406334
213,37.83308071383468,-88.68595863615997,38.036562051518445,-86.89258311971186,37.92416946148432,-85.87444021179245
214,37.847886019523465,-88.54239936350115,38.06217681601357,-86.71987724933528,37.92221969492792,-85.67722004601234
215,37.862688388816835,-88.39883681646928,38.08677265129924,-86.54643511279264,37.919440103026886,-85.48360870708815
216,37.87749369450561,-88.25527426943744,38.10964511611512,-86.37215894666035,37.91698645101706,-85.29488694264548
217,37.892297825636234,-88.11171172240556,38.13078921858897,-86.19701132953227,37.913655404056854,-85.09261348373192
218,37.90710283768547,-87.96815104644402,38.150204371441745,-86.02098103498653,37.91032553165482,-84.8995377386833
219,37.921906675176544,-87.82458849941216,38.16756257930542,-85.84411717861873,37.90652877238159,-84.71301073971155
220,37.92650595131703,-87.68094783519496,38.1610937002034,-85.6603556215617,37.902638048455046,-84.52175741714261
221,37.923303224836516,-87.53724823226304,38.11784353211731,-85.46665681010064,37.89847130335937,-84.32953488015428
222,37.920097855600126,-87.39354816156359,38.04906933415446,-85.26610520363772,37.893817116624604,-84.14284743690364
223,37.916895422759154,-87.2498499619344,37.967790789951025,-85.06185308787381,37.88909656735343,-83.95277616300157
224,37.913690640801846,-87.10615176230525,37.89461699073599,-84.8550231049935,37.88367774325226,-83.75957879838295
225,37.91048703340271,-86.9624512238382,37.837711409406126,-84.64718321191462,37.8784304046434,-83.57694362565114
226,37.90728342600357,-86.81874928206841,37.800636480880435,-84.44332869859109,37.872589914160464,-83.38565007507059
227,37.90407864404626,-86.6750496791365,37.78861781444168,-84.24778641510939,37.86648015621785,-83.19602177706385
228,37.90087621120529,-86.53134960843704,37.797001223355096,-84.06180530089989,37.860298162948,-83.00997657869631
229,37.89767113560844,-86.38765140880787,37.81960735710672,-83.88415465946771,37.853635481748505,-82.82046241597834
230,37.89446811548839,-86.2439532091787,37.84582173354583,-83.70975032501936,37.846687970193635,-82.63113302145327
231,37.89126333353108,-86.10025267071165,37.863191393351634,-83.53227883856914,37.83944388270172,-82.44778076102604
232,37.888058845213315,-85.95655213224461,37.86759686739465,-83.34886015514599,37.831944328808596,-82.25847054497162
233,37.88485523781418,-85.81285393261544,37.86122019110871,-83.15899329567503,37.8241649364323,-82.07027829342601
234,37.881651630415035,-85.66915573298627,37.84403053234192,-82.96526033718084,37.81613183949203,-81.88537164134068
235,37.8784480230159,-85.52545285568132,37.82287380336776,-82.76831381543323,37.8078012856961,-81.69734123737672
236,37.87524441561676,-85.38175465605217,37.79767072151001,-82.56868464663201,37.79944283614372,-81.51704022485373
237,37.87203904638037,-85.23805411758511,37.77271517778584,-82.36717692324187,37.789166920384524,-81.30462696817533
238,37.86883602626031,-85.09435357911806,37.75240912256378,-82.16492638493958,37.78250130278961,-81.12083781283127
239,37.86563065702392,-84.9506553794889,37.73814411363159,-81.9632390387999,37.79305470791565,-80.93576557102371
240,37.862428517822494,-84.80695717985972,37.73179269034622,-81.76414452833909,37.80513503865814,-80.74943830880729
241,37.85922344222564,-84.66325710916026,37.733135503970075,-81.56755771985813,37.81751781812851,-80.55783603162597
242,37.856019834826505,-84.51955750622835,37.73684916325302,-81.37373027231341,37.82874659420028,-80.37712806131105
243,37.85281622742737,-84.37585556445858,37.73961671593285,-81.18127010939601,37.84037031545555,-80.18945035410007
244,37.84961144547006,-84.23215502599152,37.738086853920976,-80.98866166415672,37.85127168343841,-80.00504935876539
245,37.84640901262909,-84.08845682636235,37.73165174336624,-80.79629926466292,37.862102871570826,-79.8166648547457
246,37.843203937032236,-83.94475862673319,37.72394957818939,-80.60449912179656,37.872649816626954,-79.63181339923445
247,37.84000179783081,-83.80105855603372,37.71710484047409,-80.41371964778303,37.882500248690334,-79.45389051707251
248,37.83679642859442,-83.65735895310182,37.71312602468506,-80.22508722694755,37.892780569042664,-79.2666712220869
249,37.83359164663712,-83.51365935016992,37.713032060031736,-80.0381041545883,37.9034602391716,-79.0836730617154
250,37.830388039237974,-83.36996115054076,37.71560874700951,-79.85266518300044,37.91423093755844,-78.8963929569448
251,37.82718443183883,-83.22626107984128,37.719900288910374,-79.66911037921241,37.924558240237424,-78.71109197679213
252,37.823980824439694,-83.08256007360666,37.72556459566834,-79.48689151962407,37.93423865500621,-78.52221912342212
253,37.82077721704056,-82.93886000290718,37.731416831732936,-79.30639404471877,37.94339932778632,-78.3385688950484
254,37.81757184780417,-82.79516039997529,37.73853318602425,-79.12813249883114,37.95305595775223,-78.15388957800546
255,37.81436882768411,-82.65146079704337,37.74725574860825,-78.95181218838772,37.961664588194076,-77.96791454477446
256,37.81116345844772,-82.50776259741421,37.75726298418686,-78.7780430823088,37.970095860352785,-77.7862289402238
257,37.80796131924629,-82.36406252671475,37.76938266262793,-78.60676811295002,37.979025438813636,-77.59965516449434
258,37.80475624364944,-82.22036339155042,37.78304453594162,-78.43766077854268,37.987223854815824,-77.41823899406798
259,37.80155263625031,-82.07666332085094,37.798187527103266,-78.27126649608145,37.995183248231136,-77.23083633419222
260,37.79834902885116,-81.93296512122178,37.815686681946936,-78.10741686923868,38.010088097724534,-77.0459844109134
261,37.79514424689386,-81.78926224391684,37.83482786910736,-77.94610722033855,38.07527754416321,-76.88701453543301
