,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
99,38.378671791361995,-105.58161920226344,37.82660889833725,-108.01702536426954,39.1169902456401,-107.42858872106935
100,38.409649588445376,-105.44324981087051,37.86419182326996,-107.86060154771033,39.16830845377191,-107.27328567562442
101,38.44062503641241,-105.30488135501275,37.9017735736445,-107.70428859206683,39.22076833244156,-107.11666399338017
102,38.47159989710037,-105.16651149585226,37.939186481282604,-107.54785869452913,39.29444836622635,-106.97374883667476
103,38.50257769418374,-105.02814257222691,37.97632101863525,-107.39146808946788,39.39439445700958,-106.8097911555217
104,38.53355343579033,-104.889773180834,38.013348964834286,-107.23493434752807,39.47583244748413,-106.67423445056879
105,38.56452888375737,-104.75140332167351,38.05036076085854,-107.07828506699677,39.55805445553482,-106.5372000678404
106,38.59550403808487,-104.61303486581573,38.08731882084666,-106.92145382487807,39.64685986210876,-106.38621545266558
107,38.62648183516825,-104.47466500665524,38.124374075523065,-106.76441161958218,39.712156486980135,-106.22946326326738
108,38.65745728313529,-104.33629655079747,38.161469558816684,-106.60717482297427,39.762138047918455,-106.06765123198963
109,38.68843214382324,-104.19792669163698,38.198610556239245,-106.44973828961102,39.810511051447754,-105.90632474345672
110,38.71940994090661,-104.05955823577922,38.23582907450079,-106.29207769557843,39.858289141265715,-105.7426481906174
111,38.7503856825132,-103.92118837661873,38.27309663056579,-106.13420800943896,39.90693934052231,-105.57930515606043
112,38.781361130480235,-103.78281992076096,38.31046226223771,-105.97611753700318,39.965092889904085,-105.38110969488244
113,38.812336284807735,-103.64445052936804,38.34793360414459,-105.81779972952502,40.01449363182907,-105.21717820871369
114,38.8622814344429,-103.51170276871453,38.39636944653579,-105.662304431606,40.0611103772599,-105.05332951740606
115,38.91601835147908,-103.38008045685108,38.45391809846182,-105.50777086382512,40.10889287167099,-104.8889784437208
116,38.96975732399205,-103.2484562739173,38.51493081606041,-105.3551588852502,40.15731696848053,-104.72453334875262
117,39.02349541558639,-103.11683349428627,38.574491192486114,-105.20304414360953,40.20458001454248,-104.56013456277451
118,39.077231451703945,-102.98520977912008,38.62955330477365,-105.05274527570249,40.25217575420509,-104.3919693122671
119,39.13097042421692,-102.85358699948905,38.68187810925415,-104.90272660057401,40.30677655877273,-104.19593867943507
120,39.18470822217172,-102.72196281655528,38.73401380986984,-104.75223267358737,40.35416998079116,-104.03082935450765
121,39.23844543284744,-102.59034050469182,38.78686011817627,-104.60090939468688,40.40087922267761,-103.86906129338215
122,39.29218440536041,-102.45871632175806,38.84174428490158,-104.44880120179229,40.44803479666733,-103.70275401569022
123,39.34592161603614,-102.32709354212703,38.89800562107712,-104.29581968683162,40.49463656648154,-103.53768772537988
124,39.39965941399094,-102.19546982696086,38.955480863117735,-104.14247284539337,40.54007023819916,-103.37339980031751
125,39.453395450108495,-102.06384798286497,39.01385522943481,-103.98872933704989,40.59439795799309,-103.17238697502377
126,39.507134422621455,-101.93222286439605,39.07241693777945,-103.83482538442753,40.63974911699951,-103.00696798796042
127,39.5608725142158,-101.8006005525326,39.13140324890127,-103.68070064550885,40.685207454438626,-102.8410419408437
128,39.614609431251985,-101.66897730513398,39.19083471756821,-103.52643651185227,40.728124048005434,-102.67807686248885
129,39.66834840376495,-101.53735405773539,39.25053604097389,-103.37207414700454,40.77322003425018,-102.51277855946034
130,39.72208590808022,-101.4057303425692,39.310791168555085,-103.21757519402433,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,39.37150525473983,-103.06301449572398,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,39.43258962038658,-102.90841169834171,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,39.49407157397268,-102.75373499368229,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,39.55587565013595,-102.5990044957515,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,39.61796661213139,-102.44419728393812,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,39.680327135226044,-102.28928155004688,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,39.74293284733795,-102.13423764783957,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,39.805764368257364,-101.97904546331038,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,39.86877207290176,-101.82365962300435,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,39.931922192723846,-101.66805954514808,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,39.99518095917633,-101.51221903475727,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,40.058477898769226,-101.3561062836367,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,40.121768965571285,-101.19968574145054,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,40.18501598644211,-101.04293963303083,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,40.248146726054436,-100.88583942455539,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,40.31112536038422,-100.72835985657504,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,40.373912835372394,-100.57048829936528,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,40.43645658954101,-100.41221446203934,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,40.49872696529639,-100.25352056942936,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,40.56070428878922,-100.0944183157247,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,40.622345101367344,-99.93490208771448,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,40.683638538367724,-99.77498451512326,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,40.744569624173735,-99.6146871152596,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,40.80492429555954,-99.45377319772955,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,40.86506372916133,-99.29217072632628,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,40.92509627796997,-99.12990683156923,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,40.98471978689713,-98.96704653315163,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,41.04435210501053,-98.80369835315129,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,41.10383319875999,-98.63996239382969,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,41.16286326217352,-98.47592332111824,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,41.2217180227807,-98.31160592669856,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,41.28023568519409,-98.14710610292384,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,41.338329332109375,-97.98243881835661,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,41.39613814866929,-97.81763167128386,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,41.45356905113912,-97.6527319062309,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,41.510625269553834,-97.48775121738713,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,41.56735642899597,-97.32270317001226,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,41.62372787999961,-97.15760366820396,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,41.67976751832123,-96.99247937471407,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,41.73548708954246,-96.82732561186683,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,41.79089246645416,-96.6621493961759,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,41.84600684658011,-96.49697598709044,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,41.90083404723434,-96.33179275488585,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,41.95538933767303,-96.16660578054065,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,42.00969209810592,-96.00143237145518,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,42.0637393921376,-95.83626176897519,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,42.11754002895431,-95.67109958631156,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,42.171126308905635,-95.50594769453464,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,42.22447620902595,-95.34081170685533,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,42.277616744153086,-95.17568507452756,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,42.330557898031465,-95.01057060415678,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,42.38329262331207,-94.84547390895392,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,42.43583648289062,-94.68038937570807,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,42.4414303161586,-94.50261430810043,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,42.413745980174106,-94.31273996434827,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,42.381639432692715,-94.11071582555321,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,42.35339806249776,-93.90854153336596,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,42.35013925086479,-93.7095611581939,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,42.356179122596494,-93.51880554032681,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,42.36469936753632,-93.33316729975118,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,42.37874825776587,-93.15214124748397,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,42.38913898658585,-92.97266818357214,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,42.39661504931564,-92.79249346829491,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,42.404991410880065,-92.6118299358998,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,42.407990645158236,-92.4281025258759,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,42.411217743720705,-92.24234079465995,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,42.413414167492064,-92.05356102703776,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,42.41396620983032,-91.8627679877645,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,42.41489117438645,-91.6694162598455,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,42.41626981203437,-91.47483430319922,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,42.41657372895996,-91.27874145727948,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,42.418012562713926,-91.08193760464283,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,42.41944992827018,-90.88459441599,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,42.420200177299044,-90.68709031529069,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,42.42195437992071,-90.48961287734328,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,42.422928088640745,-90.2923880338874,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,42.42383837121979,-90.0955607928719,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,42.424848491242976,-89.89921535246063,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,42.425338869277496,-89.70347800989936,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,42.4255385441658,-89.50831789252798,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,42.425849802079924,-89.31388842811177,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,42.42542872297724,-89.12005022191278,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,42.42505991171295,-88.92696325044233,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,42.42442858669846,-88.73448578012457,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,42.423405546535434,-88.54267534637152,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,42.42232906397583,-88.35145523530055,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,42.421044390981216,-88.16084602868501,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,42.419427905304566,-87.97073826891194,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,42.41780701503479,-87.78117311952809,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,42.41595297496896,-87.59204299399077,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,42.41385169040908,-87.40332684275904,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,42.41175422316326,-87.21499847084856,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,42.40937662379471,-87.02699893954465,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,42.407798604898005,-86.83980771061367,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,42.40552407300857,-86.65291772400222,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,42.402759750363714,-86.46635798130006,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,42.40012228000082,-86.28003680006215,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,42.396065943372804,-86.0936753908126,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,42.392228074563754,-85.90743793997096,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,42.3886618223307,-85.72156441230415,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,42.38384466565032,-85.53566889956122,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,42.37948881668984,-85.35007462913782,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,42.37512944405487,-85.16461507577658,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,42.36952092880981,-84.9791424249232,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,42.36461714846466,-84.7938316216514,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,42.35915545299042,-84.60860501654348,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,42.35294644488273,-84.42326614721709,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,42.34719845085541,-84.23814245097607,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,42.34084908304683,-84.05297805895586,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,42.33386897750284,-83.86780618265443,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,42.32738952737732,-83.68278539528035,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,42.320042666045836,-83.49778331860934,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,42.31244914749939,-83.31280930799294,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,42.30509934977249,-83.12807385884076,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,42.296942043306125,-82.94335992699713,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,42.28867609020934,-82.75884619967641,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,42.28058925723297,-82.57459021229059,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,42.27164499679505,-82.39050262123244,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,42.262862238105015,-82.20672141793719,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,42.25403073525107,-82.02333313940655,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,42.244495084776304,-81.84020681071898,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,42.23522194805176,-81.65758567101446,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,42.225763818415984,-81.47541826585957,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,42.21573602806946,-81.29371395060583,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,42.20606207337059,-81.11261586213178,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,42.19600051447677,-80.93211324178313,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,42.18559686551697,-80.75220749286264,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,42.15916490217751,-80.5682578932397,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,42.11566073588791,-80.37688949984683,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,42.08950332551987,-80.18667836343926,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,42.076687134086065,-80.005746332455,41.927364379820254,-78.39837765743312
