,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.96100877097458,-115.20008298612328,33.70925984635697,-118.01594767293174,33.71071336208801,-117.44777799553665
22,34.001284370503996,-115.052078518181,33.71686217408966,-117.86533736537197,33.74169321464818,-117.28380698300766
23,34.04155997003341,-114.90407381635495,33.7205179863829,-117.74765700646883,33.74988487694092,-117.1193840602226
24,34.08183439500466,-114.75606911452888,33.72688291708719,-117.59886014025128,33.74587963359314,-116.95459010419552
25,34.122171658837836,-114.61011206527078,33.73063533678963,-117.46337420853276,33.74158662349457,-116.78744103197221
26,34.162571761532895,-114.46620290246442,33.732140239440454,-117.32954412725974,33.73760193491471,-116.62418640548725
27,34.2029706896698,-114.32229345899754,33.73483761226983,-117.18862937859703,33.733276624466555,-116.4625633523106
28,34.2433716732835,-114.17838434296793,33.73535735425851,-117.05522066235733,33.7291756546282,-116.30627495446488
29,34.288046874065095,-114.03586374821364,33.73839065072351,-116.92804775568551,33.72492845229812,-116.1423039419359
30,34.33913545607535,-113.89542588859561,33.73878970686058,-116.79751534227627,33.746311283719336,-115.9865120793731
31,34.39022462536469,-113.75498756120999,33.74117552813629,-116.67776684258531,33.788745133879694,-115.83204025691235
32,34.441313501014484,-113.61454923382435,33.74355694481888,-116.55827912331847,33.83221553162201,-115.67874515056812
33,34.492405313059685,-113.4741113742063,33.74417065146088,-116.44052148921162,33.87252930429183,-115.5342198910862
34,34.5434936014304,-113.33367351458826,33.74898633994354,-116.32572449642936,33.91638436983367,-115.37149407584695
35,34.594583064359284,-113.1932356549702,33.75772710817912,-116.20606393704283,33.953503344290624,-115.23608775817002
36,34.64567194000907,-113.052796859817,33.76962156509177,-116.0860572296494,33.99365561521255,-115.08713601410773
37,34.69676081565888,-112.91235900019895,33.786896379325626,-115.96225879827747,34.03402517939529,-114.93666248178744
38,34.74785115950638,-112.77192114058091,33.80764377477875,-115.83420087535013,34.07386619240311,-114.78712747833352
39,34.79893944787709,-112.63148328096284,33.83259843758429,-115.70444308504827,34.12125667802612,-114.61232928358538
40,34.85002891080597,-112.4910454213448,33.86144441159546,-115.57118849822517,34.16412217831268,-114.4625466439762
41,34.901117786455764,-112.3506066261916,33.8936331781485,-115.4349967987866,34.20518766820908,-114.3164833647014
42,34.95220666210556,-112.21016876657355,33.929452503994206,-115.29600499585582,34.245834134479566,-114.1708301304845
43,35.00329612503444,-112.0697309069555,33.96819031324413,-115.15415195221055,34.29312008442576,-114.02410407132994
44,35.05438441340515,-111.92929304733745,34.00911867347458,-115.00928199480121,34.3452786889257,-113.8853375452642
45,35.10547475725265,-111.7888551877194,34.05249804295899,-114.86216581748751,34.40083264744546,-113.73694763683856
46,35.152471765889885,-111.64746916322294,34.09646263604985,-114.71177456548402,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,34.13547881558523,-114.55818425102198,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,34.173828139721586,-114.40718326398196,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,34.21680845306893,-114.24915640793665,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,34.26547773889572,-114.08926082042156,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,34.31505583910385,-113.9248208708967,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,34.36251679821686,-113.7606999388593,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,34.40863288822922,-113.59673945110079,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,34.453337746604525,-113.43362094498072,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,34.49659261292328,-113.27200818269075,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,34.53997403788448,-113.11155314515365,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,34.583160486190025,-112.95128802125278,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,34.62571472856247,-112.79226809464167,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,34.667387171391404,-112.63353069964701,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,34.70829350865623,-112.47552536091025,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,34.748688032200015,-112.31776700345408,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,34.78849968125366,-112.1603430998154,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,34.82792078971694,-112.00292527715524,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,34.86722297416587,-111.84562813852993,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,34.90624766924797,-111.688084018624,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,34.944980192986144,-111.53043792538628,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,34.98353066020851,-111.37260191851236,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,35.02188526985662,-111.2144277156803,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,35.060057529349365,-111.05597986881577,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.09810440475784,-110.89715780788968,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,35.13603676074509,-110.73795030648024,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,35.173878088474424,-110.57834894477102,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,35.21161664236419,-110.4182877675337,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,35.2492538906121,-110.2578144870611,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,35.286813911660566,-110.09689214971465,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,35.32428026169526,-109.93550531916433,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.36166938453049,-109.77366802843744,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.39899684306199,-109.611368115577,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.4362567644989,-109.44859762853416,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,35.47345208523666,-109.28537200363898,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.51059278901969,-109.12168936982114,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,35.547672415778045,-108.95755206591855,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,35.584706234767914,-108.7929619630015,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,35.62169189687295,-108.62792888418912,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,35.658634100325834,-108.46245937822745,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,35.695537543359215,-108.29656092939777,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,35.732406924205776,-108.1302368120731,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,35.769239600109636,-107.96350573695649,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,35.80605054668741,-107.79637144618857,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,35.84283301022964,-107.62884797279669,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,35.879598442678464,-107.46094233329443,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,35.9163456694757,-107.29266622187129,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,35.95868438042459,-107.12537616450025,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,36.01076399588783,-106.95848511287235,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,36.06666562362488,-106.79086668266234,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,36.120482410616376,-106.62333899936225,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,36.16892853039154,-106.45696389537167,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,36.21310806762688,-106.29290985409777,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,36.25657993356689,-106.1296940523217,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,36.301098624472814,-105.96683328613652,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,36.347423198559724,-105.80463487884026,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,36.39532960885738,-105.64273069734986,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,36.44363713076889,-105.48099304111686,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.49190853501678,-105.31956738585767,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,36.53987543506001,-105.15816231237184,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,36.58762181180748,-104.99671934971231,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,36.63573200794703,-104.8350425032643,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,36.68435695420303,-104.67318650183432,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,36.733647287660375,-104.51113076364902,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,36.78369990936777,-104.34881681776126,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,36.8342981133435,-104.18637002588166,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,36.88542956672684,-104.02377308060986,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,36.93705139814468,-103.86100446463732,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,36.98913130724747,-103.69813434310059,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,37.04171510180368,-103.53516318376725,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,37.09477400513824,-103.37210595519976,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,37.14829862078583,-103.20900007880427,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,37.20224607737335,-103.04586894295964,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.256532687631456,-102.88271441873616,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.31112057205927,-102.71954586148534,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.36595159002754,-102.5563604646018,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.41299704918915,-102.39092370237051,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.450869209070355,-102.22295444647781,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,37.48505824818095,-102.05199662353617,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,37.52060125921798,-101.87940114630776,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.56226430558159,-101.70564092781281,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,37.60924046581137,-101.53179043017552,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,37.658442707406216,-101.3588848230436,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,37.70862893510506,-101.18664718801152,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,37.757703443499295,-101.01481838184166,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,37.80540959162956,-100.84326321970431,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,37.8523889818943,-100.67152001500104,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,37.898497730918116,-100.49954900748779,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,37.94435130718026,-100.32724120731918,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,37.989750623071515,-100.15454235345628,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,38.03430425708289,-99.98144402608266,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,38.07817723463676,-99.80782273455806,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,38.12112348579727,-99.63370794823982,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.16323726885727,-99.45906879446783,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.20478432760193,-99.28392117733974,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.245744107263334,-99.10834134297059,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.28625461842606,-98.9323891656102,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.326422745883235,-98.75612779388148,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.36621765748302,-98.57965312013768,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.40572362777383,-98.40301846988257,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.44499909102447,-98.22628418513357,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.48403259529281,-98.04951809218936,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.52290312961555,-97.8727627578994,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.56162390777206,-97.69604110287499,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.60019639796005,-97.5193877419168,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.63866905070389,-97.34281951465763,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,38.677021311235656,-97.16632613021075,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,38.7152796071141,-96.98991226625193,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,38.753458620316316,-96.81355780877541,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,38.79154366886521,-96.63725995117568,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,38.82955530752868,-96.46098407865206,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,38.86749647270218,-96.28471849701515,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,38.90536422799026,-96.10843467244274,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,38.94317149353278,-95.93210594218293,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,38.980911809259794,-95.75571874097601,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.018594571636655,-95.5792562291892,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.04158860322277,-95.39860439098354,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.0494049941813,-95.21341988495753,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.052363118923644,-95.02376352089617,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.05797750695954,-94.83340082779368,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.07454464989807,-94.64381930654464,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.09850563649475,-94.45611540434935,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.124815739424434,-94.27033262359247,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.15356892334046,-94.08595033896086,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.18131639182641,-93.90247786226638,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.20780121028336,-93.71952460758226,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.23440583367329,-93.53687072414738,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.259376059374546,-93.3541092541698,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.28407995401153,-93.17105776829453,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.30864583806396,-92.98762739068195,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.3323469536663,-92.80369930836754,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.35631821764694,-92.61920896942569,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.38032031377945,-92.43423963648505,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.403975915252836,-92.2487885029402,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.428178860831814,-92.06291450750581,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.45244405799362,-91.87669670290238,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.47668811310843,-91.69022256166681,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.501531780167234,-91.50352716636735,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.52640304934295,-91.3167101514979,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.551482802593235,-91.12981361614038,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.57707055225052,-90.94289088579853,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.60271526797888,-90.75596909099185,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.6287158748317,-90.56910062168893,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.65515224276429,-90.38230231752256,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,39.68171487569976,-90.19558821152002,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,39.7087631884371,-90.00897374001137,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,39.7362055654393,-89.82247995253756,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,39.76393982014588,-89.63609468714161,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,39.7853743321264,-89.44788512819567,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,39.78041593482651,-89.251871802764,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,39.7639985480542,-89.05016714922398,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,39.754719538538815,-88.84630047394344,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,39.75668985986313,-88.64544201195007,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,39.77222838348735,-88.44754732532405,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,39.78943360514984,-88.25209812759016,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,39.80747481858734,-88.05815233484847,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,39.829520100814456,-87.86543957743955,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,39.849689907289196,-87.67281008265931,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,39.87120634470184,-87.48076342627992,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,39.896223259090206,-87.28933235203175,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,39.92050401914772,-87.09813750040992,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,39.94867579677131,-86.9075867647415,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,39.978475805653225,-86.7177690208661,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,40.00923014304543,-86.52822211441777,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,40.04400146936706,-86.33963693810756,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,40.0802512707808,-86.15181048080711,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,40.11866225922088,-85.96476145321951,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,40.16148253901804,-85.77898288237081,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.20569408296341,-85.59445792862826,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.27667263296524,-85.41792899384554,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.41175445674128,-85.26342816979502,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.56302991395889,-85.12706924344769,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.68065310514801,-84.99715147663453,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.75929388534903,-84.8605352781199,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.816411474427944,-84.71255232748616,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.8820839579126,-84.55436736599985,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.93729200905233,-84.38968979054592,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,40.97963395003616,-84.21940602068263,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,41.03317031126541,-84.04454982275496,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,41.07825866288208,-83.86394710014486,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,41.11210062005447,-83.67858764904508,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,41.153988300667415,-83.48832973587982,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,41.18893287431862,-83.29437926546237,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,41.218677091687624,-83.09784344364728,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,41.31867721214651,-82.91885545471271,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,41.4756204997966,-82.76780067440134,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,41.553593543679966,-82.61750554863491,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,41.56906130017465,-82.43154595173395,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,41.61152275245193,-82.20878427295139,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,41.65868713562789,-81.9848499008535,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,41.70748709105072,-81.78083120111047,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,41.77012745262854,-81.58672356078718,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,41.821053945611816,-81.39592397276785,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.85904620406556,-81.20448962414663,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,41.90165711886952,-81.00984592218019,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,41.94428242201103,-80.81855377490236,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,41.93978415787286,-80.62112732362084,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,41.87784001564824,-80.40321545907577,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,41.87172644039158,-80.1900738882801,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,41.90311269007736,-80.00658831409346,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,41.902045897622635,-79.84017999860492,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,41.90896492614197,-79.66782401837588,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,41.91209394909753,-79.48126427567372,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,41.89725164482651,-79.28898373550588,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,41.90085900659538,-79.1011825376546,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,41.90601531694633,-78.9167717192008,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,41.900495187203305,-78.73508143697435,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,41.89987971872406,-78.55319282129531,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,41.89733680029357,-78.3688961381303,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,41.89140087695961,-78.1858147151301,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,41.885183940584305,-78.00470446469905,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,41.88069918386505,-77.82401520508722,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,41.87169149728613,-77.64576582115659,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,41.86187395285141,-77.46949883621694,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,41.85470210068674,-77.2951992817058,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,41.744318298756866,-77.09400964026798,41.478285865915936,-76.41906125478712
