,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
92,40.16537854845633,-107.68675292114335,39.02825237616073,-110.18840479516014,39.53680963469818,-108.99180715334383
93,40.21977204350758,-107.55445842727185,39.096955219714964,-110.04714693897975,39.609928816958465,-108.84659946774394
94,40.27416377672159,-107.42216486893551,39.166489063171994,-109.90382950215819,39.675088899442976,-108.7181504911223
95,40.32855756541238,-107.28987177836676,39.236246072680665,-109.75859094389823,39.76264046517417,-108.54389022908762
96,40.38294959226593,-107.15757728449528,39.305375868128415,-109.6137977003715,39.833865966030515,-108.39999977698436
97,40.437343380956726,-107.02528419392652,39.37373691525619,-109.46992034576037,39.90463133372513,-108.25689938431849
98,40.49173423325211,-106.89299157112535,39.441484255741976,-109.32679983908871,39.974789161208115,-108.1152074398267
99,40.5461280219429,-106.76069660948629,39.50858500195709,-109.18382246929556,40.04439935094597,-107.97473964308374
100,40.60052004879645,-106.62840351891754,39.57541442523575,-109.04064536274709,40.110898429740296,-107.83196294558111
101,40.65491383748724,-106.49611042834877,39.64187826728507,-108.89679326758511,40.18680836220419,-107.65528058303316
102,40.709306451619874,-106.36381733778002,39.70810426130569,-108.75244674209434,40.25051228620178,-107.50980533437928
103,40.7636990657525,-106.23152284390854,39.77412617584488,-108.60746966590987,40.31423206673462,-107.36018940713453
104,40.818091092606046,-106.09922975333978,39.83993373351867,-108.46211884343147,40.37946702730225,-107.21044671487643
105,40.87248488129684,-105.96693666277102,39.90548699934943,-108.31640363001064,40.442220733743135,-107.06611048027233
106,40.92687573359222,-105.83464216889953,39.97084411396637,-108.17046108154742,40.513551651194916,-106.90311640032773
107,40.98126952228302,-105.70234907833077,40.0359457621821,-108.02431224758277,40.575873707509615,-106.75720472452458
108,41.03566184277611,-105.57005598776202,40.100824831625275,-107.87797677435493,40.636389880643314,-106.61250035683747
109,41.090055337827366,-105.43776102612296,40.16548602052857,-107.7314630816803,40.703150004990135,-106.45296728919449
110,41.14444795195999,-105.3054679355542,40.2299281543338,-107.58477070179129,40.764302201371,-106.31041979780454
111,41.198841740650785,-105.17317484498544,40.29416385954128,-107.4378954247797,40.83638953428201,-106.1366698701963
112,41.25323259294617,-105.04088175441669,40.35819401706961,-107.29082976636428,40.8986557990838,-105.98708013793583
113,41.30762638163696,-104.9085872605452,40.422023031511934,-107.14357840422086,40.95907712664555,-105.83990315083713
114,41.36201811485097,-104.77629416997645,40.48565971205449,-106.99612215987874,41.02249945032272,-105.68430541181874
115,41.41641102262314,-104.6440010794077,40.54909671770874,-106.848455420127,41.08256459312049,-105.53809717137185
116,41.47080363675577,-104.51170658553622,40.61234461949818,-106.70057397505745,41.14243945749527,-105.38899438515897
117,41.525197131807026,-104.37941349496747,40.67541075841136,-106.55244274210183,41.20184068128941,-105.24322350739648
118,41.579589452300105,-104.2471204043987,40.73828426978523,-106.40406780223866,41.273720998323576,-105.06775313064033
119,41.63398324099091,-104.11482637829478,40.800980716515504,-106.2554182828078,41.33228916673813,-104.92053591553
120,41.688377029681696,-103.98253235219089,40.86349187669501,-106.10648436069019,41.3899291405616,-104.77528051763727
121,41.74276788197708,-103.85023926162214,40.92581863124237,-105.95725059955579,41.44833404539101,-104.6313877266961
122,41.797161670667876,-103.71794617105337,40.98796744022751,-105.80770764405304,41.50657891667022,-104.48601679021188
123,41.85155340388189,-103.58565167718187,41.04992450259197,-105.65782976696521,41.57622434315308,-104.30789557459734
124,41.898273510431366,-103.44780852431299,41.10729520895577,-105.50613835498166,41.63375332122982,-104.15909824061218
125,41.91725437040207,-103.28990282007011,41.147441900726406,-105.34815266248312,41.692819795946505,-104.01142729095226
126,41.936232293977355,-103.1319952447569,41.18370667775676,-105.18559594522291,41.7493806444545,-103.86109053387146
127,41.95521021755264,-102.97408907274644,41.221203566303764,-105.01437944681125,41.80734802636688,-103.7118375942664
128,41.97419019660472,-102.8161819652008,41.261850913492886,-104.83716991020412,41.87499964036209,-103.53389038819046
129,41.99316900109863,-102.65827579319036,41.30558734865991,-104.65616911738606,41.91156069968994,-103.3746122538769
130,42.01214986106934,-102.50036962117987,41.34725509325618,-104.47795762262916,41.93287305762115,-103.20851640712975
131,42.031127784644625,-102.34246204586665,41.3870940507872,-104.30362672769039,41.95666960607453,-103.04347023082519
132,42.05010864461532,-102.18455540608863,41.42561662225311,-104.13350901531687,41.97926047056997,-102.87870377953165
133,42.06908744910924,-102.026648298543,41.46163944030116,-103.96651131268145,42.0018997855898,-102.7086562322947
134,42.08806742816132,-101.86874212653254,41.4965793157197,-103.80158956255235,42.03185131247519,-102.5334281591434
135,42.10704652629477,-101.71083595452207,41.53026975488861,-103.63777548604541,42.05527963694336,-102.36722051594536
136,42.126026211707305,-101.55292884697644,41.56328658494903,-103.47441186971506,42.07717545664378,-102.1984074073439
137,42.14500530984076,-101.39502267496597,41.596449060222106,-103.31092382720922,42.09708421756603,-102.00096972964052
138,42.163984995253294,-101.23711556742035,41.62933199065155,-103.14718506128214,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,41.662428984306835,-102.98298601205943,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,41.69587247262125,-102.81830095232424,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,41.72936910969269,-102.65307842764321,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,41.7632874131459,-102.48723470762002,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,41.797540465676576,-102.32074125843249,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,41.832085689551164,-102.15351294638164,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,41.86702439041153,-101.98552497978584,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,41.90229343575623,-101.81672730751443,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,41.93782382029297,-101.64709046021001,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,41.97357737088135,-101.47659713047226,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,42.009489486822204,-101.30520381591651,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,42.04543507767081,-101.13292595287281,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,42.081357764635165,-100.95971068360498,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,42.11714537741037,-100.78557017006999,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,42.152696023075485,-100.61049786352179,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,42.1879136815004,-100.43449844163614,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,42.21533667829284,-100.25604791764742,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,42.23778688944786,-100.0753811108793,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,42.259347372791744,-99.89133094122731,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,42.28080214590065,-99.70523148182086,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,42.30391216510569,-99.51740081461222,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,42.326357090748964,-99.32963236049132,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,42.347104486202085,-99.14237985400774,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,42.36641422245941,-98.95584958066294,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,42.383452950501805,-98.76981280211179,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,42.39879561655175,-98.58392945132586,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,42.41258023119385,-98.39812655656317,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,42.424887838941565,-98.21210474657447,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,42.43621527789932,-98.02596833352942,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,42.44646329790207,-97.83961487632868,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,42.45583627207076,-97.65310003931394,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,42.46448102017624,-97.46646124389129,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,42.47249943513941,-97.27970831317985,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,42.47993967384514,-97.09291468668926,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,42.48699436383271,-96.9060976718198,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,42.49368229803278,-96.71931340068072,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,42.50002902308548,-96.53259461700243,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,42.50617489869171,-96.34595348274189,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,42.512066776094436,-96.15942367716467,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,42.51776896235327,-95.97299631268679,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,42.52332785251579,-95.7866784058219,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,42.52870879711609,-95.60046481112666,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,42.533972579539274,-95.41433401129255,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,42.535694481811376,-95.22756049880773,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,42.532603925635755,-95.03970503991752,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,42.527976460099275,-94.85081113700657,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,42.523786223840276,-94.66168568914502,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,42.521132896942134,-94.47294193962625,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,42.519835010168144,-94.2849433438575,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,42.518712426200516,-94.09773153315312,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,42.51753874895263,-93.9111081740605,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,42.51615864310699,-93.72480570352566,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,42.514332205158084,-93.53857807580312,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,42.512218000458375,-93.35232238202596,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,42.50978372865829,-93.16584683748766,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,42.5070925222593,-92.97910466543053,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,42.50425449608948,-92.79206171882142,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,42.5012975459053,-92.60471752989277,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,42.49828186781281,-92.4170678887364,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,42.49529555367447,-92.22916097541273,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,42.49231012045475,-92.04102485597636,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,42.489362860375465,-91.85268291880615,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,42.48650104940277,-91.66419129601134,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,42.48364980945358,-91.47557665034378,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,42.48086728115713,-91.28685488590112,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,42.478133203385056,-91.09806155301918,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,42.475416156706395,-90.90920507151436,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,42.47274697327301,-90.7202990066464,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,42.47010715379379,-90.53136113358319,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,42.46747438166358,-90.34238443581111,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,42.46488036995285,-90.15338154305472,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,42.462304270254165,-89.96434450326521,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,42.45974167797439,-89.77526863876682,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,42.45721461607916,-89.5861511429541,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,42.454704878916885,-89.39698266047547,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,42.45221863291793,-89.20774588393061,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,42.449775551931616,-89.01844174885468,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,42.4473530257132,-88.82904265696064,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,42.44496573623977,-88.63954252726998,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,42.442613683511354,-88.44993387550149,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,42.44028629650442,-88.26018582899508,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,42.43798592433532,-88.07028622579372,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,42.43578069137771,-87.88025284106538,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,42.43447223358023,-87.69056186220334,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,42.43246256455734,-87.50062670866615,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,42.43043645172013,-87.31067845763681,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,42.42843383004623,-87.12052859878182,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,42.42516855834335,-86.92994184500998,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,42.422546357236634,-86.73916003215857,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,42.419966146584365,-86.54832957147916,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,42.416441591166226,-86.35710618603514,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,42.413665522939695,-86.16588747826688,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,42.41066276498703,-85.97444891973748,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,42.40681902338714,-85.78269508586122,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,42.40376957674736,-85.59084208525869,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,42.40000952241684,-85.39872994141852,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,42.39585452290283,-85.20625574547381,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,42.39213998270126,-85.01373664384174,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,42.38767372527313,-84.82084987689419,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,42.38291382830337,-84.62772501625,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,42.378491616806485,-84.434494907901,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,42.373109204008486,-84.24098881668162,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,42.367717982024224,-84.04728392424205,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,42.3623487830056,-83.85358604831613,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,42.35611041094376,-83.65963557789868,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,42.34993223498794,-83.46571551237373,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,42.343657157983394,-83.27181415755184,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,42.33650409874939,-83.07787491355624,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,42.329619426056425,-82.88409096839618,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,42.32239471877426,-82.69051471204025,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,42.31450462429077,-82.49703200919973,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,42.306911986662946,-82.30397497485419,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,42.29887859608314,-82.11122198943363,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,42.29035570838745,-81.91884555691252,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,42.28218959273483,-81.72704915618678,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,42.27342826973134,-81.53576729979562,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,42.26445493897879,-81.34507202394595,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,42.214717098860014,-81.14319289309975,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,42.16553834842849,-80.93514671451945,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,42.15570289198173,-80.73719215364358,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,42.13559445617119,-80.54990269352145,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,42.10914311262198,-80.36407734591505,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,42.09073073880386,-80.1764679327703,42.21008933968399,-79.45370574887963
