,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.25179413625595,-112.44966202381488,33.622107630402375,-115.56019497785567,34.15273601144659,-114.0326506527278
43,34.26109957333008,-112.311004019827,33.634543264990235,-115.42578149686076,34.164650729487605,-113.86793565586771
44,34.27040383584603,-112.17234461253639,33.649218194722536,-115.2881739117436,34.177869207093444,-113.69250363605286
45,34.27971044747833,-112.03368614078094,33.66573864897395,-115.14798584001163,34.19196801604508,-113.50113383935727
46,34.28901588455246,-111.89502813679306,33.6834048847168,-115.00527930764552,34.206756877919524,-113.3469707434973
47,34.29832132162658,-111.75636872950246,33.702277098057095,-114.86075222387008,34.248004424331725,-113.18458710024056
48,34.30762763961934,-111.61771072551458,33.7222504596785,-114.71460310924489,34.29037396743248,-113.02198688059572
49,34.31693219577484,-111.47905131822398,33.742913874222715,-114.56732840549935,34.33264014941458,-112.86111038447183
50,34.32623763284897,-111.34039284646852,33.76418218622268,-114.41945280752454,34.374655856867676,-112.69832960654229
51,34.3507506617839,-111.20219886791695,33.791254283762896,-114.27223933455481,34.416478936781466,-112.53315011647832
52,34.378674607634366,-111.06410920153502,33.82234043383713,-114.1195871279683,34.458081787039035,-112.37087873744008
53,34.406599728043,-110.92601906738552,33.85176311590805,-113.9687072927307,34.500418736150664,-112.2032612427652
54,34.43452455481209,-110.78792940100361,33.87681262428554,-113.81942254493042,34.54250021886108,-112.03861033006315
55,34.46245114341843,-110.64983879908652,33.901536192771815,-113.6741306611667,34.584445452824184,-111.8702752799253
56,34.49037626382706,-110.51174913270461,33.92931038245605,-113.52943237445807,34.62553267204666,-111.70516595499787
57,34.518301384235684,-110.37365946632269,33.95894742139237,-113.38421860787967,34.665811207971494,-111.54108618650724
58,34.546226504644316,-110.23556979994078,33.99002329408264,-113.23860817439608,34.705743249237216,-111.37805702399437
59,34.57415074413432,-110.09748013355883,34.02256442808563,-113.09213938740882,34.74541571314813,-111.21631796445863
60,34.602075570903416,-109.95938953164176,34.055463802329406,-112.9445067946902,34.7845149926738,-111.0549273917677
61,34.6300003976725,-109.82129986525985,34.0883258843514,-112.79697243316274,34.82356317891922,-110.89147817397074
62,34.657926986278845,-109.68321019887792,34.12171328751335,-112.6491620887649,34.862734693772126,-110.7285215154323
63,34.68585210668746,-109.54512006472842,34.15614898383891,-112.50119691329907,34.900649431386874,-110.56918584570677
64,34.713777227096095,-109.4070303983465,34.19137192777558,-112.35265685148121,34.947038606172946,-110.37168548714808
65,34.741702347504734,-109.268940264197,34.22694635824356,-112.20371029963904,34.98527928367889,-110.21027994589471
66,34.76962746791336,-109.13085059781508,34.26293922505836,-112.05437362963771,35.0236092276055,-110.04556027135884
67,34.79755141376383,-108.99276093143315,34.299258031764374,-111.90463561505538,35.05970075730629,-109.8878257700491
68,34.82547653417245,-108.8546703295161,34.335519578759765,-111.75425816219541,35.09717826564356,-109.72455570723412
69,34.85340136094155,-108.71658113090176,34.37188977238556,-111.60368611802343,35.133012273466335,-109.56523126393043
70,34.88132794954788,-108.57849052898466,34.40842146775925,-111.45263180547964,35.16981294266015,-109.40421163092799
71,34.90925306995651,-108.44040086260274,34.44501776383209,-111.30099418676747,35.205904178721404,-109.24569502222965
72,34.937178190365145,-108.30231119622083,34.48158645778802,-111.14889347815411,35.241594303168796,-109.0847871856781
73,34.96510331077377,-108.16422106207132,34.51808203549809,-110.99626465994642,35.27676057467392,-108.92407347267095
74,34.993027550263776,-108.0261313956894,34.554521821695246,-110.84307966608979,35.31287236550308,-108.76037306368522
75,35.02095237703287,-107.88804172930749,34.59080098706314,-110.68931183383232,35.34826473945526,-108.60094805035249
76,35.04887720380196,-107.74995206292557,34.62691483336909,-110.5349751962013,35.38365711340744,-108.43798156869492
77,35.0768037924083,-107.61186146100849,34.66290124011398,-110.38008893166743,35.41872149199162,-108.27467642331167
78,35.104728912816924,-107.47377179462657,34.698731136983184,-110.22457866518593,35.45333043564674,-108.11319463594324
79,35.132654033225556,-107.33568212824466,34.734381913731994,-110.06845421987593,35.48820453580795,-107.94974120823811
80,35.163586022540436,-107.19759713953849,34.7714597786531,-109.91208653542596,35.5229420935823,-107.7850000163937
81,35.1966645169046,-107.0595168285081,34.810139153634246,-109.75452604365482,35.56400611528098,-107.5891214080242
82,35.22974418582693,-106.92143558194256,34.84871046926407,-109.59581577917963,35.59814611658813,-107.4245406604587
83,35.26282356110973,-106.78335433537704,34.886040864190974,-109.43647543177833,35.6320379924826,-107.26018257025979
84,35.295902936392515,-106.64527308881149,34.92210126810036,-109.27717063471286,35.66534846208465,-107.09756738205247
85,35.328981430756684,-106.50719324554869,34.957981083691635,-109.11794629367066,35.69888797052918,-106.9318756864918
86,35.36206139331856,-106.36911199898316,34.99434099993347,-108.9580577226692,35.73162290662964,-106.76847277768496
87,35.3951425304386,-106.23103028465003,35.03116339845337,-108.79753719767133,35.765504798779695,-106.60148443040106
88,35.42822161208185,-106.09294997361964,35.06834521177222,-108.63668221885598,35.799515305048985,-106.4310219733234
89,35.461301281004175,-105.95486966258927,35.10561864062805,-108.47517330096808,35.832015329516146,-106.26465528914922
90,35.494379775368344,-105.81678841602373,35.14260547729126,-108.31312364376129,35.86105128831075,-106.11580977510361
91,35.52745973793022,-105.6787071694582,35.179314824587635,-108.15072222533664,35.892499202300264,-105.95388968951562
92,35.5605397004921,-105.54062592289266,35.2159225726026,-107.98793864080163,35.92694018413757,-105.771939796284
93,35.59361819485626,-105.40254607962984,35.25251622591957,-107.8247686802481,35.9584036610228,-105.60696284958085
94,35.62669757013905,-105.26446483306432,35.28921500219244,-107.66122497340062,35.99140874550156,-105.43525472744584
95,35.66013342382538,-105.12632090564348,35.326215346274566,-107.49741183242884,36.02208644297339,-105.27124839846478
96,35.69857083982422,-104.9872877520589,35.36637642638275,-107.33360898234373,36.05365445553543,-105.1014791729361
97,35.737005319427645,-104.8482555340095,35.40813608015554,-107.16856140273647,36.084581746617644,-104.9351428936544
98,35.775440679949696,-104.70922331596007,35.44952339898956,-107.00313118925128,36.11548202286203,-104.7661118053621
99,35.813875746832196,-104.57019156567824,35.4897948875654,-106.83722338507005,36.14652970615631,-104.59472316848213
100,35.85231169463333,-104.43115887986126,35.52853416501303,-106.67194426051219,36.17657372949731,-104.42713046548884
101,35.89074734879492,-104.29212712957941,35.567281664367826,-106.50709267551964,36.20703707010376,-104.25889317877458
102,35.92918241567743,-104.1530953792976,35.60640326049866,-106.34219524930457,36.23685322916047,-104.08837786396072
103,35.96761806983902,-104.01406316124819,35.64604459861817,-106.17763835788547,36.26662534228591,-103.91812730559536
104,36.00605431127969,-103.87503141096636,35.686189528551566,-106.013523039059,36.296525482251525,-103.74736500950088
105,36.04448996544129,-103.73599919291694,35.7263940673119,-105.84946619117964,36.32610966607034,-103.5760456022223
106,36.0829244450447,-103.5969674426351,35.76622539021484,-105.68584483491439,36.355646573922954,-103.40296364671387
107,36.121358924648135,-103.45793569235326,35.80576395449478,-105.52259628940794,36.38481525779037,-103.2285190842539
108,36.15979634064697,-103.31890347430385,35.84495015132477,-105.35975704053129,36.41472391330269,-103.05036652821171
109,36.198230820250394,-103.17987125625444,35.883945482452695,-105.19732147507354,36.443399282740174,-102.87562306227008
110,36.23666529985382,-103.04083950597263,35.92290264044021,-105.03529848061861,36.47468657590042,-102.68544700843077
111,36.27510271585266,-102.90180682015561,35.96175115179734,-104.87373576945937,36.503427133316144,-102.51050988671231
112,36.313537195456085,-102.76277553764137,36.000574410153874,-104.71253277156679,36.531204846674875,-102.33610648779909
113,36.351972849617674,-102.62374331959197,36.039239690437014,-104.55169790675723,36.558984615510404,-102.16199310478358
114,36.39040791650018,-102.48471156931012,36.07773877073959,-104.39124427252287,36.58655149567826,-101.98826282341354
115,36.42884474521994,-102.34567935126071,36.116108649643856,-104.23106194348311,36.613196347685395,-101.81627404073238
116,36.4672795184629,-102.20664619767615,36.1543287723819,-104.07113033786459,36.63933907607636,-101.64828888074207
117,36.50571546626404,-102.06761351185916,36.19248341350215,-103.91140080783929,36.66500023561905,-101.47971994681575
118,36.54414994586746,-101.92858222934491,36.23061045250549,-103.75179383291915,36.69055979588034,-101.31250005458128
119,36.582586480947676,-101.7895500112955,36.26873073779937,-103.59225515206522,36.71540258202052,-101.1481433676851
120,36.62102184146973,-101.65051826101366,36.30689213262909,-103.4327230199574,36.739863636756596,-100.98231087408377
121,36.65945632107315,-101.51148604296425,36.34510931897171,-103.27313101359972,36.76430325580612,-100.81610884409666
122,36.697890800676575,-101.37245476044998,36.38341048622324,-103.11341691990445,36.78838169821945,-100.65088210950742
123,36.73632821667541,-101.233422074633,36.42183733119858,-102.95352694560029,36.81277639041911,-100.48106657498862
124,36.77476269627884,-101.09439032435117,36.46040835318886,-102.79341103955645,36.837227167771225,-100.31101996328684
125,36.81319805680089,-100.95535810630174,36.499155558904114,-102.63302944152892,36.85992990893204,-100.15229239141128
126,36.8516331236834,-100.81632588825234,36.53810273314722,-102.4723461334143,36.88409937960327,-99.97576158555825
127,36.89006995240315,-100.6772941379705,36.57726367697662,-102.31133538799583,36.90759347932876,-99.80694707365406
128,36.92850501928566,-100.53826145215352,36.616649548694916,-102.14998738215439,36.93139296417755,-99.6342571073751
129,36.966940086168165,-100.39923016963927,36.656261522860255,-101.98828667955996,36.95472262575973,-99.46018722674425
130,37.00537544669021,-100.26019795158986,36.69609959947265,-101.82623047360708,36.97735048883743,-99.29068088659379
131,37.043811688130894,-100.12116620130803,36.736160842136684,-101.66381595769028,36.99997365368247,-99.11872437987543
132,37.08224734229248,-99.9821339832586,36.77643644166611,-101.50105997144233,37.02247290264093,-98.94715331364047
133,37.12068182189591,-99.84310270074435,36.81691465247925,-101.33796625700383,37.04481710992141,-98.77384028094905
134,37.159116301499324,-99.70407001492737,36.85758372899444,-101.17455165400759,37.066249860064694,-98.605829393742
135,37.19755371749817,-99.56503826464552,36.89843075107187,-101.0108358086918,37.0909743094696,-98.41138449299574
136,37.2359881971016,-99.4260046432934,36.939440449455354,-100.84683368961893,37.111664151572576,-98.24111007848398
137,37.274422676705015,-99.28697289301155,36.98059696760965,-100.68256774963268,37.132779771010895,-98.06847016333577
138,37.31285862450615,-99.14794067496214,37.02187622709234,-100.51804687631702,37.15323939971322,-97.90081290841687
139,37.35129457230728,-99.00890939244788,37.06327822790344,-100.3533000712617,37.17340392067622,-97.73143894649067
140,37.38973022646887,-98.86987670663089,37.104775367926024,-100.18834323856434,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,37.14635766341568,-100.02319883106865,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,37.18801336879074,-99.85787480082342,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,37.229721048364674,-99.69239734281295,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,37.27147747210251,-99.52677394131848,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,37.31326120431771,-99.36102237150796,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,37.35506490402176,-99.1951576019438,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,37.39688504754014,-99.02918524583696,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,37.438705191058496,-98.8631184006796,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,37.4805106525998,-98.69696642182322,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,37.49931826524093,-98.5250052374291,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,37.495371749801485,-98.34778868430828,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,37.483621176264236,-98.16421937972538,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,37.47540426097092,-97.9796018080026,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,37.48483596304795,-97.79474614258316,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,37.5072300890505,-97.61193789584789,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,37.53594774258199,-97.43243442704355,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,37.56902829242294,-97.25441799136621,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,37.59967721321969,-97.07760605719946,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,37.628157018722455,-96.90156172962642,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,37.65599962641989,-96.72536958749907,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,37.6813131167453,-96.54908014971573,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,37.70647508906723,-96.3721363050923,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,37.73047865339745,-96.19448285705465,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,37.75270863489624,-96.01606227019087,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,37.77449668888489,-95.83651436346672,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,37.794884082259976,-95.65612166849866,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,37.81418794572647,-95.4747663078573,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,37.83315412372009,-95.29240711799586,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,37.8509633619197,-95.10920126882023,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,37.86803556486984,-94.92513472730305,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,37.88461445339004,-94.74017474971394,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,37.90005108409332,-94.55443827794717,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,37.91479178908294,-94.36790800460237,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,37.92874965105459,-94.18056568674403,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,37.94150006723108,-93.99250908779577,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,37.95344649834259,-93.80369938304862,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,37.96426417905609,-93.61418802693613,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,37.97378103660019,-93.4240124408644,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,37.9822595847251,-93.23319133553653,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,37.989295481781994,-93.0418322974952,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,37.994984747901,-92.84997274814657,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,37.99941576858414,-92.6577249517091,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,38.002353925837646,-92.4652306417586,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,38.00406701892349,-92.27260722795685,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,38.00463374323883,-92.08005538259438,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,38.004134556018066,-91.88777484242654,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,38.00300110738739,-91.6959761028629,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,38.00148005456177,-91.50492111374658,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,37.99997955650406,-91.3148577918933,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,37.99086880244602,-91.12393377769851,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,37.95235709564316,-90.92696807748024,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,37.889798365857914,-90.72587760276872,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,37.8161979083889,-90.52384410862213,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,37.75054744786987,-90.32603923337086,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,37.71115100512808,-90.13411887423725,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,37.69294711538452,-89.949121475242,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,37.69589231998703,-89.77137634475929,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,37.71036170204019,-89.5994044017109,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,37.728459000630146,-89.43172562948345,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,37.74646585824127,-89.26680762149499,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,37.76321799409103,-89.1030515481676,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,37.776237971366726,-88.93906907533295,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,37.79011948705756,-88.77394899175127,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,37.80251459938867,-88.60695596679159,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,37.814697997610274,-88.43742764156501,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,37.82728426928299,-88.26477462892463,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,37.83728475115215,-88.08895155541548,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,37.84553514135321,-87.90944715107598,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,37.850782479962064,-87.7264747179212,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,37.851813154753174,-87.54011190536895,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,37.848993040595396,-87.35055096589328,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,37.842822205628124,-87.15811606242505,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,37.832146059173695,-86.9632735592384,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,37.81960383343222,-86.76632797302595,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,37.80496766411942,-86.56791967760047,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,37.7892042126063,-86.36848229350578,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,37.77782949768234,-86.16954261411291,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,37.77834043048477,-85.97363500415364,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,37.788290406352765,-85.78028795391042,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,37.80310305303009,-85.5881056449337,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,37.81465776899307,-85.39575821400236,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,37.81858872153682,-85.2029490964726,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,37.81864539396835,-85.00962683791093,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,37.813609475829466,-84.81544248370503,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,37.80713354937845,-84.62083246100411,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,37.800547214459776,-84.42577805910514,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,37.793037089543155,-84.23044159335727,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,37.786895618530046,-84.0350424467541,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,37.78206495443075,-83.83988279715032,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,37.777636870143034,-83.64502438986607,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,37.77517499622604,-83.4507095285062,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,37.77314888338883,-83.25660422702079,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,37.77037986251129,-83.06296061213379,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,37.76842715955948,-82.8693329013444,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,37.76468912819458,-82.67587826455849,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,37.7608207208732,-82.48260605712757,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,37.757169019533535,-82.28954200626838,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,37.75320018748892,-82.09694104531033,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,37.75045641961197,-81.9049926201221,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,37.74880616538803,-81.71354330293842,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,37.74766596304789,-81.5230837819475,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,37.74804387713797,-81.33334509079262,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,37.74895768339151,-81.14449796463934,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,37.750406500889895,-80.95674822122152,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,37.75309154085852,-80.77007387546301,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,37.75630865567657,-80.58461432210177,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,37.76061253043819,-80.4006895141604,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,37.76636199266322,-80.21813853959245,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,37.77295214489593,-80.03728275472324,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,37.78095881427745,-79.85813057936915,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,37.79043837959976,-79.68071382172543,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,37.80093305681748,-79.50523034747712,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,37.813221871634525,-79.33177043576657,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,37.82699062974137,-79.16029151974425,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,37.84218941241593,-78.9911233755519,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,37.859396689555204,-78.82411631756491,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,37.878229555196924,-78.65945090406798,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,37.89892350825348,-78.4972590455178,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,37.921895810513504,-78.33749911059999,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,37.94671921644394,-78.18031844610132,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,37.97399157615153,-78.02583539721874,38.42923064763916,-76.32395942872395
