,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,34.75003877409149,-111.88035005799696,33.918502979126515,-114.93806251014517,33.8779396128463,-115.51716882737237
49,34.760706698638764,-111.74551886055585,33.94992975106903,-114.78938679573002,33.92087294386697,-115.35668081222111
50,34.77137873413962,-111.61068719534715,33.97903236603958,-114.64111686968785,33.96094240843817,-115.20825231297036
51,34.782048420524134,-111.47585599790604,34.00706906947403,-114.49301814657883,34.002848294702694,-115.05312491425057
52,34.79271928146683,-111.34102433269736,34.033625829618686,-114.3466566654737,34.04407646090515,-114.89969808455668
53,34.80338867421181,-111.20619266748866,34.05928111637054,-114.20249191446334,34.08487473881866,-114.74531906718319
54,34.81405806695678,-111.07136193781513,34.08492876849432,-114.05911740999738,34.13510941704187,-114.56344336188928
55,34.82472892789948,-110.93653027260645,34.11010924010738,-113.91660874331632,34.17667027684498,-114.41832997823289
56,34.835398614283996,-110.80169907516533,34.13439411111847,-113.77519699160314,34.218676000553664,-114.2679882628158
57,34.84606947522669,-110.66686740995664,34.15776605679465,-113.63439848318328,34.25944344631531,-114.12139013809352
58,34.85673857433212,-110.53203574474796,34.18073454174063,-113.494269350166,34.30000093980468,-113.97458011465892
59,34.86740943527481,-110.39720454730684,34.2035315411943,-113.35446250900921,34.34932063721619,-113.79559680340009
60,34.8780802962175,-110.26237288209815,34.22603607566452,-113.21488674503543,34.39076492212127,-113.64553556142212
61,34.88875115716019,-110.12754215242464,34.24861108362472,-113.07537085531148,34.429940547927764,-113.50145566345019
62,34.899419962626084,-109.99271048721593,34.2713798936824,-112.93569124693562,34.47083748872726,-113.35104266025436
63,34.910089942650146,-109.85787835423966,34.294122276181334,-112.79569262107228,34.51121586209625,-113.20064228678311
64,34.920760803592835,-109.72304762456612,34.3169248547863,-112.6555274699516,34.55168996195581,-113.05038692126072
65,34.93142990269828,-109.58821595935743,34.339891871534576,-112.51495302220108,34.59962779168442,-112.87018694653435
66,34.9421010572805,-109.45338476191634,34.363024794623875,-112.3739440183716,34.63990632760925,-112.71815172538177
67,34.952770450025476,-109.31855309670766,34.386325092251894,-112.23250232953349,34.68083087052566,-112.56306011088161
68,34.96344131096817,-109.18372236703411,34.409810382791136,-112.09052738565768,34.70958522899984,-112.40486158413557
69,34.969523760433404,-109.04819419590339,34.43147921912588,-111.94737740962867,34.724073403983674,-112.24898365233861
70,34.974338274357905,-108.91247424006613,34.45200932131821,-111.80485003224453,34.74128332387883,-112.05667036844038
71,34.97915102644516,-108.77675381646131,34.473289378899835,-111.66135297267344,34.755209766419526,-111.89788151901226
72,34.983966714927824,-108.64103432839163,34.496345955708314,-111.5167384163611,34.768758294870146,-111.7431875069525
73,34.98878152249187,-108.50531390478679,34.52033924265457,-111.37012041151681,34.782265713784945,-111.58925548827551
74,34.993595155497744,-108.36959394894953,34.54378636005341,-111.22253833769648,34.795125657510454,-111.43534498690707
75,34.9984093757827,-108.2338735253447,34.56658453406524,-111.07467560333002,34.80816765775177,-111.28117768113891
76,35.003223596067656,-108.09815403727502,34.588882346298156,-110.92626604866614,34.82365714357254,-111.09296484781993
77,35.008037522713074,-107.96243454920533,34.610783157870785,-110.77719226404302,34.83645571663385,-110.93250279376919
78,35.012852036637575,-107.82671319006535,34.632666057431386,-110.62793230792431,34.84934091335993,-110.77226292931746
79,35.01766772512024,-107.69099370199567,34.654783574985736,-110.47798333016479,34.86226780690094,-110.60895778393422
80,35.02248047720749,-107.55527374615843,34.676945138471325,-110.32742531902012,34.87437456520218,-110.44764252182317
81,35.027295284771526,-107.419552854786,34.69890144791733,-110.17620541675413,34.88647545071258,-110.2861738319469
82,35.03211009233557,-107.28383289894875,34.72058379167098,-110.02447190568866,34.900962157498704,-110.08991773514282
83,35.03692313806236,-107.14811341087906,34.7419801305111,-109.87221355940189,34.91259057698663,-109.93009465160213
84,35.04173735834732,-107.01239392280941,34.7630969245076,-109.71934758303271,34.92389012018794,-109.76972007008825
85,35.046553046829985,-106.8766725636694,34.78387016024038,-109.56596893339923,34.93517556869125,-109.61171145697844
86,35.05136579891723,-106.74095307559975,34.80439145324645,-109.41219689123355,34.956850277816834,-109.4547230449539
87,35.0561814873999,-106.60523311976249,34.82453218940658,-109.2578574469971,34.980415438311404,-109.28125050351875
88,35.060996001324405,-106.46951316392523,34.844142612554535,-109.10314519200182,35.00249977459755,-109.10814983730727
89,35.06580904705119,-106.33379227255283,34.86314285273499,-108.94815180869281,35.02401533109157,-108.95162732178932
90,35.070623854615235,-106.19807231671557,34.881380804665376,-108.7929175250817,35.04528070669612,-108.79388954610653
91,35.075438368539736,-106.06235329641346,34.89870436306314,-108.63760559205281,35.06598023890396,-108.63835402017588
92,35.08025112062698,-105.92663287280863,34.91495672441305,-108.48236896960381,35.086728808915254,-108.48056011238387
93,35.085066809109655,-105.79091244920379,34.9299458484549,-108.32739476476546,35.11179681658386,-108.29038312300942
94,35.08988249759231,-105.65519202559896,34.943431244404074,-108.17291311918561,35.13187295204483,-108.13444531696263
95,35.09469524967956,-105.51947253752928,34.95512543914933,-108.01916259432848,35.152039234845084,-107.97795975508326
96,35.09950976360406,-105.38375258169202,34.964701024601744,-107.86648980596856,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,34.97180710150909,-107.7152264013179,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,34.97602963811767,-107.56576530514111,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,34.98405921138344,-107.4200921908022,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,35.00016974483475,-107.27626441955422,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,35.017924366079626,-107.13086448148023,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,35.03258608203255,-106.98273511959493,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,35.03993147516632,-106.83392094597701,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,35.04316620835687,-106.68814305170086,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,35.04583186811575,-106.54260933209987,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,35.0498644199409,-106.39761354521232,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,35.057361918357245,-106.25303407146826,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,35.06720177939713,-106.10583322822313,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,35.07954814756433,-105.95505209194425,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,35.094163762109226,-105.80067148416103,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,35.11238996845795,-105.64191771730118,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,35.134621418154445,-105.47974877936225,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,35.1626123138204,-105.31377782655815,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,35.19630627666382,-105.14525052394619,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,35.23608268897248,-104.97446156509983,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,35.28115342221664,-104.80179451943214,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,35.33090476975433,-104.62856755597487,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,35.38429724760819,-104.4554687608337,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,35.440389447407746,-104.28317733253026,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,35.498323354412385,-104.11259372365015,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,35.55739482100128,-103.94400701455594,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,35.616758165294556,-103.77765670224693,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,35.67606806719125,-103.6135610296587,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,35.73462683914047,-103.45175274052157,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,35.79218518117137,-103.2921401523905,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,35.85670160578064,-103.13681184749643,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,35.936617368871396,-102.98590207513392,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,36.02506277336731,-102.83606115168466,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,36.114185310646214,-102.68630021649108,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,36.1924167573262,-102.53882385814313,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,36.25472413166382,-102.3988556371723,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,36.30332147580292,-102.26702002329378,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,36.33991189908493,-102.14397189111523,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,36.36838113356419,-102.0286545536804,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,36.39016096564568,-101.91788391709322,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,36.40528193384171,-101.80912140671374,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,36.41551820826279,-101.70003099126285,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,36.42279459610428,-101.58787342381008,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,36.42996997194345,-101.47104706817213,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,36.4401545658052,-101.34825901476633,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,36.4550156630069,-101.2195462172313,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,36.47566733196945,-101.08528990614224,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,36.50208901792496,-100.94632177225087,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,36.53344091178436,-100.8037522957848,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,36.568909632017366,-100.65835984199204,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,36.60747918580993,-100.51080489869119,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,36.648356746399685,-100.36160902673049,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,36.690944757319414,-100.21105054781825,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,36.73474843594147,-100.05932732763948,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,36.77942569219986,-99.90658203530515,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,36.82473574167046,-99.75290962763336,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,36.87052148719849,-99.59837699538762,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,36.916693368723756,-99.44306085245054,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,36.963231125117886,-99.28705241349962,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,37.01012359807831,-99.13042044036868,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,37.05736139113968,-98.97325988987583,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,37.104957424441835,-98.81565917009308,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,37.15287558032115,-98.65770575355734,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,37.2010958912888,-98.49947307977818,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,37.249592517065125,-98.34103552380034,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,37.298322879916576,-98.18246231522518,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,37.347265837796165,-98.0237964886698,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,37.3963846857612,-97.86509277294067,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,37.445643893427125,-97.70637408864911,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,37.495020556909694,-97.54766756631453,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,37.54448002674301,-97.38899472324549,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,37.59400644639181,-97.2303611726529,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,37.643590419390776,-97.07178281863442,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,37.69320551818115,-96.91325217690876,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,37.7428529173211,-96.75477579622202,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,37.792514411159054,-96.59634993443359,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,37.84218177778784,-96.4379745915435,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,37.89185677904471,-96.27963994443255,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,37.941531780301574,-96.12135441291721,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,37.99120149604669,-95.96310162513224,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,38.04086768811732,-95.8048885975913,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,38.07710251391441,-95.64333851615666,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,38.08536024510402,-95.47486921672422,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,38.07934445181473,-95.30125260287538,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,38.07490609014305,-95.12589121596466,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,38.0850398843641,-94.9527451762982,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,38.1127841228151,-94.78189961757504,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,38.147844684085236,-94.6140646109769,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,38.186539034683,-94.44836730220528,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,38.225435996564485,-94.28407516723475,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,38.26046132108963,-94.12072418062894,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,38.29406954118689,-93.95787557640075,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,38.3257594141587,-93.79508778195758,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,38.35530982943023,-93.63185093064055,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,38.3850361347872,-93.46800130379776,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,38.41372647984131,-93.30347341396845,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,38.442139041889035,-93.1380520880672,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,38.471185865346676,-92.97184959031252,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,38.4997845948638,-92.80503899470784,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,38.528756833877864,-92.63758755752279,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,38.558340136778064,-92.46968238578812,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,38.58766092592804,-92.30148719815577,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,38.61752994010223,-92.1330188342585,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,38.64775220264501,-91.96440452687722,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,38.677793583230134,-91.79571350561334,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,38.70837026869964,-91.62695699688868,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,38.73904091882248,-91.45818645513671,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,38.76964696824615,-91.28939720268166,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,38.80072577733185,-91.12059672380478,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,38.83178520620779,-90.95178127636544,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,38.86296385273764,-90.7829148422602,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,38.89456240381201,-90.61402034210035,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,38.9261744623053,-90.44505801564185,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,38.953891098639374,-90.27481868369837,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,38.97459268632401,-90.10236213344028,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,38.992750181019986,-89.9284648590453,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,39.01312993976699,-89.75436644459225,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,39.03848865058182,-89.58098184346157,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.06798033794502,-89.40816090226107,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.09859372835724,-89.23569639995418,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,39.13034203559784,-89.06343023109991,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,39.16272460424835,-88.8911972737436,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,39.19503082661804,-88.71884597119033,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,39.228360676429844,-88.54647502239884,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,39.262381460083084,-88.37403905391415,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,39.2970693927749,-88.20147398157822,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,39.33310013909057,-88.02890142496106,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,39.369781590630495,-87.85625449329919,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,39.40755420670709,-87.68353599319803,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,39.446647613441925,-87.51085351120031,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,39.48658405930077,-87.33815746394284,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,39.527919110296374,-87.16548995050759,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,39.57061635512557,-86.99295668636688,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,39.6143598376416,-86.82050013610882,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,39.65969396555461,-86.64818859379959,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,39.70633214667198,-86.47608754689996,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,39.75413519585098,-86.30413150794918,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,39.8034769162281,-86.13238269003499,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,39.85392859407257,-85.9608303345031,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,39.9054212240921,-85.78939772747088,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,39.958126585418555,-85.61809609536022,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,40.04533752928146,-85.45633084084018,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,40.19514361423279,-85.31480776044368,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.34097675618591,-85.18176203184366,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.434670380209305,-85.03783135172877,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.4980372060131,-84.87413795925667,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.559193806987096,-84.69721422863903,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.62675967823614,-84.51473809688336,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.689074687201845,-84.32990722314551,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.7530881072763,-84.14324644264676,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,40.82440581094871,-83.95691590605729,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,40.88386811176751,-83.76877978662093,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,40.9379606262886,-83.57842457779967,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,40.99806276766861,-83.38779899931893,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,41.04646777790795,-83.19730673459765,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,41.12601913432754,-83.01667968807354,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,41.223801101689,-82.84493648337026,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,41.2798392718129,-82.6671946272606,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,41.32877253958762,-82.47719585733294,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,41.3850884927179,-82.28435072169975,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,41.42983034967544,-82.09727924126845,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.479393767906494,-81.91739781626195,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.526943993440156,-81.73972331868336,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.56540871791636,-81.56343809080822,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.60767489989847,-81.38894207391476,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,41.644751002982325,-81.21540965822979,41.557777907148136,-79.77555697231857
