,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,37.21795872924576,-113.01083857593505,35.68196552374527,-115.87401865480011,36.27185623708044,-114.67484010537815
49,37.28281489480469,-112.89714579529485,35.747523487808685,-115.76829827085712,36.344308563941695,-114.55157347896443
50,37.347668123968205,-112.78345301465465,35.81433940366843,-115.65929911686047,36.41777923273331,-114.42675980484357
51,37.412521353131716,-112.6697597662469,35.88224149219264,-115.5470191814096,36.490786831967775,-114.3014967931883
52,37.47737634413247,-112.55606698560669,35.950939343874666,-115.43251131576662,36.5700005029145,-114.16492737143138
53,37.542230747854155,-112.44237420496651,36.020460267191865,-115.31614220293511,36.643539883358855,-114.03805757814939
54,37.60708573885492,-112.32868095655873,36.090626610221555,-115.1981740266419,36.715927609520946,-113.91286987707402
55,37.673895781923825,-112.21540916673777,36.16184212733348,-115.07961019511622,36.78888969462647,-113.78610673479959
56,37.742199275701445,-112.10245826547455,36.234260392007904,-114.95978750748753,36.860323385917816,-113.66189432912209
57,37.81050570587448,-111.98950876751408,36.306930305769505,-114.84009654320853,36.93275545165069,-113.53476913474312
58,37.878810667849805,-111.87655880178605,36.37951800045944,-114.72101741892013,37.00416565177872,-113.40944484553529
59,37.9471168043833,-111.763608836058,36.4521996598027,-114.60231297646082,37.07458423117467,-113.28514028964514
60,38.01542117907954,-111.65065887032993,36.52538050636673,-114.4835937525461,37.14611100620071,-113.15832990284544
61,38.08372731561303,-111.53770843683432,36.59908990410568,-114.3645005952304,37.21590472065209,-113.03446645178032
62,38.152031983948824,-111.42475847110627,36.67310292513067,-114.24534157623987,37.284860094212114,-112.9113874469417
63,38.220338414121855,-111.31180850537821,36.74744394152367,-114.12610500138507,37.352317318830764,-112.79064961882554
64,38.28864190789947,-111.19885853965016,36.822021044108126,-114.00693653348948,37.42064929564392,-112.66796634535699
65,38.35694833807251,-111.08590857392213,36.89686271591958,-113.88783589189252,37.48880009685989,-112.54527699090993
66,38.42525271276875,-110.97295814042651,36.97203150218042,-113.76861222742286,37.555552292939105,-112.42402976390252
67,38.493558262023164,-110.86000817469846,37.0475420848677,-113.64917853531117,37.62416498915405,-112.29923732642963
68,38.56186322399849,-110.7470582089704,37.12335100532928,-113.52949879745398,37.710652111546864,-112.15856651855827
69,38.63016936053198,-110.63410824324235,37.199412455796654,-113.40961838730634,37.78481224598221,-112.03976992588635
70,38.69847461614685,-110.52115874528188,37.27570588150192,-113.28950269006748,37.859123604781495,-111.92018841922031
71,38.76677987176172,-110.40820784401868,37.35220485488632,-113.1691825783975,37.93074522537949,-111.80434577879662
72,38.8350845400975,-110.29525787829063,37.428881186553866,-113.04865197131792,37.99569418103356,-111.6991649647536
73,38.90339097027054,-110.18230838033016,37.505701988875884,-112.92789496473112,38.06740624261038,-111.58242888825798
74,38.971694464048156,-110.06935794683454,37.58265786538705,-112.80690220328555,38.14101756474243,-111.46238288838808
75,39.040000894221194,-109.95640844887407,37.65970124648163,-112.68565918618631,38.21363256790975,-111.34310589841463
76,39.10200288343552,-109.83625813683453,37.73424164412339,-112.56142994087605,38.284256107705744,-111.22684975145295
77,39.16317387274704,-109.71515732107868,37.8080347291317,-112.43765536565056,38.3567557105332,-111.10731642484734
78,39.22434398113994,-109.59405603755526,37.88281150660446,-112.30891496982848,38.44453660874641,-110.96166623111971
79,39.285514383172384,-109.47295522179942,37.958817165558926,-112.17834981268886,38.51028103391876,-110.8522900096793
80,39.34668390428619,-109.351853938276,38.03516197818398,-112.04513147785296,38.58215224812714,-110.73208777543871
81,39.407853425400006,-109.23075265475258,38.11079031032745,-111.91251375658584,38.653682840467226,-110.61229483782795
82,39.46902412107199,-109.10965183899674,38.186045426613525,-111.7804044986748,38.723152083225095,-110.49560132818183
83,39.530193935825345,-108.98855102324089,38.26105329840555,-111.64826904577947,38.795372728488005,-110.37356497727214
84,39.591364925136865,-108.86744973971747,38.335759308748784,-111.51573411937345,38.866204458719025,-110.25333187037148
85,39.65253591444839,-108.74634892396163,38.41052287244217,-111.38250596141843,38.93544172623901,-110.1356265794565
86,39.7137039673645,-108.62524810820581,38.48497811461685,-111.24846435564716,39.00583152895989,-110.01560116135998
87,39.77487495667602,-108.5041468246824,38.559186699576564,-111.11422628749358,39.07302800166557,-109.89458688260588
88,39.83604506506892,-108.38304600892654,38.633054662668,-110.9797187852157,39.13610911619537,-109.77361002525791
89,39.89721546710137,-108.2619451931707,38.706570258309476,-110.845349274373,39.20138959089196,-109.64777961153186
90,39.9583858691338,-108.14084437741485,38.77969149604655,-110.71101578163373,39.26499925659668,-109.52388996548243
91,40.01955480296854,-108.01974262612386,38.852388718285525,-110.57694610980784,39.32889022898228,-109.400000319433
92,40.07905615784638,-107.89670572036714,38.92385764632187,-110.44233803750092,39.39282348546188,-109.27486360502353
93,40.13251910919022,-107.76667101165975,38.99172655357788,-110.30576487360337,39.45674000448761,-109.14955989758907
94,40.185983822371306,-107.63663630295235,39.05879676128067,-110.1689975861614,39.520627159559176,-109.02345022661959
95,40.23944794827331,-107.50660159424497,39.126386710972135,-110.02878986819118,39.58449375986282,-108.89708468678555
96,40.29291236781487,-107.37656688553757,39.194663777191,-109.88679668137989,39.64967204799891,-108.76754955385029
97,40.34637678735641,-107.24653217683016,39.26272824838174,-109.74357934681979,39.717497790242305,-108.6324564065661
98,40.399840913258416,-107.11649746812279,39.32996406878601,-109.6014378776866,39.77983159213867,-108.50728648065865
99,40.453305626439516,-106.98646275941537,39.39651541541875,-109.46013558358642,39.843403084702985,-108.37972252029253
100,40.506768577783355,-106.85642805070799,39.462490347631274,-109.31931134794982,39.90638436178863,-108.25236016775207
101,40.56023329096445,-106.72639334200059,39.52798576647232,-109.17831123170433,39.969026485203706,-108.12513720994954
102,40.61369594866875,-106.5963567622229,39.59329531148352,-109.03680031326482,40.03046028190498,-108.0001833926626
103,40.6671603682103,-106.46632205351548,39.65829124946427,-108.89447547924148,40.091943997328336,-107.86990638035037
104,40.720624200472756,-106.33628734480808,39.72312392385986,-108.75157154895791,40.14874856665588,-107.74027909720249
105,40.77408920729339,-106.2062526361007,39.78779509650757,-108.60801601843971,40.20699020790014,-107.60740737814108
106,40.82755215863724,-106.0762179273933,39.852266594266965,-108.4640638210163,40.2650709346756,-107.47453706238241
107,40.881016871818325,-105.94618321868592,39.91653459982402,-108.31972852194735,40.322365882037666,-107.34319447552993
108,40.934480997720335,-105.8161485099785,39.9806384608773,-108.17514717713297,40.380000276709836,-107.20958602253489
109,40.987945417261884,-105.6861138012711,40.04452121135574,-108.03031510889736,40.437084978160094,-107.07750015300272
110,41.04140983680344,-105.55607909256372,40.108226309911494,-107.88524822133812,40.499697737621,-106.93148510056508
111,41.09487396270545,-105.42604438385632,40.17174641555603,-107.73995680534198,40.55657366135716,-106.79844779178146
112,41.148338675886535,-105.29600967514894,40.23509033747558,-107.59444273197921,40.61125257404288,-106.67004793075537
113,41.201801627230374,-105.16597309537121,40.29826277390283,-107.44869009715224,40.665740621026536,-106.54083742851851
114,41.25526457857422,-105.03593838666383,40.3612555029306,-107.3027194826344,40.713236523244994,-106.42861063146437
115,41.30872899811577,-104.90590367795643,40.424086730210476,-107.1565191942363,40.776943383638,-106.2772199940328
116,41.362193417657316,-104.77586896924902,40.48675117023071,-107.01009063526065,40.830349662550304,-106.14930567575156
117,41.41565724991979,-104.64583426054163,40.54924559295634,-106.86342164375048,40.882988367700804,-106.02243260809657
118,41.46912225674041,-104.51579955183423,40.61158174396904,-106.71650099328393,40.93687709638,-105.89298401216305
119,41.52258520808426,-104.38576484312685,40.67375668687338,-106.56932213511492,40.98972634108185,-105.76430349059082
120,41.57604992126535,-104.25573013441945,40.735767191634416,-106.42187290728646,41.045694037715755,-105.62810126638176
121,41.62951404716736,-104.12569542571204,40.797620305601136,-106.27413226025756,41.09874706825949,-105.49866202579979
122,41.6829784667089,-103.99566024923709,40.859314266936295,-106.1261030006337,41.1508786579216,-105.37088289234829
123,41.73644288625046,-103.86562554052968,40.9208399728141,-105.97776127226847,41.20476885479851,-105.23836106343443
124,41.78990701215246,-103.73559083182231,40.98220329602539,-105.82910333302125,41.257549094208066,-105.1069707642891
125,41.843368788938136,-103.60555471981215,41.043394840104824,-105.6801235696811,41.309170044707294,-104.97860926020435
126,41.89477185889748,-103.47418734127812,41.10325208610711,-105.5304501070244,41.361669858354595,-104.84806000716235
127,41.907000477608484,-103.31749783273523,41.14057044181282,-105.37338919102541,41.4138895398792,-104.71638951523848
128,41.919227628121796,-103.16080972749504,41.172017768523254,-105.21264086321759,41.46476875689627,-104.58731045569071
129,41.93145654047235,-103.00411975118455,41.204870160440365,-105.04178641691045,41.5171558129596,-104.45559833245248
130,41.94368369098566,-102.84743071040924,41.240960221943446,-104.86394820067994,41.567497375975954,-104.32689629357174
131,41.955912016057134,-102.69074166963391,41.28149363699042,-104.68072597963909,41.61838217214432,-104.1967792577708
132,41.96813916657043,-102.53405262885857,41.319292680625765,-104.50107422851286,41.668800081441496,-104.06810107503645
133,41.980369253479154,-102.37736358808326,41.35478959025476,-104.32641402519994,41.71884506852081,-103.93824224693799
134,41.992596403992465,-102.22067454730792,41.388941043504026,-104.15715747293555,41.76939511561172,-103.80800826924282
135,42.00482355450576,-102.06398550653259,41.41996406107681,-103.9919204474596,41.81967648252204,-103.67689769510852
136,42.017050705019074,-101.9072955302221,41.44984276535588,-103.82934689056667,41.8694410438391,-103.5469443779595
137,42.029280791927796,-101.75060742498192,41.478283810439144,-103.66820376692392,41.90402708360998,-103.3994450990003
138,42.0415079424411,-101.59391791643903,41.50586830897949,-103.50766125684994,41.92319763472458,-103.23680792571689
139,42.05373626751257,-101.43722887566369,41.5339343763681,-103.3469377207237,41.94157653363495,-103.0785191198285
140,42.06596341802588,-101.28053983488836,41.561739104564666,-103.18590779683457,41.95990668838141,-102.91768285171622
141,42.07819233037643,-101.12385032634545,41.5898815182341,-103.02429176017156,41.97823743040695,-102.75574358765756
142,42.09041948088974,-100.96716222110528,41.61869431097706,-102.8620811909183,41.99648272332588,-102.59555283880142
143,42.10264663140304,-100.8104722447948,41.64759930653611,-102.69923539329558,42.01405147074091,-102.43687157591602
144,42.11487525011406,-100.65378320401946,41.67711008046951,-102.53563929647949,42.031825178555984,-102.27307714564729
145,42.127102400627365,-100.49709416324413,41.707124739856354,-102.37126857655599,42.051159874174346,-102.09282618425503
146,42.13933101933838,-100.3404051224688,41.73751467057739,-102.20600909823638,42.06833485096405,-101.92930539801881
147,42.15155816985169,-100.18371608169348,41.76840555035644,-102.03981876243871,42.08597554006677,-101.76166545050027
148,42.16378708220224,-100.02702704091814,41.79970635093561,-101.87260775778819,42.10333374793045,-101.59291549052168
149,42.176014232715545,-99.87033800014281,41.831309012963565,-101.70434240501929,42.12055482612819,-101.42416506277553
150,42.18824255778702,-99.71364802383233,41.86314247567123,-101.53497733067707,42.13706412207703,-101.25805518300108
151,42.20046970830032,-99.55695991859217,41.8951148298821,-101.3644353531113,42.15361071024765,-101.08932533702828
152,42.21269979520904,-99.40027041004926,41.927064867487786,-101.19271694008961,42.16999697122854,-100.91905139028412
153,42.22492694572235,-99.24358136927393,41.958907139381715,-101.0197566041512,42.18589784604713,-100.7542278713462
154,42.237154096235656,-99.08689232849859,41.99047779469963,-100.84554732878242,42.20148276471893,-100.5880562462516
155,42.24938124674897,-98.93020281995568,42.021657909427184,-100.67007975863172,42.21685068376947,-100.42241039191342
156,42.26161133365769,-98.77351471471552,42.052323861317355,-100.4933557647694,42.23203713358328,-100.25630051213896
157,42.27383848417099,-98.61682473840503,42.08229153837753,-100.31540949422863,42.2468060279689,-100.09131514561945
158,42.286066809242456,-98.4601356976297,42.11150279997849,-100.13627135190185,42.26145570470062,-99.92180786993383
159,42.29829395975577,-98.30344665685438,42.13978616062789,-99.95601384176352,42.2760437171286,-99.7554196684511
160,42.31052287210632,-98.14675761607904,42.167047655672455,-99.77471274216109,42.29048490978576,-99.58409792233462
161,42.32275002261963,-97.99006857530371,42.1932241526107,-99.5924578644693,42.30407307957451,-99.419166816854
162,42.33497717313293,-97.83337953452838,42.218214345800774,-99.40935679523088,42.31768297868933,-99.25022834654193
163,42.34720579184395,-97.67669049375304,42.241997680474775,-99.22551992759396,42.33157271628732,-99.08004280786977
164,42.35943294235725,-97.52000051744255,42.26455653826019,-99.04107776871254,42.34527716733455,-98.90847688707815
165,42.371661561068265,-97.36331241220239,42.28588064177307,-98.85615989020536,42.357989704010166,-98.74439618305237
166,42.38388871158158,-97.20662290365948,42.30602284613091,-98.67088791164247,42.37113888268418,-98.5688289784078
167,42.39611762393213,-97.04993386288415,42.32501691988098,-98.48539795338873,42.384443690315244,-98.3876869197815
168,42.40834477444544,-96.89324482210884,42.34294214569954,-98.29980648957078,42.39673544152771,-98.2190267711777
169,42.42057309951691,-96.73655531356593,42.35987046527428,-98.11422297780166,42.40916520332473,-98.04715493039078
170,42.432800250030205,-96.57986720832574,42.37589877965393,-97.92874377820219,42.42090491219894,-97.87833199867019
171,42.44503033693893,-96.42317582871253,42.39112604536403,-97.74346010544988,42.432295190018614,-97.70999694853234
172,42.457257487452246,-96.26648632016962,42.40563565603439,-97.55842575281605,42.44365610388413,-97.54175545190986
173,42.46948463796554,-96.10979821492944,42.41952186995789,-97.37369919124785,42.45476448774384,-97.37231787359322
174,42.481711788478854,-95.95311010968928,42.43286896168295,-97.18930287358896,42.46509061586465,-97.20282135656187
175,42.49394187538758,-95.79641966561121,42.44575768208354,-97.00524568742331,42.47585808421654,-97.03480953381965
176,42.506169025900874,-95.63972922153316,42.4582441163121,-96.82153184265913,42.48574522122262,-96.86904673758728
177,42.51839735097234,-95.48304111629297,42.470397856940004,-96.63813233770664,42.49599265394629,-96.6979906834545
178,42.530624501485654,-95.3263530110528,42.48226676721252,-96.45502752632758,42.5057226937976,-96.53094807513168
179,42.542853413836205,-95.16966303474233,42.49389782945632,-96.27216034087763,42.51500023511528,-96.36693940731273
180,42.55508056434952,-95.012973993967,42.50532921681183,-96.08949242441545,42.524169129802544,-96.19666967047675
181,42.56730771486282,-94.8562840176565,42.51659469782631,-95.90696016055055,42.533330683501276,-96.02638870721893
182,42.579536333573834,-94.69959591241631,42.527728041047055,-95.72451677252528,42.54237184498795,-95.85873940434884
183,42.59176348408714,-94.54290780717615,42.5387512694397,-95.54210145055463,42.55097078532492,-95.68402681106726
184,42.60399210279815,-94.38621783086568,42.54968934236526,-95.35965806252936,42.55958205852264,-95.50590372438242
185,42.60997354026108,-94.22957369577772,42.555394758659055,-95.17591147403479,42.56738406114365,-95.33379378989883
186,42.607209217616216,-94.07298382172871,42.550750262029155,-94.98933582723501,42.57555311319168,-95.15903254878928
187,42.60444430769226,-93.91639581875,42.54194606765258,-94.80020476616255,42.58337860697601,-94.98236328373348
188,42.601680278686935,-93.75980875130644,42.53389916965387,-94.6096769511054,42.59087816086914,-94.80787007344551
189,42.59891654332115,-93.60322121609529,42.52907202922908,-94.4196024028303,42.598097582639554,-94.63023533611094
190,42.596151927036736,-93.44663368088415,42.52813737456809,-94.23055460438651,42.60465279176681,-94.46514144751356
191,42.59338760439188,-93.290046145673,42.528001125820765,-94.04297653166941,42.611112861682585,-94.28729153709361
192,42.590622694467925,-93.13346048153218,42.52806396468268,-93.8562923627918,42.61278073427902,-94.10812719978253
193,42.5878586654626,-92.97687154301832,42.52806396468268,-93.67016109519012,42.6140771528553,-93.93241030951336
194,42.585094930096815,-92.82028587887748,42.527073224869234,-93.48394282281912,42.61499947465554,-93.75481626795798
195,42.58233031381241,-92.66369834366634,42.52556979041611,-93.29745324525351,42.615831649116515,-93.57305254622197
196,42.579565991167534,-92.50711080845521,42.52356570054451,-93.110414040785,42.61639073880377,-93.39397895582081
197,42.576801081243595,-92.35052327324406,42.52087038319193,-92.9226011487443,42.61666852181015,-93.21655284282556
198,42.57403793315689,-92.19393339919505,42.51805966549948,-92.73410671934403,42.61666852181015,-93.03560631104642
199,42.57127361051203,-92.03734820282179,42.51496499837029,-92.54486479735581,42.616110606681055,-92.85131991876808
200,42.56850870058807,-91.88075832877277,42.51176285916885,-92.35497501727359,42.61527960677826,-92.67222574659355
201,42.56574437794321,-91.72417313239951,42.50867083479553,-92.16450146325536,42.61457927647148,-92.48889079356667
202,42.56298093621697,-91.5675832583505,42.505628729144284,-91.97359475646093,42.61346961264367,-92.30333488008459
203,42.56021631993255,-91.41099806197724,42.50261217013316,-91.78229933481005,42.611805851000824,-92.11874911655704
204,42.557451997287686,-91.25440818792822,42.49983228459259,-91.59077049713831,42.6102113882898,-91.92208091651769
205,42.55468708736374,-91.09782299155495,42.497063263715056,-91.39906531109006,42.60726618368728,-91.71618225888302
206,42.55192305835841,-90.94123498857624,42.49437205731605,-91.20726657152643,42.60476584299034,-91.53596965443208
207,42.54915932299263,-90.78464605006238,42.491820036059785,-91.01543976590818,42.602284001584515,-91.35506709280517
208,42.54639470670823,-90.62805991815397,42.4892333653376,-90.8236503816961,42.59925569699173,-91.17324115798142
209,42.54363038406335,-90.47147144740768,42.48669485150024,-90.63192648494477,42.5959272927874,-90.98832795715003
210,42.54086547413941,-90.31488531549927,42.48418922529155,-90.44030877143341,42.59278094509887,-90.8026878455041
211,42.538101445134075,-90.15829778028812,42.48163544219803,-90.24881080642173,42.58840277953323,-90.61951474005883
212,42.53533770976829,-90.00171071284457,42.47908958737214,-90.05745363945071,42.58395913234981,-90.43444249825127
213,42.53257309348388,-89.84512270986585,42.4765378597554,-89.8662503680125,42.579719858287355,-90.25999980686161
214,42.529808770839026,-89.68853611018986,42.4739291660676,-89.6751949111286,42.57489124966486,-90.0765156359777
215,42.527043860915064,-89.53194763944357,42.47133544799642,-89.48430083405871,42.569028442576744,-89.85898266316993
216,42.524280712828364,-89.37536244307032,42.46871706420374,-89.2935498938674,42.56324521180443,-89.67453722991544
217,42.52151609654396,-89.21877256902131,42.466066673701015,-89.10294396162489,42.55740472132149,-89.49222247797383
218,42.51875148025955,-89.06218269497228,42.46342391782639,-88.91246432662817,42.55138657891586,-89.31096955843181
219,42.51598715761468,-88.90559749859902,42.4607723527655,-88.72210958557449,42.54534729446324,-89.12437566869654
220,42.513222247690734,-88.74900902785272,42.45810023293671,-88.53185588231743,42.53867785955429,-88.94131903737794
221,42.510459099604034,-88.59242242817675,42.4554457314804,-88.34168965159724,42.53157295720511,-88.76083278889448
222,42.50769477695916,-88.43583442519802,42.45277654804702,-88.15158890833781,42.524354122713774,-88.57361349390888
223,42.50492986703522,-88.27924735775447,42.45008974624115,-87.96153494183609,42.51685368790202,-88.38944591459509
224,42.50216583802989,-88.12265982254333,42.447409698144725,-87.77151371906474,42.5090261386409,-88.20469736795077
225,42.49924500550934,-87.96682071545526,42.44493138041341,-87.58161879353916,42.50085826115103,-88.01872420579006
226,42.49575803595253,-87.81368764379967,42.44306588840546,-87.39216076293044,42.49983610190663,-87.83074244965408
227,42.49227106639572,-87.66055270107375,42.44056701590622,-87.20267092412648,42.49944056944406,-87.62944568944114
228,42.48878556503662,-87.5074168228127,42.437990035288905,-87.01329054293551,42.49888970166398,-87.43930518593768
229,42.48529888911935,-87.35428141231921,42.43520016600392,-86.82383531893224,42.497638797216645,-87.24805373443904
230,42.481811625923,-87.20114600182572,42.43139958941666,-86.63413966239442,42.49627337334808,-87.06208337888381
231,42.47832759276161,-87.04801293017012,42.42812932584157,-86.4444383926457,42.494602564356235,-86.87059944689945
232,42.474840623204805,-86.89487985851453,42.42471928984466,-86.25481711115263,42.49294350094605,-86.67735577329073
233,42.471355121845704,-86.74174444802104,42.420581908703156,-86.06502743333186,42.49055327507721,-86.50037403949354
234,42.467868152288894,-86.58860716645725,42.417022997458645,-85.8753832312275,42.48759338849762,-86.3093517941076
235,42.46438118273209,-86.43547269149892,42.413098504984816,-85.68565389542417,42.484999376786895,-86.11897974565356
236,42.46089568137298,-86.28233821654058,42.4085406320197,-85.49580574665627,42.48204947395172,-85.93085532040662
237,42.457409005455716,-86.12920514488498,42.40453626959055,-85.30599735813243,42.47837134505331,-85.73110687087326
238,42.45392174225937,-85.97607020215908,42.399824529505615,-85.11607670539013,42.47368250885263,-85.51437611945991
239,42.450436240900274,-85.82293572720074,42.39482678450714,-84.92599186622833,42.46923210795975,-85.32090557857639
240,42.44694956498301,-85.66979891340453,42.39006894301417,-84.73596877238668,42.46509472681823,-85.13111075531226
241,42.44346230178665,-85.51666350291106,42.384615175807554,-84.5457576359791,42.45953613029526,-84.93245734967648
242,42.43997680042755,-85.36353043125544,42.37894793265417,-84.35548849639198,42.45425502313911,-84.7329142501094
243,42.43649129906845,-85.21039735959985,42.373431326585646,-84.16524087411342,42.44851760013528,-84.53518421767045
244,42.43300579770935,-85.05726194910636,42.36708489517248,-83.97488051984882,42.44212771006996,-84.32883977753498
245,42.42951912179208,-84.90412653861289,42.36074551110833,-83.7845061325569,42.43546649706818,-84.12624776890155
246,42.426031858595735,-84.75099346695727,42.35430452776276,-83.59424167064556,42.42861001377121,-83.92500012428418
247,42.422546357236634,-84.5978557176259,42.347142659342495,-83.40390236592192,42.42128253264948,-83.72662129821605
248,42.41905968131937,-84.4447226459703,42.34003511423744,-83.21372865092049,42.413609437787244,-83.52027826138331
249,42.41557241812301,-84.29158770324439,42.33273083063949,-83.02369386288943,42.4056984948963,-83.31840380821286
250,42.41208691676392,-84.13845322828607,42.32474677150268,-82.83376853247135,42.397218478573684,-83.11346828401908
251,42.40860024084665,-83.98531875332773,42.31696238725417,-82.64412012045882,42.388474480303145,-82.91368194531199
252,42.4051129776503,-83.83218568167213,42.30880214439239,-82.45476265987911,42.379536092656046,-82.71509449490455
253,42.401627476291196,-83.67904793234077,42.30014858710067,-82.26564609960153,42.37168975046426,-82.5142598890576
254,42.398141974932095,-83.52591486068516,42.29171819586059,-82.07700011350633,42.363890684238676,-82.31514058691522
255,42.394656473572994,-83.37277945019169,42.28284294071495,-81.88876108520304,42.35472296410958,-82.09956054374108
256,42.39116979765573,-83.21964403969821,42.27363146829415,-81.70096877493572,42.345004082560834,-81.87851697526854
257,42.38768253445938,-83.0665109680426,42.26466224849518,-81.51379157903203,42.335940310829464,-81.67692131157395
258,42.38419703310028,-82.91337649308427,42.255151263741915,-81.3271747686855,42.32636942360971,-81.47628597471476
259,42.38071035718301,-82.76024014705563,42.245528695962825,-81.14120488089785,42.31596107641724,-81.27018991916263
260,42.36637311292358,-82.6083541437601,42.213887273515375,-80.94951653448237,42.30556036385285,-81.0672208898622
261,42.342538391329796,-82.45756178105938,42.16330962430755,-80.74920769939187,42.2951860788472,-80.85981461732713
