,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
93,40.24986716012883,-107.48126075353302,39.13104677049774,-109.97609585065139,39.80777726731522,-108.34409734163448
94,40.3045860077922,-107.3481743291538,39.20122662094635,-109.83072912407535,39.86344838801208,-108.17516588783604
95,40.35930573637421,-107.2150879047746,39.27115100499374,-109.68441703922637,39.919858305795685,-108.00298532044835
96,40.41402252856079,-107.08200148039538,39.34028549867416,-109.5391139290408,39.97957401753891,-107.81814088145076
97,40.468742257142786,-106.94891505601619,39.40872113024551,-109.39463642862849,40.034123435186764,-107.6483590261975
98,40.52346198572479,-106.81583003493971,39.47655186436111,-109.25063277677158,40.09277793362656,-107.4665588185905
99,40.578178777911376,-106.68274407832808,39.54390102962845,-109.10652013506927,40.157289072724076,-107.26439996273328
100,40.632898506493376,-106.54965765394887,39.61099032390145,-108.96195562988767,40.211573921144925,-107.0941241449188
101,40.68761676687767,-106.41657122956967,39.67775074188782,-108.81671473278982,40.26638761438025,-106.91999953548142
102,40.742335027261966,-106.28348480519044,39.744312953183595,-108.67094666163278,40.323496394272915,-106.7368053804952
103,40.79705328764626,-106.15039838081124,39.8106813623819,-108.52462568919984,40.37733520423004,-106.56241086916594
104,40.85177154803054,-106.01731335973477,39.87681192355148,-108.37796277866818,40.42673300975961,-106.40173738417045
105,40.90648980841484,-105.88422740312315,39.94271432679723,-108.23098178618419,40.49070209026329,-106.19371880387719
106,40.96120806879913,-105.75114097874392,40.008410888724285,-108.08379684703668,40.541494389976044,-106.02711355823877
107,41.01592779738113,-105.61805455436473,40.07385580156418,-107.9364126389014,40.59439795799309,-105.85198886172196
108,41.07064752596314,-105.4849681299855,40.13909516672493,-107.78884225927052,40.64749973270072,-105.67499964364355
109,41.12536431814972,-105.3518817056063,40.204116357706255,-107.64109038581977,40.71222317318684,-105.45837788207562
110,41.180084046731714,-105.21879528122709,40.268926421857145,-107.49315140533828,40.764907098826754,-105.27972200812064
111,41.234802894395095,-105.08571072791821,40.333540334794236,-107.34501876907991,40.81749940892967,-105.10083037930691
112,41.289520567500304,-104.95262430353898,40.39794870005218,-107.19670042909353,40.8701827472905,-104.92055369069791
113,41.34423941516368,-104.81953787915977,40.462164731410375,-107.04817907797876,40.921666568123776,-104.7431210289566
114,41.398958556466596,-104.68645145478057,40.52619136526421,-106.89945003805984,40.973608466642,-104.56139005095098
115,41.45367593593227,-104.55336503040137,40.590022435183315,-106.75049646970402,41.02457078364935,-104.3835242364334
116,41.508395077235186,-104.42027860602215,40.653678202296085,-106.6013071464894,41.08576555776375,-104.16764949968582
117,41.56311333761948,-104.28719405271325,40.71714662738128,-106.45187411636722,41.136135016536564,-103.98906098426193
118,41.61783159800377,-104.15410762833405,40.78043182139252,-106.30217305542348,41.185830572561336,-103.8114622650308
119,41.67254985838806,-104.02102120395483,40.84354288715556,-106.15218431741991,41.2361368988327,-103.62939870427796
120,41.72726958697006,-103.88793477957563,40.90647365824005,-106.00189807923744,41.284995582163845,-103.45196884914212
121,41.78198931555206,-103.75484835519643,40.9692214918901,-105.85129656570811,41.34555286483337,-103.23111051663003
122,41.83670610773865,-103.62176193081721,41.031787269024356,-105.70037229255072,41.394005444678456,-103.05167019644857
123,41.89142583632065,-103.48867737750831,41.094165116851954,-105.54910935566765,41.44290905485946,-102.87000189929825
124,41.912291862148585,-103.33118377650068,41.136863242599794,-105.39096649326326,41.49168551911895,-102.68752015433166
125,41.93137549595886,-103.17240475019169,41.17360929483887,-105.22941968620164,41.543226306023314,-102.49333205798514
126,41.95045912976913,-103.01362665941784,41.21092970602136,-105.05878976833141,41.58985215427993,-102.31529644383717
127,41.969542763579405,-102.854848568644,41.2510170826046,-104.88176546768473,41.6378651557312,-102.13239464358651
128,41.98862786558738,-102.69607001010257,41.29551081414948,-104.69916631305635,41.69416936327982,-101.91486400961662
129,42.00771296759537,-102.5372923870963,41.33812583990703,-104.51880636181868,41.74092676205109,-101.73305678549598
130,42.02679660140564,-102.37851382855489,41.378629597360295,-104.34230502532299,41.78694888741012,-101.55241149603636
131,42.04588023521591,-102.21973620554861,41.41811824291815,-104.1703330822746,41.83167018959976,-101.374440433814
132,42.06496386902619,-102.06095717923962,41.45478207608557,-104.0018347812524,41.87653097057167,-101.19550530261562
133,42.08404838375508,-101.90218002400093,41.490325968041226,-103.83571882049944,41.92102000388388,-101.01749962559256
134,42.10313289848398,-101.7434014654595,41.524542609268735,-103.6708775263936,41.9695956186969,-100.82044972721046
135,42.12221770685242,-101.58462384245325,41.55781784212579,-103.506655088792,42.01940569414291,-100.61743766329296
136,42.14130016610452,-101.42584481614423,41.591355588733066,-103.34230962831768,42.06192029517723,-100.44224935038568
137,42.16038497447296,-101.26706766090555,41.62454713432076,-103.17773449396309,42.10570635542678,-100.2598040912901
138,42.17946860828323,-101.10828863459655,41.65788256328384,-103.01266399374454,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,41.691683410920405,-102.84708643347263,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,41.72547544937072,-102.68096111736814,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,41.75969913794724,-102.51418747540201,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,41.79430162153244,-102.34676410427159,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,41.82918306268219,-102.17857967529349,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,41.864475599190214,-102.0096337207002,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,41.900120503148194,-101.83985186544692,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,41.9360414282753,-101.66921352776035,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,41.972201963268375,-101.49771356219706,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,42.00854396749817,-101.3252888201342,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,42.04493089857783,-101.1519617544155,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,42.08131959149475,-100.97767763623439,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,42.117575265699315,-100.80245190192096,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,42.1536019010614,-100.62627659942638,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,42.189314342113946,-100.44915172875068,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,42.21802142462193,-100.2697137474071,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,42.24124361413188,-100.08795844548746,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,42.26319111439163,-99.90291707634,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,42.285020277916104,-99.71558083946016,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,42.30832938473038,-99.52649515184265,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,42.33121271420929,-99.33726913395208,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,42.3523917597886,-99.14855812816369,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,42.37201980130905,-98.96056701667615,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,42.389417944150395,-98.77309606273415,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,42.40498377625198,-98.58579023074682,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,42.41896865306146,-98.39855082175544,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,42.43143776255706,-98.21111167600868,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,42.44286621351715,-98.02351489258848,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,42.453224054708464,-97.83570480715323,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,42.462678073390656,-97.64772164771452,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,42.47138448579987,-97.45961359433277,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,42.47945663679916,-97.27139935771106,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,42.486937104122084,-97.08313460219107,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,42.49400794428444,-96.89486189462224,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,42.50070439403122,-96.70662286631894,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,42.50704994452576,-96.51846101966585,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,42.51317643992224,-96.33038337117661,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,42.51904306432438,-96.14242500341948,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,42.52470649016373,-95.9545788998808,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,42.53020929517379,-95.76684973823636,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,42.53553298006348,-95.57923284081038,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,42.540736272741086,-95.39170949689976,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,42.54195370228067,-95.20345643556917,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,42.53845674897944,-95.01412750881168,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,42.53369186013748,-94.82376481570918,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,42.5294326185862,-94.63327769643122,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,42.52682069486343,-94.44318443745304,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,42.52546995297195,-94.25390509405868,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,42.52420642202434,-94.06540130930686,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,42.52288005221481,-93.87748036295588,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,42.521304382434444,-93.68985411017836,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,42.51924479468948,-93.50228398951008,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,42.516914764926675,-93.31467176975985,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,42.5142441132956,-93.12680695551809,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,42.511335026356704,-92.93868486910904,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,42.508286166996,-92.75025686270469,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,42.50513541471435,-92.5615191941644,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,42.5019288709198,-92.37247888000185,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,42.49877518224273,-92.18319813330477,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,42.49561473985621,-91.99368864826258,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,42.49250891442444,-91.80399766940054,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,42.48948149075027,-91.6141588759842,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,42.486468749053195,-91.42420781834939,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,42.483526480846095,-91.23416320719922,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,42.48062532217484,-91.04405497965857,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,42.47774471827148,-90.85389436214929,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,42.47490522390396,-90.66370193644481,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,42.47209215709518,-90.47347489593962,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,42.469280558484115,-90.28322914473135,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,42.46650830757162,-90.09294877872239,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,42.46374985771759,-89.90263941112367,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,42.46100139160797,-89.71231601049763,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,42.45828522584793,-89.52193507445965,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,42.455597543123424,-89.3315185880858,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,42.45292630421326,-89.1410389530891,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,42.45029235752487,-88.95049850830736,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,42.447684838395226,-88.75986591331299,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,42.445109619615174,-88.56913976480324,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,42.442572573975525,-88.37829901323714,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,42.4400590194992,-88.18732635121434,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,42.437573654418884,-87.99620774570755,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,42.43548029812663,-87.80513217481784,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,42.43376338772674,-87.61421985481246,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,42.431552281978306,-87.42315597811218,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,42.429372008381726,-87.23202521064839,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,42.42675714826355,-87.04062220245483,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,42.42350186030509,-86.84886556197311,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,42.42072872847396,-86.65697326889409,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,42.41764844968232,-86.46493596786624,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,42.41417645574212,-86.27263858806562,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,42.41117076139405,-86.08029256043699,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,42.40770757664011,-85.88769534161956,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,42.40395163326316,-85.69486891668943,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,42.400516050626145,-85.50190075818351,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,42.396447674776915,-85.30864726145568,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,42.392274175971785,-85.11514117023629,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,42.388164103307645,-84.92149194213837,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,42.38342681658259,-84.72752276101784,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,42.37861494541397,-84.53336927947201,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,42.373728783441315,-84.33906096685821,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,42.368170186918334,-84.14450941510442,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,42.36264271618677,-83.94983203387244,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,42.35682865326257,-83.7550849552715,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,42.350437294999544,-83.5601708836456,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,42.344077062527916,-83.36530686315042,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,42.337352717024686,-83.17043956828222,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,42.3301165578004,-82.97560501714439,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,42.32296437948502,-82.78094681438306,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,42.31534736977524,-82.58647384758218,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,42.30738386540634,-82.39220529521242,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,42.29949083452744,-82.19833153867759,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,42.291110362009434,-82.00479083265752,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,42.28252727820771,-81.81171040993313,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,42.273999985918884,-81.61919317937136,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,42.264973506409305,-81.42721809143123,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,42.23571085788856,-81.23001803965694,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,42.18552492382927,-81.02397343853826,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,42.155070979688155,-80.81971103188765,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,42.14030443441887,-80.62608799877405,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,42.11687229263666,-80.43873445449387,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,42.09384919073593,-80.251139542144,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,42.070008596351315,-80.06065850384455,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,42.04120989830635,-79.86877229174404,41.740342419363245,-77.38172879915439
262,42.172214537046905,-81.37993988689698,42.016097551066956,-79.67776875706117,41.696106796975464,-77.2162494700736
