,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.739995420849255,-114.06870664532421,33.826656935099024,-116.91701330565304,33.739108305763246,-116.67398260288805
30,34.730304141417434,-113.91762707333127,33.848057384892726,-116.77869377828382,33.75280071758926,-116.50991639965714
31,34.7206113937879,-113.76654750133835,33.88047049205557,-116.65169160677759,33.77223466337269,-116.35147416600353
32,34.71092011435608,-113.61546886488057,33.91227928904175,-116.52639323189352,33.791605183015136,-116.19093006551978
33,34.701227073087004,-113.46438929288765,33.936437014131315,-116.39862279891895,33.81139267080668,-116.02808772937712
34,34.69153491273656,-113.31330972089471,33.95648378563812,-116.27358642065472,33.829945697965236,-115.86507026105367
35,34.68184392694427,-113.16223061666936,33.97199529442451,-116.14753171237551,33.85011286168411,-115.6985400453346
36,34.6721508856752,-113.01115104467642,33.984129948482206,-116.02285808786718,33.869390297591856,-115.52921243917528
37,34.662460780801545,-112.86007147268349,33.997487611230774,-115.89454640102937,33.886544719613646,-115.36580012824015
38,34.652767739532464,-112.70899236845814,34.009227320104976,-115.76151353603771,33.90398397199081,-115.21268324134272
39,34.643076460100644,-112.5579127964652,34.01841530136246,-115.62814336384635,33.92194296635666,-115.05062516431953
40,34.633383712471115,-112.4068332244723,34.0252145249488,-115.49057647450839,33.9394391848049,-114.89082991294967
41,34.62369155212067,-112.25575365247936,34.03015501023667,-115.35158775884364,33.95666584215393,-114.72847690846925
42,34.6139999790493,-112.10467548378915,34.03457722173356,-115.21131736001813,33.97444571639938,-114.5619451023404
43,34.60430723141977,-111.95359591179621,34.037831922412934,-115.06891815095005,33.99389052684585,-114.3769448967397
44,34.594615364708865,-111.80251633980328,34.04064792561712,-114.92477136221461,34.012501400994104,-114.19764022915554
45,34.58492320435842,-111.65143676781035,34.043715284268956,-114.77876285852305,34.02934162870636,-114.03290277945176
46,34.57523221856613,-111.50035719581741,34.04649898712356,-114.63043071939316,34.045622179452266,-113.86735983398053
47,34.56553917729706,-111.34927809159208,34.04945153271461,-114.48037017906654,34.062453891617814,-113.701583940256
48,34.55584613602798,-111.19819851959915,34.05320747609155,-114.32800143963162,34.07943947090317,-113.5263900141378
49,34.546156031154325,-111.04711894760622,34.057689590054935,-114.17356376420399,34.09416843031113,-113.36992737286968
50,34.53646298988526,-110.89603984338086,34.06307875656239,-114.01733500672435,34.10990633518411,-113.20537282028847
51,34.526772885011596,-110.74496027138792,34.06943517171997,-113.85931984486848,34.125115101603086,-113.03967691481961
52,34.51707984374252,-110.59388163493014,34.07675149453912,-113.69985881343233,34.14168518093704,-112.86270921404973
53,34.50738827067116,-110.44280206293723,34.085047986148226,-113.53937945198122,34.15624970220169,-112.70125034729257
54,34.49769552304163,-110.29172295871187,34.09414200275238,-113.37804220479406,34.171275237546695,-112.53393924038059
55,34.48800277541209,-110.14064338671892,34.104081701236424,-113.21631624275048,34.18610990718964,-112.36593022424385
56,34.47831178961981,-109.98956381472601,34.11486796251897,-113.05448129086149,34.201135442534635,-112.19493825426912
57,34.46861904199028,-109.83848424273307,34.12632342831688,-112.89270948759535,34.21583210159302,-112.01978970160586
58,34.458927468918915,-109.68740513850773,34.13845220958373,-112.73138066022459,34.22963316004944,-111.85383839504
59,34.449234427649834,-109.53632556651479,34.15117854731781,-112.5706374778601,34.24409784386993,-111.68118210802656
60,34.43954432277618,-109.38524599452187,34.16437852563252,-112.41064599799174,34.25801224718942,-111.50764361136308
61,34.42985128150711,-109.2341668902965,34.177952600723266,-112.25164197547824,34.271669128630904,-111.33499995407425
62,34.43464054243103,-109.08400741712738,34.1983840400296,-112.09539637836583,34.2847680949433,-111.16597635006315
63,34.46115325664444,-108.93522739054258,34.23189418451996,-111.93814180659001,34.29790347255885,-110.99335888775862
64,34.48766479629968,-108.7864468961902,34.26793961281272,-111.77527823379937,34.31375354773674,-110.78509519725506
65,34.51417574867584,-108.6376668696054,34.29739224611688,-111.61260317134223,34.32652539959976,-110.61048738391072
66,34.54068846288925,-108.48888637525302,34.319745262583616,-111.45296672706472,34.33895222500137,-110.43705179611416
67,34.56720117710266,-108.3401063486682,34.342892867649994,-111.30095021661523,34.351561106918794,-110.25677744634307
68,34.59371095492065,-108.1913263220834,34.37007508001831,-111.14876905197866,34.36339859776036,-110.0823165120179
69,34.62022366913406,-108.0425462954986,34.40039042629577,-110.99470746168288,34.3753649963607,-109.90613232193937
70,34.646736383347466,-107.89376626891381,34.43247935540466,-110.841283906362,34.386944671684724,-109.73097020401639
71,34.673249097560884,-107.74498530679384,34.46396925984863,-110.68701088512147,34.398144083802336,-109.55629737097887
72,34.699758875378876,-107.5962062157442,34.49364887651848,-110.53057630990797,34.40946300721339,-109.37949105002305
73,34.72627158959228,-107.44742525362425,34.52054655217096,-110.37501318569029,34.42073964653046,-109.20324043694858
74,34.75278430380569,-107.29864429150429,34.5464690509057,-110.21985000275087,34.44840195954933,-109.02951249441644
75,34.77929408162369,-107.14986613598978,34.571754645474655,-110.06515739399381,34.48617017103281,-108.85235347670762
76,34.8058067958371,-107.00108470610226,34.59575028153725,-109.91048396370743,34.5228733518988,-108.67652712882541
77,34.83231951005051,-106.85230421174988,34.61863625377203,-109.75629981830649,34.55923473633835,-108.50201380453164
78,34.85883046242667,-106.7035237173975,34.639821172142184,-109.60301425442081,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,34.65893886813928,-109.44972681946483,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,34.67583018913177,-109.29698293043323,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,34.690883913872774,-109.14537291000808,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,34.70415935754968,-108.99394719000823,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,34.715958968890384,-108.8429345087788,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,34.7265044457488,-108.69207057763883,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,34.736181924122164,-108.54075478301955,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,34.74531998665756,-108.38855864982052,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,34.754455112797544,-108.23488390331084,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,34.76430378302368,-108.07924921065388,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,34.77550231422267,-107.92108389540581,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,34.788834430331114,-107.75973027635344,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,34.80503746023804,-107.59499189111453,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,34.824722174190015,-107.42652586605512,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,34.84840214774536,-107.25422601793531,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,34.876403614434814,-107.07839499237735,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,34.908794992271574,-106.89938829273969,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,34.945389820146715,-106.71779296733138,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,34.985772598108824,-106.53435229883213,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,35.02928880361963,-106.34981377982983,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,35.07514649083535,-106.16492069300425,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,35.12250291427154,-105.9802900237893,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,35.170544398758345,-105.79641339590835,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,35.218568852151726,-105.61360327810276,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,35.266035096776484,-105.4320009361808,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,35.312571972252,-105.25160169246665,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,35.35796747082921,-105.07231386451527,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.4021431907505,-104.89395689404195,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.44511586946976,-104.71633806080501,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.486966257860914,-104.53928803294158,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.527793018809966,-104.36262905877248,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.56770626714502,-104.1862451319386,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.606811419461515,-104.01006374846554,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.645187171156614,-103.8340236308007,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.68289048830139,-103.65811682689527,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.725230373808444,-103.48358619520114,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.78821223817317,-103.31301474827804,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.86523183446487,-103.14137304913895,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,35.9483083335817,-102.96758429682183,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,36.026495734330446,-102.79058946553248,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,36.092849461551666,-102.61687368495734,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,36.151518641968536,-102.44680462041187,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,36.20465565342117,-102.2812864666222,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,36.256132133265915,-102.12070372853661,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,36.307833834639084,-101.96331069755801,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.35397723312881,-101.80684337861415,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.36774011844482,-101.64535504249963,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.35984121477508,-101.48275201624934,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.34217292355545,-101.31813057290464,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.33075915457245,-101.15503030972006,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.338263406698246,-100.98812382176212,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.35654657911804,-100.82007738421923,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.382844936466064,-100.64951903478827,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.41231019627052,-100.47520170510921,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.43861002181625,-100.29847911454965,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.46486726962845,-100.11963145588815,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.49088079662109,-99.93850576912706,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.51674163105209,-99.75617979076358,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.54479595285903,-99.5718522349385,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.57220573587212,-99.38627714298576,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.599039985383605,-99.19918508078106,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.625248195392345,-99.01048951132272,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.64940797595871,-98.82088553722998,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,36.6726128407357,-98.62999613783587,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,36.694742984790345,-98.4380664233507,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,36.71542401770706,-98.24527975866464,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,36.73529020089576,-98.05146868298512,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,36.75404760117529,-97.85671739447596,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,36.77155321608887,-97.66112131772293,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,36.788292431798794,-97.46463227266554,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,36.80409875468498,-97.26731902113762,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,36.819103441622524,-97.06927511665455,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,36.83379892612274,-96.87054125499553,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,36.84808155342743,-96.67123297475207,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,36.86237592631378,-96.47149013842964,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,36.87710077476816,-96.27143062345763,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,36.89232246132696,-96.07126632854843,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,36.90863002691071,-95.8711525525375,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,36.92625603403634,-95.67129417762358,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,36.94537901554519,-95.4719110545678,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,36.966402725806994,-95.27314117480536,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,36.98928869804178,-95.07516837099399,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.01405425698251,-94.8781240858228,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.04068266517532,-94.68206398363344,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.06882595976339,-94.48707226258979,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.098257744660096,-94.29313863180509,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.1286453262648,-94.10023128308416,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.15955793536993,-93.90831560162631,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.19071896352729,-93.71729803391612,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.22182008921814,-93.52709718839525,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.2525685538195,-93.33760173638036,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.28283691777031,-93.14870596239908,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.31246074292724,-92.9603004088384,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.34137161127711,-92.77227187594475,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.36957069737808,-92.584528681273,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.39703568462499,-92.39698194898355,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.42381061894907,-92.20954748091256,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.449968029317105,-92.02215791852896,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.475536398764646,-91.83478285694024,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.50062290572438,-91.64737037394538,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.52530830107025,-91.45991579186857,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.54963457525671,-91.27239572233101,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.57370303392563,-91.08481718184633,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.597567119473574,-90.8971853158579,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,37.62125795769195,-90.70951041525237,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,37.64484719662894,-90.52180931966254,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,37.66834893098251,-90.33410120755906,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,37.69179164378823,-90.14639777313134,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,37.715216738221436,-89.95871819485005,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,37.72898755180507,-89.76833866211479,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,37.73500305145482,-89.57613062592135,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,37.73804721258285,-89.383089963441,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,37.74359846811729,-89.19087958840969,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,37.75882514654831,-88.9997609829029,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,37.77876327142471,-88.80924907194337,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,37.80160842776321,-88.61903840330338,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,37.82534037551743,-88.4287645860405,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,37.846107444819836,-88.23819934957719,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,37.865683512141416,-88.04750921917086,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,37.88450580675964,-87.8569776619731,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,37.90154277296478,-87.66640494122856,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,37.91949589453979,-87.47597956727077,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,37.93699387482528,-87.28559676016248,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,37.953863466491704,-87.09511525409545,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,37.971643340737145,-86.90456264735673,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,37.95019884501221,-86.70367237716812,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,37.89982791804169,-86.49485905976168,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,37.84748490790961,-86.28531087949189,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,37.81649712708181,-86.08261549422396,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,37.83394518864523,-85.88924832997493,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,37.874035795263424,-85.70204447131937,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,37.91259330983479,-85.51647639588028,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,37.92946202058258,-85.32486476334742,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,37.91347217298288,-85.12388842392465,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,37.885492435619504,-84.9181174668385,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,37.86518726131607,-84.7140898795115,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,37.85386275875373,-84.51383530545992,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,37.85812640489813,-84.31793237317642,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,37.86747618154305,-84.12277880455113,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,37.87226279971109,-83.92702088021647,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,37.875344253060916,-83.72889090649926,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,37.87049626422867,-83.5293389193482,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,37.86507567829025,-83.32932945550694,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,37.86476324581796,-83.13077755543536,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,37.866141589826356,-82.93360697301839,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,37.871403610412294,-82.73796037736703,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,37.8773644931073,-82.54227916691498,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,37.87933481443161,-82.34677570814216,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,37.88091165877014,-82.15062439127531,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,37.88272752569556,-81.95531037837115,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,37.88528277698678,-81.76109140936454,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,37.89186558823095,-81.56860692253315,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,37.89903626583746,-81.37690641416067,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,37.90476282417825,-81.18621160607857,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,37.91121437854732,-80.99550744264492,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,37.91698234006348,-80.80589785534127,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,37.92452006709701,-80.61769811951444,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,37.93605129189666,-80.43143587699122,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,37.94682786307434,-80.24635427983213,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,37.95859987229812,-80.06269656717717,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,37.97068695675008,-79.87950287995852,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,37.98313463055914,-79.69828504298478,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,37.99979338903467,-79.51897569772485,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,38.01823365860924,-79.34186018240068,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,38.036675690021056,-79.16637249824417,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,38.056864876705546,-78.99226753504504,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,38.07750157005148,-78.81976140142382,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,38.1090842645906,-78.65221828179368,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,38.1613462302092,-78.49282741549406,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,38.192715742441095,-78.33105654776311,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,38.17658024962875,-78.15291194376971,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,38.162509042794035,-77.9716426523625,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,38.203603896644594,-77.8111656297493,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,38.28176486983459,-77.67100655960708,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.3265537091188,-77.52646824940976,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.32292579258201,-77.3631004231712,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,38.33513385652511,-77.1984041370142,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,38.407928860731445,-77.05571491204844,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,38.493539762732034,-76.92829829846906,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,38.537386900006254,-76.79107680870989,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,38.510944659282835,-76.62675239777654,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,38.49957493623108,-76.45758378581661,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,38.693149756699,-76.35293482350855,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,39.03433365106781,-76.32317170812442,39.31446871017441,-74.56376874748513
