,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,34.5092558181559,-110.47193088548705,34.086276280350845,-113.54762712989744,34.73548306201309,-113.80256981466921
56,34.49994304009323,-110.32674892710389,34.09498034364372,-113.39300562181208,34.728223117985934,-113.65119554910284
57,34.49062879383285,-110.18156790425591,34.10426375775223,-113.23813245477037,34.71884250918915,-113.47011242919123
58,34.48131454757248,-110.03638594587275,34.1141183007692,-113.08330325788084,34.71125779982895,-113.3190365993389
59,34.47200206314935,-109.89120492302474,34.1245818521955,-112.92864011848116,34.70382695758857,-113.1674785011148
60,34.462687523249436,-109.7460229646416,34.13562064348385,-112.77421366947537,34.69555395714279,-113.01379346371843
61,34.45337474518677,-109.60084100625845,34.14724671385544,-112.62019558156425,34.68736141393143,-112.86346886859464
62,34.44406049892639,-109.45565998341046,34.15939751808792,-112.46661672740784,34.677067586160184,-112.6825447896592
63,34.43474625266602,-109.31047802502731,34.172007868203046,-112.3135556919591,34.66816326069992,-112.52589457359277
64,34.42543376824289,-109.16529700217932,34.185039884699954,-112.1611294171122,34.659141773062544,-112.37342479636122
65,34.41958564313186,-109.02213018651751,34.2001899232106,-112.01047551361427,34.64990592855978,-112.21773163275715
66,34.41435298650009,-108.87931887421419,34.216171255263596,-111.85955825697053,34.63982998132843,-112.05972021304187
67,34.4091173934729,-108.73650756191086,34.23164752730499,-111.7100798533934,34.62763072657158,-111.86669077698339
68,34.40388326864341,-108.59369624960755,34.245389857853084,-111.56107436283652,34.61766137049384,-111.71048821448804
69,34.39864914381394,-108.45088587283935,34.25833789344109,-111.41476789119847,34.60735256710597,-111.5527799081626
70,34.39341501898445,-108.30807456053603,34.27104514460495,-111.26975620021332,34.59658568603317,-111.39211297191318
71,34.38818089415497,-108.16526324823269,34.28321209901222,-111.12556076364987,34.585837010611954,-111.2339799326279
72,34.382945301127776,-108.02245240369695,34.29446877084045,-110.9829243964203,34.574350125383084,-111.07138953610216
73,34.37770970810059,-107.87964109139361,34.303822658438946,-110.84189902072565,34.56277896560577,-110.90972017393541
74,34.37247705146881,-107.73683024685786,34.31073933784195,-110.70208703412551,34.54874593191146,-110.71291632129875
75,34.36724145844162,-107.59401893455453,34.31416141306006,-110.56484917250116,34.536662664773566,-110.5473130338101
76,34.362007333612134,-107.45120762225119,34.31374826222499,-110.43008439805598,34.52440615030609,-110.38690617633341
77,34.356774089701275,-107.30839630994788,34.308857108380124,-110.29847611921983,34.51201045069589,-110.22444020598314
78,34.35153908395317,-107.16558499764453,34.298463443164735,-110.17049210356964,34.49979210936883,-110.06719873169948
79,34.346304959123685,-107.02277368534119,34.28181584299179,-110.04622824345869,34.48484526942099,-109.8779076941157
80,34.34106936609649,-106.87996237303788,34.25786513377907,-109.92642361165848,34.47203260166168,-109.71645444056948
81,34.342163173389054,-106.73702850562941,34.23012353808395,-109.81156655751934,34.45865849509879,-109.55571500034561
82,34.34777609322723,-106.59400669791644,34.198674743175815,-109.69833078580179,34.444953163132936,-109.39566879167074
83,34.353389306704955,-106.4509848902035,34.161184314698716,-109.58453837066773,34.43124812480663,-109.23465477187924
84,34.359001932903595,-106.30796167918784,34.1157380164808,-109.46585450998181,34.42160588317825,-109.07273702512911
85,34.36461514638132,-106.16493940370731,34.0638589568245,-109.34312399198798,34.41592307712916,-108.87697068097808
86,34.37022777257996,-106.02191806376194,34.00916859219666,-109.21354301783019,34.411171108427034,-108.7159842594736
87,34.37584098605768,-105.87889485274628,33.9555955260247,-109.07088232668664,34.40579339386169,-108.55318430307341
88,34.381453612256315,-105.73587304503333,33.90796572417526,-108.91269034868667,34.40027884326995,-108.37713295898672
89,34.38706711937358,-105.59285123732039,33.869128958399806,-108.73589431861753,34.394815385958466,-108.21597486678152
90,34.39267945193268,-105.44982802630471,33.84489488702942,-108.53853008042373,34.389170459410245,-108.05221972898926
91,34.39829383996857,-105.30680575082418,33.83710169359466,-108.3247069722685,34.38324481346024,-107.88643868982139
92,34.403905291609036,-105.1637830075761,33.84907925049758,-108.10083902316653,34.37574232317169,-107.685093749548
93,34.40951967964493,-105.02076119986316,33.879142066769255,-107.87676291749284,34.36902561229654,-107.52013925568853
94,34.4151311312854,-104.8777393921502,33.92322910754898,-107.66216518623023,34.361986191565144,-107.35352278362828
95,34.420745519321294,-104.73471664890211,33.97390659420096,-107.46425599880932,34.35471068464227,-107.18363521290264
96,34.42635785188038,-104.59169484118917,34.02402968939835,-107.28688742122603,34.34623742202911,-106.99153850539251
97,34.43197135899765,-104.44867303347621,34.066383375963845,-107.12971564431132,34.339849293801045,-106.8235028265039
98,34.43758398519629,-104.30564982246055,34.09775259455621,-106.98810275254006,34.34863205249108,-106.64312416456313
99,34.44319719867401,-104.16262754698003,34.11725026012018,-106.85674285828726,34.35680550913223,-106.48247406794647
100,34.448809824872654,-104.01960620703466,34.126524571402896,-106.72985762867525,34.365485493982696,-106.31520973779217
101,34.45442303835037,-103.876582996019,34.12777430129206,-106.60204762256367,34.373739701497804,-106.14778028568324
102,34.460035958188556,-103.73356118830606,34.12417251867446,-106.46967360820412,34.383749873471835,-105.94555641013282
103,34.46564887802673,-103.59053938059309,34.11784869750601,-106.33064700336561,34.391343392018285,-105.78228400847995
104,34.47126179786491,-103.44751616957743,34.11060049906052,-106.18402432084557,34.399789346154066,-105.61273182710698
105,34.47687471770309,-103.30449389409692,34.10345918540818,-106.02987806461836,34.407371412758394,-105.44327226371422
106,34.482487637541276,-103.16147255415153,34.09705960523797,-105.86893701656884,34.41440290522217,-105.27722319372475
107,34.488100557379454,-103.01844934313587,34.091621694566605,-105.70224850830175,34.42306057346747,-105.07610979840194
108,34.49371377085718,-102.87542753542293,34.087203300383756,-105.53086454909754,34.430049194558165,-104.90764190227226
109,34.51300706330017,-102.73130740943937,34.093350644187694,-105.35801834844789,34.4367559216889,-104.73935035451905
110,34.53685940326645,-102.58681915037279,34.1100014743956,-105.18161243653789,34.44305507713586,-104.5691690257551
111,34.56071174323273,-102.44233276237651,34.13037506671223,-105.00009195394188,34.44931664672149,-104.39860974078901
112,34.584564083199005,-102.29784497107751,34.148178432121014,-104.81168219047301,34.456322886184694,-104.18805398915855
113,34.60841847864207,-102.15335811531367,34.16040176532028,-104.62161372317641,34.46222004909916,-104.0130597997957
114,34.6322705249688,-102.00886985624709,34.16959062749638,-104.43455814684273,34.46752317922093,-103.84126326958867
115,34.65612257129555,-101.86438253271565,34.178307904568626,-104.25149637008076,34.47262868993118,-103.66621575472203
116,34.67997637945953,-101.7198961447194,34.18911090330505,-104.07201020867677,34.47796118400711,-103.49273385793535
117,34.703828719425815,-101.57540975672312,34.20347868607681,-103.89432635574664,34.48354033529801,-103.28319175864407
118,34.7276825275898,-101.43092102988896,34.22008400215576,-103.71543566246805,34.48784802737366,-103.10826446004472
119,34.75153457391653,-101.28643370635754,34.23796518204308,-103.53454994047392,34.49271069818299,-102.9279152674613
120,34.77538662024327,-101.14194685059368,34.25697687416565,-103.35158124945977,34.510902842344876,-102.75270777608337
121,34.79924101568634,-100.99745952706226,34.27658612275543,-103.16743238084905,34.543843619764026,-102.57680284324825
122,34.82309335565262,-100.85297313906598,34.29777397752099,-102.98247333879512,34.57617568241338,-102.40333217288341
123,34.8469456956189,-100.7084848799994,34.32111949563843,-102.7968612932038,34.615300214939616,-102.19164302041408
124,34.870798035585175,-100.56399802423554,34.34695889438289,-102.61069353973112,34.6461094629261,-102.02139012321086
125,34.89465037555145,-100.41951070070412,34.37531948223175,-102.42340922505231,34.67730572782844,-101.84888539289237
126,34.91850447735498,-100.27502384494026,34.40568181083587,-102.23486988996464,34.70833726094794,-101.6764793615326
127,34.94235652368172,-100.13053558587369,34.43762392017395,-102.04545816834603,34.73861443408499,-101.50472539817505
128,34.9662103318457,-99.98604873010983,34.47060727532663,-101.8554163638013,34.774910043267205,-101.29565013092554
129,34.99006267181198,-99.84156187434598,34.50413327635223,-101.66529784537396,34.805382193059906,-101.12162141384144
130,35.01391501177826,-99.69707501858214,34.53796642433837,-101.47564054577745,34.83555952875281,-100.94582968075994
131,35.0377685263027,-99.55258629174797,34.571743780811616,-101.28675974035865,34.86592244463601,-100.77004964186787
132,35.06162057262944,-99.40809943598411,34.60516289704407,-101.09883692293734,34.89863065953819,-100.57493255911358
133,35.08547496807251,-99.26361258022028,34.63801998719385,-100.91195395283955,34.930320238870465,-100.38598533069884
134,35.109327308038786,-99.11912572445644,34.67015413679214,-100.7261014747137,34.95749804664566,-100.2224303974295
135,35.13318052892369,-98.97463746538983,34.701485475883636,-100.54115319131402,34.986317005819004,-100.04625415939978
136,35.157031987971344,-98.830150609626,34.73210327088898,-100.35696082031866,35.01481061238022,-99.87173194752204
137,35.18088432793762,-98.68566328609457,34.762169023556055,-100.17331854399374,35.048959422873615,-99.65993286967212
138,35.204738723380686,-98.54117643033072,34.791864790400695,-99.98999247855083,35.07870364024261,-99.48108942091882
139,35.22859076970743,-98.39668957456686,34.821456021568515,-99.80672581959018,35.121830479721226,-99.30437758901351
140,35.25244428423187,-98.25220178326786,34.85116089123893,-99.62331649151857,35.16502191989898,-99.12390724462769
141,35.276296624198146,-98.10771445973643,34.881191407161026,-99.43961574424655,35.20831026112548,-98.94252101132624
142,35.30014896416443,-97.96322760397258,34.91173726047867,-99.25550897471776,35.24965294674917,-98.76812135455364
143,35.32400277232841,-97.81874028044115,34.942901225031434,-99.07096250366666,35.292802102832944,-98.58572100114544
144,35.34785481865515,-97.67425155360701,34.97474643332077,-98.88600439714789,35.340468609625084,-98.38223883081314
145,35.37902054504517,-97.52896902519481,35.01472252051773,-98.70224096902054,35.3818071842952,-98.20367697814113
146,35.416168002537646,-97.38303349324525,35.0665293448468,-98.51958240790988,35.42296663884491,-98.02424788438152
147,35.453317221867366,-97.23709936459842,35.12371182826442,-98.33613799727001,35.46414165629033,-97.84448620787472
148,35.490462623883055,-97.09116430041642,35.17929720621513,-98.15019383669907,35.512087414286555,-97.63277319925896
149,35.52761184321278,-96.94522923623443,35.226672422581984,-97.96282579162401,35.55388993943244,-97.44722056014993
150,35.56476047526343,-96.7992951075876,35.26571679151337,-97.77705657612685,35.59555239851696,-97.2611566510793
151,35.60190763911636,-96.65335957563805,35.300193010095676,-97.5942866863329,35.632936529479984,-97.08607124703894
152,35.63905597752747,-96.50742404368847,35.33292001792851,-97.41495395269413,35.670089272484205,-96.91129644066966
153,35.67620431593857,-96.36148991504164,35.36706060651474,-97.23800683369764,35.71912267134262,-96.6904193974545
154,35.713351479791505,-96.2155539153245,35.40372561424033,-97.06137919995618,35.758330597498684,-96.50777954704694
155,35.75050011184215,-96.06962165774797,35.44258469662094,-96.8837874972387,35.798703098076835,-96.32703649416376
156,35.78764933117187,-95.92368565803082,35.48373827837982,-96.7045731087969,35.83731258684708,-96.14582848030913
157,35.82479473318756,-95.77775059384885,35.526412912964325,-96.52373884123621,35.87594086854797,-95.96284201412705
158,35.86194395251729,-95.6318145941317,35.569968466173705,-96.34166265075882,35.91589816281427,-95.77127949718977
159,35.89909141000977,-95.48588046548487,35.61415534439759,-96.1587173481235,35.95893514859314,-95.5636702135263
160,35.93623974842087,-95.33994446576773,35.65821390214177,-95.97548343289326,35.994421487198636,-95.38948900421214
161,35.97338808683197,-95.19401220819121,35.70174801966461,-95.7922775837176,36.03126444048645,-95.20878430827027
162,36.010534957045365,-95.04807620847407,35.7445439273798,-95.60934303973657,36.066712605951544,-95.03377374704222
163,36.047683295456466,-94.90214114429207,35.78625894794227,-95.42697262345331,36.105460105306335,-94.83955898794382
164,36.0848319275071,-94.75620514457492,35.8269691339933,-95.24525614624255,36.14597472742263,-94.63548602716185
165,36.121978504080964,-94.61027101592809,35.866830701769025,-95.06418051061218,36.180555481681765,-94.45856931305785
166,36.159126842492064,-94.46433501621095,35.90586068236287,-94.88375132977312,36.21629170753719,-94.27661708098836
167,36.196275180903164,-94.31840275863443,35.94437062732849,-94.70385259736628,36.25347029082107,-94.09756734673363
168,36.233423519314265,-94.17246722668486,35.9825496405307,-94.52432807902098,36.30459293501816,-93.92482966816182
169,36.27185976075494,-94.0252266231957,36.02146862537781,-94.34517309706145,36.367010717823426,-93.71215726824579
170,36.31098840423477,-93.87728670717905,36.06204961003051,-94.16632497063236,36.41841936693405,-93.5359398666693
171,36.35011763499368,-93.72934304902176,36.10335001156021,-93.98746655331658,36.468609705586466,-93.36389027420314
172,36.38924627847351,-93.58140406854025,36.14429951383766,-93.8082554392478,36.52004507589538,-93.18615590237471
173,36.428375509232424,-93.43346134591815,36.18440333423523,-93.62868882182057,36.569632866208394,-93.01250327042246
174,36.46750415271225,-93.28552049436632,36.223475011643984,-93.449007601337,36.6201391610076,-92.83472539620936
175,36.50663338347116,-93.13757964281452,36.26220195623087,-93.26933573620497,36.66953608561854,-92.66064849906483
176,36.54576202695099,-92.98963879126272,36.301158526939304,-93.08974853700435,36.73019115025543,-92.44542676585462
177,36.584891551349436,-92.84169560087301,36.34036704037445,-92.91028202183858,36.7752795018721,-92.28332846081982
178,36.624019901189726,-92.69375568485636,36.380078851983946,-92.73081363560252,36.82555352779388,-92.10212933454913
179,36.66314942558818,-92.54581155893149,36.42009692963536,-92.55124982478074,36.875108136838676,-91.9218984871627
180,36.70227924362617,-92.39787257844999,36.46011412636815,-92.3716088323088,36.9340386564476,-91.70568228008395
181,36.741408180745545,-92.24992985582787,36.50019504288147,-92.19187989953237,36.98256963805029,-91.52742681517482
182,36.78053711786492,-92.10198900427606,36.54013882972885,-92.01210980320919,37.030833994949184,-91.34828914061562
183,36.81966605498428,-91.95404815272425,36.5798961554673,-91.83234625563207,37.07895094479819,-91.16927448892916
184,36.858794992103654,-91.80610730117245,36.61961413350717,-91.65263275918569,37.12638929366649,-90.98993473877674
185,36.897923929223026,-91.65816644962062,36.659183236299434,-91.47299129894616,37.17274235078894,-90.81359805646812
186,36.93705315998193,-91.51022559806883,36.698671881857294,-91.29343871454624,37.22492679556854,-90.61477204459646
187,36.976181803461756,-91.362284746517,36.73816933660141,-91.1139778125914,37.27696265874008,-90.4144683549493
188,37.01531103422067,-91.21434155612731,36.77758457227387,-90.93461888396831,37.32324788512842,-90.23546539745226
189,37.0544396777005,-91.06640164011066,36.817010085330274,-90.75535163779031,37.368745570266114,-90.0575205302142
190,37.09356890845941,-90.9184575141858,36.85647083513168,-90.57618262280347,37.41431549073104,-89.8788674628647
191,37.1326987264974,-90.7705185337043,36.89590075278122,-90.397107161332,37.46049207048898,-89.69606857148098
192,37.171826782698155,-90.62257581108219,36.93538939833908,-90.21813928640323,37.50555340726782,-89.51638688322981
193,37.21095689437569,-90.47463495953036,36.97492972445627,-90.03927198150349,37.559995940122526,-89.29722467595165
194,37.25008495057643,-90.32669410797855,37.01447827248062,-89.86050290779491,37.60499913627213,-89.1147204781414
195,37.28921476861442,-90.17875325642675,37.05414515724026,-89.6818559214239,37.64953544555054,-88.93213254993485
196,37.32834282481517,-90.03081006603705,37.09388574552482,-89.5033202637362,37.69410111878311,-88.7492648967173
197,37.367472642853166,-89.88287155332313,37.133707671962426,-89.32490435454818,37.73756711193229,-88.56859902548432
198,37.40660157997253,-89.73492742739828,37.17369256834564,-89.14660538725441,37.78098024996399,-88.38777879095095
199,37.445730517091896,-89.58698751138161,37.21379903149908,-88.96843926595248,37.82386747957663,-88.20616802921259
200,37.484860335129895,-89.43904759536495,37.25407345647034,-88.79039569975569,37.87110997087066,-88.00638917478673
201,37.523988684970185,-89.2911034694401,37.294563412865145,-88.61249901257806,37.929637029749394,-87.8123919276116
202,37.563118503008184,-89.1431644889586,37.335249226834215,-88.43473330032197,38.00749672876969,-87.64884167201804
203,37.60224655920892,-88.99522176633648,37.376201078228,-88.25711259601472,38.095322553832766,-87.51277977808206
204,37.641376377246914,-88.84728091478466,37.41746624301269,-88.07965093268362,38.212504111151276,-87.33638977026968
205,37.68050443344766,-88.69934006323287,37.45903092012985,-87.90234035827986,38.309860301177366,-87.18972124652709
206,37.71963425148566,-88.55139921168104,37.50098613783737,-87.72519771243623,38.41083618583309,-87.0354674037572
207,37.7587623076864,-88.40345602129135,37.543358323694,-87.54822486622301,38.50713703534657,-86.88893453261188
208,37.797892125724395,-88.25551750857743,37.586175960735275,-87.37142743285114,38.60332953186919,-86.74222110318192
209,37.837020475564685,-88.10757338265257,37.62953947368444,-87.19482178418579,38.697915526459596,-86.59606244609816
210,37.87615029360268,-87.95963346663592,37.673472940983885,-87.01841400120549,38.79277989133545,-86.44944350571872
211,37.91527923072204,-87.81169027624622,37.71804155061188,-86.84221110042388,38.88451082866261,-86.30634170975013
212,37.991663684685214,-87.66253322899442,37.832432945005856,-86.68473059690841,38.978592056880956,-86.15974568998195
213,38.08667663116913,-87.51276574505475,38.03614567064842,-86.55136070537759,39.074233391983945,-86.01011151980168
214,38.18168664125763,-87.36299826111508,38.27894769207223,-86.43048956350201,39.183631739612125,-85.83773916770745
215,38.27669958774155,-87.21322843833751,38.514913491327455,-86.31128180312994,39.27607240371139,-85.69107064396486
216,38.371712534225466,-87.063461889933,38.70192488076095,-86.19536619096425,39.368821389329376,-85.5440045177819
217,38.46672548070938,-86.91369347045816,38.86492712671295,-86.08622198224201,39.46148052124762,-85.39544293865552
218,38.56173725263513,-86.76392645428605,39.0318406513594,-85.98603084494196,39.55347074229004,-85.24777666667136
219,38.65675019911905,-86.6141585025788,39.193637800632565,-85.88891294062228,39.664330240277344,-85.0688649238518
220,38.75176314560297,-86.46438867980125,39.35747310196415,-85.79246862161337,39.76877019060562,-84.94384000589321
221,38.84677433024963,-86.31462353469945,39.52116863087393,-85.69506537907175,39.89541281395532,-84.90069312459829
222,38.94178727673356,-86.1648537119219,39.66963337039911,-85.59263363507827,40.027895340508884,-84.88023063194602
223,39.03680022321747,-86.01508716351736,39.80976814340743,-85.48358765754719,40.15780000552651,-84.8603247827103
224,39.13181023330597,-85.86531874404254,39.93520214640381,-85.36518165080197,40.2871585009967,-84.82675450701761
225,39.22682317978988,-85.71554892126498,40.04417882765021,-85.23282213723729,40.3973711110738,-84.70921246698698
226,39.32183612627381,-85.56578377616319,40.1477082017599,-85.0861129177155,40.47803594863525,-84.49870770202239
227,39.416847898199556,-85.41601395338563,40.24143999892371,-84.924065131579,40.541175203794296,-84.3236737524155
228,39.511860844683476,-85.26624880828383,40.33076397292816,-84.74790152327385,40.604640105205,-84.14363468973558
229,39.60687379116739,-85.11647898550629,40.42397103623107,-84.5605372203394,40.66564606909413,-83.96490724734136
230,39.70188497581406,-84.96670916272872,40.513708748349686,-84.36580090039273,40.72837951440665,-83.78162000660731
231,39.79689792229797,-84.81694401762692,40.60448888084107,-84.16484327167304,40.78917053415131,-83.60222178550778
232,39.89191086878189,-84.66717419484937,40.697293657971954,-83.96186488702108,40.86180638572607,-83.38726855088672
233,39.98692087887039,-84.51740904974758,40.78443412834488,-83.75712067976625,40.92268256093781,-83.20620367391062
234,40.08193382535431,-84.36763922697001,40.869478012390594,-83.55170054836276,40.983609829429774,-83.02292157861994
235,40.176946771838224,-84.21786940419246,40.9523519002237,-83.34694698575639,41.04444606966385,-82.83889058743861
236,40.27195854376398,-84.06810425909066,41.02786277655053,-83.14380488245251,41.103269704479615,-82.65931929233561
237,40.35943200137711,-83.91722769822611,41.084993873048354,-82.93767842200788,41.16333044268425,-82.47611110432207
238,40.44539791358353,-83.7661275444598,41.1355829741983,-82.73325463554323,41.23357048923889,-82.25856877616278
239,40.531363825789946,-83.6150292617638,41.19356210169235,-82.53530475234314,41.293807704808046,-82.07078675678213
240,40.617329737996364,-83.46393097906778,41.24896894680175,-82.34710782312177,41.3545147436438,-81.88340327537702
241,40.70329271380737,-83.31283503520966,41.30111639299911,-82.1624069887703,41.406904442462995,-81.70034149861507
242,40.78925950693242,-83.1617358169785,41.352225529777286,-81.9796459865603,41.46455322547272,-81.51664730008912
243,40.875225419138836,-83.01063613097976,41.40070130714614,-81.79785279546694,41.523520450024336,-81.33356540932135
244,40.96119045042664,-82.85953784828376,41.44785805569403,-81.61811076519837,41.58027950522293,-81.14861010940803
245,41.047156362633054,-82.70844190442563,41.49572306281632,-81.44003492303877,41.649164405292964,-80.93194718429332
246,41.13312227483948,-82.55734268619447,41.543178149138484,-81.26446210518328,41.70731678011657,-80.74129213645526
247,41.21908525065048,-82.40624300019573,41.59084759232605,-81.08997637917653,41.7629086181372,-80.55842074109711
248,41.3050511628569,-82.25514799187276,41.63696368233841,-80.91583259126851,41.81847990138992,-80.37431537487105
249,41.37437652223938,-82.10224786847047,41.64771382595733,-80.73119537330749,41.874469033710376,-80.18925389171777
250,41.41693370100723,-81.94644805385886,41.60259611038651,-80.52728613117746,41.885795004470424,-79.99239671357735
251,41.45948794337966,-81.79065151362029,41.59365184994858,-80.32943915684429,41.872030944596254,-79.79109246908317
252,41.502043360310275,-81.63485216677626,41.628138639554386,-80.15985937718425,41.85771308054657,-79.54807551868491
253,41.54459936451996,-81.47905469100253,41.63609157289978,-80.00045354232218,41.844004812185304,-79.347852285061
254,41.58715536872965,-81.32325347308819,41.63717334097113,-79.82445131383106,41.83248357113006,-79.16307941450268
255,41.629710785660244,-81.16745880391993,41.644087377618256,-79.63262170160735,41.816456724948125,-78.92098630506884
256,41.672267083509475,-81.0116594570759,41.64531361634408,-79.43712759818608,41.80292698942816,-78.72856824123336
257,41.714822206800534,-80.85586011023187,41.65687743513286,-79.24898025232787,41.78844204447929,-78.52941806643088
258,41.75737644917297,-80.70006076338784,41.669412319885794,-79.06430420965796,41.77374979001404,-78.3315289930158
259,41.799933627940824,-80.54426469091685,41.675223152775025,-78.87862995097892,41.75842386141795,-78.13120285052494
260,41.84248904487143,-80.38846487630524,41.6837712934713,-78.68898761994488,41.739443882365876,-77.8919023135253
261,41.88504416816249,-80.23266740053151,41.688556149802096,-78.4973946981151,41.723610838281395,-77.69138906400369
