,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.940412893524936,-115.7404237670648,33.71942153633447,-118.3599184556642,33.64472081150299,-118.08888989879682
19,34.02839610938232,-115.60546973385797,33.71637972432277,-118.26423879631326,33.64444009210119,-117.93374926225461
20,34.11638226163513,-115.47051532643711,33.71579919894897,-118.1575753929352,33.64572212233993,-117.79626151919068
21,34.20436547749253,-115.33556110612327,33.71748468991791,-118.05486691764322,33.66972128207703,-117.66402502849873
22,34.292351629745326,-115.20060660514888,33.726605134080806,-117.90868066227243,33.69712666049698,-117.52132003976563
23,34.38033484560272,-115.06565266549558,33.733554701112475,-117.7935445379969,33.72453791170776,-117.37745330347849
24,34.468320997855535,-114.9306981645212,33.74572694103149,-117.65115075503273,33.7488160290094,-117.23083258558225
25,34.556305388271085,-114.79574375710033,33.75891018189233,-117.52034928171324,33.74745354153625,-117.04400747833371
26,34.64429036596572,-114.6607895367865,33.773807690397184,-117.39418268342966,33.74423525216003,-116.88822295972189
27,34.732275050020824,-114.52583531647265,33.793750219866716,-117.25838872676174,33.749277043089755,-116.72856920804405
28,34.80018565409175,-114.39327980829326,33.813830759920805,-117.12969721265146,33.78846323991974,-116.57311834804482
29,34.85561687128311,-114.26221601091663,33.836855036379696,-117.0066776142951,33.82859025784109,-116.41495677493735
30,34.911048675753555,-114.13115197965622,33.85881046490708,-116.88416273715423,33.86923173223938,-116.25591607944583
31,34.9664819484217,-114.00008841616341,33.886634866952924,-116.77126890353541,33.90942511269714,-116.10057579970179
32,35.021913752892154,-113.86902368325161,33.91942177725226,-116.66149648295738,33.95895035778778,-115.9155168424934
33,35.07734408916488,-113.73796035364259,33.952779522820514,-116.55375838357133,34.01502288373805,-115.76991838385977
34,35.13277618727487,-113.60689608849839,33.987656559377136,-116.45034947310968,34.07373699100479,-115.62303609033452
35,35.188209459943025,-113.47583229112178,34.024878307673646,-116.34227294388175,34.13162509024094,-115.47754400204788
36,35.243640970773924,-113.3447680259776,34.06306025727127,-116.23532607335208,34.18976278308747,-115.33111011052188
37,35.29907248160483,-113.21370469636855,34.10440881568579,-116.12555720780762,34.248185306289365,-115.18316453451752
38,35.35450457971481,-113.08264043122435,34.1478721660791,-116.0114300581955,34.31832991999298,-115.00417023072066
39,35.40993491598755,-112.95157663384775,34.193420063578415,-115.89583977837954,34.37551034793381,-114.8583539795032
40,35.4653681886557,-112.82051236870356,34.2404434997744,-115.77757714239665,34.433184090304565,-114.70970230834152
41,35.52079999312615,-112.68944810355936,34.287941163830105,-115.65730006534376,34.49172906119532,-114.55848081566576
42,35.576231797596584,-112.55838477395031,34.336450416106715,-115.53542322317782,34.549234548108736,-114.4096549478584
43,35.63166213386933,-112.42732050880612,34.385836769694166,-115.4115901770052,34.60712852013572,-114.2582142592961
44,35.68709452561885,-112.29625671142952,34.435600743732145,-115.28577800621463,34.67542790295975,-114.07976279977223
45,35.742527798287,-112.16519244628532,34.48631728444316,-115.15815557490141,34.73291577150066,-113.92805688699383
46,35.79795901547836,-112.03412911667627,34.537866586894225,-115.02802525450129,34.79434898092285,-113.76548192679813
47,35.85339052630927,-111.9030648515321,34.5901432344899,-114.89593704613121,34.85120053257705,-113.61451882893185
48,35.90882262441925,-111.7720005863879,34.643391828968355,-114.76175740214799,34.90819596760666,-113.46250231848236
49,35.96425296069199,-111.64093678901128,34.69748023253586,-114.62546139053977,34.965554047470164,-113.30860772121153
50,36.01968623336014,-111.50987252386709,34.752414317983245,-114.48754105602069,35.03222637359405,-113.12942420542981
51,36.07511833147012,-111.37880919425805,34.80816765775177,-114.34812947846639,35.08890849523274,-112.97519421880632
52,36.12601487322016,-111.2458027581345,34.863094108571076,-114.20653810400366,35.14615557934952,-112.81974148773679
53,36.154240680519415,-111.10308640264928,34.910649619616485,-114.06055036919253,35.20349604084053,-112.66153968661772
54,36.18246678145821,-110.96036911162892,34.956451221679764,-113.91754193963227,35.26206215377829,-112.4994535435399
55,36.210692882397,-110.8176527561437,35.00698394403772,-113.76409312486227,35.32062738579742,-112.33736740046209
56,36.238918689696256,-110.67493640065848,35.06364286815262,-113.60787746487476,35.37919261781656,-112.1752812573843
57,36.267145084274595,-110.53221957740568,35.12159263169251,-113.44579132179697,35.43737259475708,-112.01337754366148
58,36.295368836097055,-110.38950275415289,35.176672068712996,-113.28578393783098,35.49323751755142,-111.8566669855776
59,36.323594349756775,-110.2467859309001,35.22946111730881,-113.12689124400077,35.56194447205923,-111.66300840212814
60,36.35182045069557,-110.10406957541488,35.2798819630014,-112.96941448262592,35.61832972412134,-111.50250003908728
61,36.38004655163437,-109.96135228439451,35.32807995736389,-112.81369699510786,35.676574301761015,-111.33620539111995
62,36.40827235893363,-109.81863592890929,35.3760474446862,-112.6588060528982,35.73203693838333,-111.17704045656
63,36.43649875351196,-109.67591957342407,35.42324559640945,-112.50381360512436,35.7888649988742,-111.01286526348366
64,36.464724267171675,-109.53320275017128,35.469508506192625,-112.35026375255771,35.844165252829995,-110.85226287915985
65,36.492948018994134,-109.3904859269185,35.51457043025055,-112.19692766977374,35.89839254790069,-110.69423321650908
66,36.52117441357248,-109.24776910366572,35.55843430497863,-112.0445977550477,35.96391410066095,-110.50189747976714
67,36.54940022087173,-109.1050527481805,35.601290996078944,-111.89241752594627,36.017111014580074,-110.34504378480473
68,36.57762632181053,-108.96233545716012,35.64309645762024,-111.74072704949789,36.0695559176331,-110.18978470951205
69,36.60585242274933,-108.8196191016749,35.684088537631226,-111.58893600302046,36.1230728986526,-110.0309214850392
70,36.63407823004859,-108.67690274618968,35.72452123431542,-111.43718845892771,36.1762166638147,-109.87124340944736
71,36.66230462462692,-108.53418592293689,35.76434316075302,-111.28512797832599,36.229377166430666,-109.71068733411364
72,36.69052808280985,-108.3914690996841,35.80357340351425,-111.13288506836926,36.28307679124505,-109.54795286517424
73,36.7187538901091,-108.2487522764313,35.84235731417221,-110.98035027144452,36.34610593157599,-109.35565221100056
74,36.746979991047894,-108.10603592094608,35.88066552877274,-110.82738325727875,36.4019226974855,-109.1852585157567
75,36.76409183533615,-107.95866060039477,35.91356490301651,-110.67172283740506,36.454051350752195,-109.02407329303205
76,36.78061786873886,-107.81103829856283,35.943489708703616,-110.51716962338593,36.5057272118457,-108.8644644470416
77,36.79714390214158,-107.66341740003362,35.973655298814855,-110.35944260635743,36.557673514957045,-108.70222627950129
78,36.81366993554428,-107.51579696927202,36.00638142572907,-110.19948480575458,36.6090619029393,-108.54096340735886
79,36.830195968946995,-107.36817466744009,36.04093810154578,-110.03572686135689,36.66009058248306,-108.37991149839361
80,36.8467220023497,-107.22055376891089,36.07509190391138,-109.87102262315106,36.710831495276025,-108.21888952655328
81,36.863249503950115,-107.07293333814927,36.107924915618746,-109.7060498863561,36.76833492671265,-108.02629604987648
82,36.87977524371329,-106.92531243962007,36.13926506389648,-109.54097611176452,36.81583405896606,-107.85286934966388
83,36.89630010255783,-106.77769013778814,36.16893910141504,-109.37549491161344,36.860974091142054,-107.68777452553134
84,36.912826135960536,-106.63006877149137,36.1979782902446,-109.20999125861866,36.905182698692016,-107.52296691069103
85,36.9293539312005,-106.48244880849731,36.22656028230785,-109.04363626863389,36.949275612262575,-107.35884270428059
86,36.94587937732413,-106.33482790996811,36.25481809631714,-108.87707358984498,36.99360931025726,-107.19221968347424
87,36.9624051170873,-106.18720514036859,36.28286360893783,-108.70992760488767,37.04573913808212,-106.99472540589407
88,36.978933205966804,-106.03958470960698,36.31050830358421,-108.54257673773165,37.08886891395615,-106.83027797208797
89,36.99545806481134,-105.89196427884535,36.33765762832386,-108.3748942233636,37.13200749901642,-106.66485196851097
90,37.011983804574506,-105.74434338031615,36.364446657345944,-108.20690906337326,37.17472177493904,-106.50006820981707
91,37.02851130617493,-105.59672107848422,36.39077320408996,-108.03864885604771,37.21745660562958,-106.3339078111443
92,37.04503733957764,-105.44910064772262,36.4168642519216,-107.8701224889709,37.25994037451203,-106.16773665381727
93,37.061563372980345,-105.3014797491934,36.44274828387639,-107.70121348801618,37.311528437382584,-105.96506559246335
94,37.07808823182489,-105.15385744736147,36.468445267443165,-107.53203879507777,37.35122703521271,-105.79544231041866
95,37.09461543978576,-105.00623701659984,36.494047699077534,-107.36255256893311,37.37557562600433,-105.61879736927686
96,37.111141473188475,-104.85861611807066,36.51951652472046,-107.19275247074434,37.39803170995018,-105.44660276886187
97,37.12766750659118,-104.71099521954146,36.544866426349024,-107.02266890540398,37.4214723672791,-105.26803062530317
98,37.14419353999389,-104.5633733854771,36.57015760006927,-106.85229438863075,37.4448628122464,-105.08632350344396
99,37.160719573396605,-104.41575201918032,36.595354809136204,-106.68161862953801,37.46715680716527,-104.91128347285856
100,37.17724560679931,-104.2681315884187,36.62051971785355,-106.51066174213153,37.49406211744583,-104.6976250188904
101,37.19377310839973,-104.1205106898895,36.64566818275656,-106.33939051491336,37.515985245623625,-104.51985041905034
102,37.21029855452336,-103.97288838805756,36.67079256921716,-106.16784891803573,37.53745616890732,-104.34403249098453
103,37.22682370700745,-103.82526795729595,36.69593633588751,-105.99599719125463,37.55888979996922,-104.16472033911916
104,37.24334974041015,-103.67764705876674,36.72109419725586,-105.82385077090005,37.581258379331665,-103.97724377196626
105,37.25987753565012,-103.53002616023754,36.74627378795028,-105.65141012473957,37.60212910339227,-103.80055392513705
106,37.27640298177374,-103.38240385840561,36.77148685355246,-105.47866542965411,37.623055031686704,-103.61805534053772
107,37.29292784061829,-103.234783427644,36.79673574317871,-105.30562136331945,37.6434248066893,-103.44194739657422
108,37.30945681041641,-103.08716252911479,36.82204453527146,-105.13227886127068,37.66726921838796,-103.22763172916049
109,37.32598166926096,-102.93954163058558,36.84740823795848,-104.95863231029692,37.686939250362855,-103.05167019644857
110,37.34250740902412,-102.79191886098609,36.87283360494924,-104.78468638807394,37.706246050224756,-102.87329077313154
111,37.35903491062454,-102.64429889799204,36.89834383376755,-104.61044203013687,37.724893629315716,-102.69955207194516
112,37.37556094402725,-102.49667799946285,36.92393158342484,-104.43589923648574,37.743735010504146,-102.52183641081979
113,37.39208697742996,-102.34905522986334,36.949600377595615,-104.26106221702874,37.765916541478575,-102.31144999105219
114,37.4086118362745,-102.20143526686928,36.97536372369879,-104.08593518167403,37.78367703551427,-102.13747459947183
115,37.42513904423538,-102.05381436834007,37.00121751078079,-103.91052561470288,37.80222213440521,-101.95560048458768
116,37.4416650776381,-101.90619346981089,37.02716643707428,-103.73484100039649,37.81992771784663,-101.77652829748925
117,37.458191111040804,-101.75857116797894,37.053210502579255,-103.558878999917,37.83793575001593,-101.59451478786715
118,37.47471714444352,-101.61095073721734,37.07934324722579,-103.38265925950262,37.855394382602846,-101.41312247358722
119,37.49124317784622,-101.46332983868813,37.10555644910675,-103.20618318245607,37.87618112575455,-101.19333252222083
120,37.507769211248934,-101.31570894015893,37.13185187005935,-103.02945965636135,37.89331646120613,-101.00916166853399
121,37.52429671284935,-101.16808710609457,37.15821012987387,-102.85250084317545,37.910281485723566,-100.8235697369485
122,37.54082215897298,-101.02046620756538,37.184617721131374,-102.67531937262292,37.926704745286706,-100.63594535524128
123,37.55734731145706,-100.87284530903618,37.2110599618548,-102.49791430916862,37.941515923766325,-100.45320727364253
124,37.57387334485977,-100.72522441050697,37.23752011459026,-102.3202992180723,37.95622432840637,-100.27219806100811
125,37.59040084646019,-100.57760257644262,37.263976450011675,-102.1424871968261,37.970715439785614,-100.08932853672026
126,37.60692658622336,-100.42998167791343,37.29041546070014,-101.96448011650031,37.98458550353432,-99.90729584862753
127,37.6234514450679,-100.28236077938423,37.31680660814331,-101.78628499360859,37.99801217157516,-99.72883830812516
128,37.63998041486603,-100.1347384775523,37.34313579764321,-101.60791492564314,38.01393918031296,-99.51279891719051
129,37.656505273710565,-99.98711804679067,37.3693768952806,-101.42936897706873,38.027364380156094,-99.32757044101224
130,37.67303101347374,-99.83949714826146,37.39551375088074,-101.25065276109635,38.04023166487014,-99.14745279337941
131,37.68955851507416,-99.69187624973227,37.42152845243155,-101.07177001986656,38.05286902982311,-98.96536958638838
132,37.706084548476866,-99.54425394790033,37.44740396883962,-100.8927273021255,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,37.473125618127895,-100.71352554340825,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,37.498685472028725,-100.53417035692581,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,37.52407501499542,-100.35464958072112,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,37.5492916042721,-100.17498098996211,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,37.574326724312044,-99.99515756813516,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,37.59919388253418,-99.81518352514843,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,37.62388309519409,-99.63505044118556,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,37.64840786971069,-99.45477234927384,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,37.672774078874816,-99.2743427006672,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,37.69698642091913,-99.09376476973867,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,37.72105899054163,-98.91303949202342,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,37.745000596928556,-98.73216780305658,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,37.768823572940676,-98.55115671935184,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,37.792527918577974,-98.37000156323339,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,37.81613477588745,-98.18871730326373,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,37.83964649398544,-98.00728803534521,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,37.86307012022095,-97.82572872804032,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,37.886417400175624,-97.64403844581389,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,37.9096912702449,-97.46222326964441,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,37.9328961350219,-97.28028366729947,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,37.9560305263089,-97.09821917101151,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,37.97910765788529,-96.91604334604023,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,38.00212312515793,-96.73374262712592,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,38.02508397547583,-96.55133572497164,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,38.04798374876907,-96.36881515529618,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,38.070833309700696,-96.1861893379159,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,38.09363001551483,-96.00346528934448,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,38.11637533440918,-95.82063833190612,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,38.139074845535035,-95.6377178209524,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,38.16172619977606,-95.45470843415906,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,38.184330278050886,-95.27161344589915,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,38.206907341487884,-95.08844829250268,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,38.22944417630768,-94.90520502192088,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,38.251954583568725,-94.72190655476501,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,38.280932401734084,-94.54012926776926,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.31786197868668,-94.36007336545657,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.35850169124771,-94.18152928795249,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,38.399006329619596,-94.00306660200678,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,38.43488908160629,-93.82454778395186,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,38.466919282806856,-93.64564773532173,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,38.49711130047684,-93.46614894419316,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,38.525981940209505,-93.28621559698564,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,38.55488781668716,-93.10586500109947,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,38.5842294542446,-92.9251383200815,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,38.61364391440836,-92.74410057362488,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,38.64366385930695,-92.56291501261393,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.673960119014204,-92.38164852781217,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,38.70453651084418,-92.20035117035036,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.73561120897629,-92.01910760615988,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,38.766932270683824,-91.83799501689094,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,38.798601001608645,-91.65699235300258,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,38.83076304696339,-91.47618428042621,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,38.86317703504486,-91.29559512307583,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,38.896043228020424,-91.11522113881084,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,38.92938981528611,-90.9351119109944,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,38.963055588733525,-90.75528615032955,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,38.997255786146695,-90.57576163198424,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,39.03195340894339,-90.39655519559125,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,39.06708238822673,-90.21769163283211,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,39.10283241514061,-90.03918871887481,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,39.13913653986954,-89.86106703549268,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,39.176002984320675,-89.68334997106459,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,39.21359060748605,-89.50606605941272,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,39.251813666619505,-89.32923588231046,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,39.283718777375334,-89.15080406902483,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,39.30816221373891,-88.9702991098383,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,39.330607139382174,-88.78827437379437,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,39.35556943681579,-88.60633617475216,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,39.3876154945516,-88.42533117202592,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,39.42413250794821,-88.24564901600719,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,39.4627889790451,-88.06729251330145,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,39.504317244859095,-87.89032387699642,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,39.54678750632264,-87.71452559516884,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,39.590484006512,-87.53982188947124,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,39.636435658381046,-87.36641764210233,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.68321537375748,-87.19416223190233,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,39.731973045086306,-87.02311833972655,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,39.78244204766373,-86.85339822979346,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,39.83366452930496,-86.68484286112685,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,39.886648848195954,-86.51746860559199,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,39.94053757687515,-86.35130586808135,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,39.994849146494296,-86.18612076480646,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,40.05023103224266,-86.02188990738848,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,40.105499573127965,-85.85847296555434,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,40.16044716599426,-85.69555793833024,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,40.21525792283416,-85.53297923599393,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,40.26864893249031,-85.37043655176106,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,40.320690081173595,-85.20749720062295,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,40.371240421904055,-85.0438982972014,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,40.41932096044989,-84.87924130352084,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,40.488635161529785,-84.71987522890281,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,40.63383815302658,-84.58396021398597,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,40.77686615643855,-84.46055844951928,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,40.846756184659576,-84.33011023427389,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,40.88205165756302,-84.17208431376373,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,40.903214259328,-83.98999642909692,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,40.93486272912445,-83.79187814956913,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,40.97448439339467,-83.59101407436484,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,41.01953956374314,-83.39386594479156,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,41.07795445231695,-83.20311313352992,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,41.12598389758255,-83.01400218646326,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,41.167632555608606,-82.82550074054932,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,41.21938681845974,-82.63668121268309,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,41.2765182085971,-82.45486276214058,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,41.368352213403384,-82.28569695678611,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,41.449339760821076,-82.11936114527201,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,41.485110048863326,-81.94148316879745,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,41.536185123454665,-81.75049834481766,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,41.5885806950647,-81.56014687813702,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,41.62793896466608,-81.37710287654298,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.68182886790344,-81.19852792637882,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,41.732704854885554,-81.02312303708342,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,41.77033476214493,-80.84860971278964,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,41.81522226431512,-80.67273518484703,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,41.85735484030579,-80.49835470654509,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,41.89446383101831,-80.32563152876817,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,41.84068991539989,-80.12760352838274,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,41.79180862182403,-79.91738550494279,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,41.82604111958679,-79.7275373561749,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,41.832313260195924,-79.56658975937933,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,41.82920831568278,-79.40551867194343,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,41.84442882768341,-79.23211255350421,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,41.83247065099023,-79.04642285849513,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,41.82448952824884,-78.86238625410286,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,41.83504998072387,-78.68035263047497,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,41.83081158758005,-78.50290032249542,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,41.82929170931259,-78.32554905231248,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,41.82760504378549,-78.14700684587869,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,41.82482838827987,-77.96676102992978,41.44048946503647,-76.28236085810865
