,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,36.879913254297854,-112.27719424713496,35.75444163540939,-115.26530054499989,36.68680209066615,-113.13458274626805
51,36.91792665479858,-112.14025388568953,35.79838772920913,-115.13813839698236,36.73958350463388,-112.95044416854402
52,36.95594122985748,-112.00331258870892,35.84301800314087,-115.00748249293282,36.78256763529525,-112.79707908417028
53,36.99395580491638,-111.86637175949592,35.888398819741,-114.8732023256973,36.82596168675674,-112.64649815241434
54,37.03197155453345,-111.72943139805048,35.93427529988739,-114.73604445232863,36.86839700511482,-112.4950640125981
55,37.06998642323189,-111.59249056883748,35.98068121212733,-114.5964467032787,36.910836434426486,-112.34314666887491
56,37.10800129193033,-111.45554973962446,36.02743244446823,-114.45474400013268,36.96249820082199,-112.16087869369099
57,37.146017041547395,-111.31860891041146,36.07444266688484,-114.31150140612343,37.00528060111827,-112.00722031904651
58,37.18402868021088,-111.18166808119844,36.121683102702086,-114.16696075708822,37.04750097533188,-111.85310306440905
59,37.22204442982794,-111.04472771975301,36.169035415184695,-114.02150562244015,37.08967935909103,-111.70151269022213
60,37.26005929852638,-110.90778689054,36.21647464497161,-113.87533761000486,37.131172681799576,-111.54777947276536
61,37.298074460864356,-110.77084559355941,36.26396496803879,-113.72870931427387,37.18166312006353,-111.36291445199437
62,37.33608991684189,-110.63390476434641,36.3114817186647,-113.58170259457317,37.2237992197287,-111.20759550245184
63,37.37410449190079,-110.49696393513338,36.35900140568604,-113.43449379927924,37.266324098146974,-111.04564501197133
64,37.41211906695968,-110.36002404145553,36.40654164747528,-113.28711426881974,37.30826933211008,-110.88858830588056
65,37.450133642018585,-110.22308274447494,36.45409069845078,-113.13961311879021,37.349858674948734,-110.7323576773306
66,37.48814821707749,-110.08614191526192,36.501657367798764,-112.99204040032144,37.39108566659302,-110.57559847141874
67,37.526162792136375,-109.94920108604892,36.549260154810376,-112.84436664405607,37.432640653605304,-110.41745186687373
68,37.56417736719528,-109.81226072460348,36.59690522591598,-112.6966231904217,37.48106856772888,-110.2292320170411
69,37.60219194225418,-109.67531989539047,36.64461108040671,-112.54877448908255,37.52446555558578,-110.0653014664075
70,37.640206517313075,-109.53837906617747,36.69237918648025,-112.4008158623628,37.56513639393823,-109.907708230906
71,37.67822226693014,-109.40143823696445,36.740227749788204,-112.25273374500276,37.60476422463882,-109.74986801412386
72,37.71623713562858,-109.26449740775145,36.78817027774948,-112.10449258666657,37.644894178955596,-109.59040932152561
73,37.754250242489775,-109.12755704630601,36.83621381771307,-111.95608069316481,37.68481330008148,-109.43148014182442
74,37.79226481754868,-108.990616217093,36.88436248063257,-111.80747420835104,37.72453979366806,-109.27208366231389
75,37.81427779942621,-108.84638289135583,36.926289508944095,-111.65537724187831,37.77249994000183,-109.07889003983588
76,37.8240527661274,-108.69657330833424,36.960522006706846,-111.50323069204244,37.80829048917245,-108.91522845555903
77,37.833828026468126,-108.54676325754507,36.9936956402825,-111.34740936012228,37.82388685978638,-108.74564680482868
78,37.843602993169306,-108.39695367452347,37.03074443488899,-111.1845855475757,37.83694501020248,-108.56694508965117
79,37.8533779598705,-108.24714455926944,37.071459025533144,-111.01556287909975,37.84880511128876,-108.3867773908876
80,37.8631523392926,-108.09733404071268,37.11251159528971,-110.84397450546444,37.861581367744904,-108.21102869242317
81,37.87292613143563,-107.94752492545865,37.15182229528534,-110.67348725670519,37.87645714692367,-108.00164610187562
82,37.88270139177635,-107.79771487466948,37.18890016020645,-110.50421994578653,37.88914384331963,-107.82574725001903
83,37.89247635847754,-107.64790575941547,37.22347915262833,-110.33563557553018,37.900707662108395,-107.65211473207258
84,37.90225132517873,-107.49809664416144,37.256503030037756,-110.16732438153875,37.91243239536598,-107.47615740926885
85,37.91202570460083,-107.34828706113984,37.28859078458847,-109.99833819893384,37.924514194306184,-107.30159450161192
86,37.92180096494156,-107.19847747811824,37.31977383571144,-109.82887442563288,37.93766190478249,-107.09368350786133
87,37.93157622528229,-107.0486669595615,37.35019929681702,-109.65908368279565,37.94787439440069,-106.91944616643792
88,37.94135148562302,-106.8988573765399,37.379792289822085,-109.48915214191778,37.95826512322067,-106.74590018549321
89,37.95112674596374,-106.7490477935183,37.408310562104795,-109.31924398941875,37.96741933593086,-106.57502188303967
90,37.96090200630447,-106.59923821049671,37.435687751128754,-109.14939056572621,37.97874148937687,-106.3876094000448
91,37.970674330249786,-106.44942909524268,37.46190565124237,-108.97963490545727,37.98838373100524,-106.21685318492881
92,37.98044959059052,-106.29961904445351,37.48697953170181,-108.80992134427025,37.997501238772735,-106.04306022270347
93,37.99022485093124,-106.14980992919949,37.51098603242744,-108.64019094345043,38.016773976447816,-105.87641100691285
94,38.00000011127197,-105.99999987841032,37.533945708187176,-108.47038990972653,38.044354364034575,-105.68592669424035
95,38.018039562872225,-105.8556823545093,37.560503936529535,-108.30274481676462,38.067779164828245,-105.50944500398289
96,38.03607960175155,-105.71136576614344,37.58845842089233,-108.13447338301724,38.09129704935661,-105.34342727442109
97,38.05411787879364,-105.5670473067073,37.6158843540802,-107.96763004368216,38.114251145965056,-105.17651376994948
98,38.07215909223114,-105.42273025057386,37.64079673279175,-107.80140415754865,38.13666993768912,-105.00916991930711
99,38.09019736927322,-105.27841225890528,37.662878426322024,-107.63716300924396,38.1584286277236,-104.84699209378425
100,38.10823740815256,-105.13409520277185,37.683597632379154,-107.47345230937152,38.17961354609375,-104.68764753647474
101,38.12627685975281,-104.98977721110327,37.70405726108148,-107.30984030845781,38.20454941596863,-104.49036422207176
102,38.144316604992596,-104.84546062273742,37.72444289261932,-107.1461006069956,38.226846934562,-104.32524226741975
103,38.16235811206964,-104.70114216330126,37.74536970183238,-106.98231178993781,38.249238417808684,-104.16353969375501
104,38.180397563669885,-104.55682463940025,37.76626744073082,-106.81817916371098,38.26948956243646,-103.99127212159802
105,38.19843730890968,-104.41250711549925,37.7871584259198,-106.65425095191529,38.297201500537874,-103.7837470360984
106,38.21647705414947,-104.2681900593658,37.80794223267608,-106.49014919834853,38.31777388682419,-103.61944507800874
107,38.234516505749724,-104.12387300323238,37.82841184512283,-106.32614707927567,38.33730385273773,-103.45461313925442
108,38.25255654462906,-103.9795550115638,37.84878749291626,-106.1620598265038,38.35661652539047,-103.28838397874785
109,38.27059482167114,-103.83523795543037,37.869177822686765,-105.99791503831999,38.37562674931534,-103.12131985311649
110,38.28863603510864,-103.69091996376179,37.88950795635124,-105.83369821392931,38.39335494300146,-102.95801283666292
111,38.306674312150726,-103.54660290762835,37.91001016278711,-105.66934994684954,38.41572440328253,-102.76572668328414
112,38.32471435103006,-103.4022844481922,37.93059458829463,-105.50487397922124,38.43318303586945,-102.6030736059031
113,38.34275380263031,-103.25796785982635,37.951271803897306,-105.34028761844482,38.45221968735306,-102.43943961991329
114,38.3607935478701,-103.11364940039019,37.97210141842209,-105.17551555394034,38.47004654392517,-102.27493371516007
115,38.37883329310989,-102.96933281202433,37.99304672692627,-105.0105933360437,38.48807307538559,-102.10771054855255
116,38.396872744710144,-102.82501435258817,38.01416234636459,-104.84548868879203,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,38.03548351348205,-104.68019646674202,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,38.057020505662614,-104.51471339552064,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,38.0788335190123,-104.34904087843061,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,38.100921085333404,-104.18317891547191,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,38.123306989428805,-104.0171331198555,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,38.14403471103263,-103.85034965477028,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,38.15861244607665,-103.68170634579924,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,38.1695094094664,-103.51176170742922,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,38.17972366092186,-103.34048206039465,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,38.19187299695663,-103.16887497605626,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,38.20734192800949,-102.99665605172726,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,38.2248322736669,-102.82464388066725,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,38.24329897080022,-102.65286231902267,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,38.26216736682648,-102.48117056875286,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,38.28061204099417,-102.30957190423085,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,38.29895276676413,-102.13801112888257,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,38.317122007041775,-101.96631376540184,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,38.3352043300151,-101.79455605990366,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,38.35336388018788,-101.62261031183958,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,38.371216283400116,-101.45051441038332,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.388683431533735,-101.27816030122457,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.40722236399429,-101.10595634545804,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.43096605733017,-100.93507055872325,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.45793303191447,-100.76503751228118,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.48521302625015,-100.5958015417902,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.51020468763794,-100.42618153411856,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.53119404207336,-100.25635336987517,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,38.54970801517288,-100.0856275596517,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,38.56674292590123,-99.91406397769795,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,38.582856983027035,-99.74185908639626,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,38.59908350409729,-99.56902832207665,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,38.615054558766325,-99.39572604803949,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,38.63085383430351,-99.22210054660671,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,38.64657969995529,-99.0481934490926,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,38.66203394903107,-98.87417174852216,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,38.67759097194641,-98.70007988281516,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,38.69327925173686,-98.5260385360065,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,38.70911523221675,-98.35211038895144,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,38.72524866955231,-98.1783216366343,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,38.74160145562546,-98.0047185880452,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,38.75815685298233,-97.8312937589029,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,38.774955971158754,-97.6580349872504,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,38.79195006599081,-97.48494133755257,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,38.80912386822235,-97.31197959831142,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,38.82650292449349,-97.13911702579658,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,38.84402586414001,-96.96631339199644,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,38.86203624542564,-96.79362763562567,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,38.88275897515727,-96.62154904156975,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,38.90552572973816,-96.44992605313374,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,38.92874968108536,-96.27861225906608,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,38.95145535864159,-96.10701967552257,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,38.97271192505988,-95.93517590079024,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,38.99318418026251,-95.76289242453562,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,39.01339127895904,-95.5901692467587,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,39.03339106813919,-95.4170812102718,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,39.053577612067805,-95.24362083079365,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,39.073890714638864,-95.06981523884374,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,39.09425960872284,-94.89569343601184,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,39.11484961338165,-94.72130687673139,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,39.13551009153045,-94.54667614277581,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,39.156298596519406,-94.37184192992426,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,39.17724507958175,-94.19683230423135,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,39.198257925180506,-94.021686090406,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,39.21937501281654,-93.84639720746968,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,39.24061396086235,-93.67099839915281,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,39.261889613850855,-93.49549668196899,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,39.2832783180629,-93.31989673359402,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.304769796114506,-93.14421258705521,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.32632000207443,-92.9684535977041,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.34799735395588,-92.7926150878649,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.369781590630495,-92.61672044591649,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.39166948206329,-92.4407603165073,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.41371153425545,-92.26473937731309,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.43589159703217,-92.08867633903698,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.46049859062042,-91.91315404007979,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.48854703963653,-91.73848448141531,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.517902184612886,-91.56441974622778,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.546800720102006,-91.39031057312046,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.57420051937067,-91.21586881726596,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,39.60051179685852,-91.04108746215059,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.626808686008836,-90.86598334740715,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,39.65316136667206,-90.69064768771315,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,39.67979447309753,-90.51516702007031,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,39.70700017662919,-90.33960917077727,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,39.7345259472612,-90.16399051169923,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,39.762510970136326,-89.98837185262117,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,39.790976680941085,-89.81277424308409,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,39.819820599475456,-89.63720002192586,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,39.84919218826614,-89.46168707832021,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,39.879075884417425,-89.28625271966747,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,39.884649162917476,-89.10380184736096,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,39.86453015608343,-88.91284321836548,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,39.842100793335874,-88.71665681893036,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,39.82927344359949,-88.52191769237822,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,39.83377317593536,-88.33061104430551,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,39.84713377507935,-88.14242066383024,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,39.86145457552444,-87.95616029237729,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,39.88036789840058,-87.77163393533202,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,39.89932233081254,-87.58770444971488,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,39.91743695413543,-87.4041688243975,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,39.939462856152794,-87.22151260212472,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,39.9613754133071,-87.03934051929407,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,39.98552168645454,-86.85764322055397,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,40.01260112498329,-86.67688426357319,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,40.039888753947054,-86.49647098683172,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,40.070141261362615,-86.31674953833655,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,40.102811596763914,-86.13789158878834,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,40.136218967414706,-85.95959262149456,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,40.17344189026938,-85.78220580097577,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,40.21261722243632,-85.6059556556689,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,40.25354851906219,-85.43054281432471,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,40.298396086254726,-85.25647246592625,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,40.373410711756215,-85.09206619566693,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,40.50378813643585,-84.94748391531739,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,40.64355174906356,-84.8174772726646,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,40.74870847351295,-84.68921680637648,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,40.81895439285843,-84.55247945605942,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,40.874469884598234,-84.40557658076078,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,40.93141540090576,-84.24965140443855,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,40.978508136033575,-84.08718262748283,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,41.0205015268815,-83.91991081304731,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,41.06817067642952,-83.74914758141767,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,41.10838196889932,-83.57450655657539,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,41.14352504288066,-83.39664729080393,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,41.182327452829746,-83.2159720642194,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,41.21565554080429,-83.03349125478796,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,41.24654642058334,-82.84966514580533,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,41.278807128824084,-82.66508218888323,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,41.387026513692625,-82.50386609349849,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,41.537203759024564,-82.36845392872684,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,41.595475351502074,-82.22871351056598,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,41.616314068852645,-82.05318138848966,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,41.6586695172554,-81.8498100790731,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,41.696059814648805,-81.64963829988264,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,41.74609188158829,-81.46530980852238,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,41.807694521026,-81.2899451472386,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,41.85355397007898,-81.11874408515698,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,41.89477185889748,-80.9437910593409,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,41.936171804231776,-80.76606463956125,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,41.97701148532066,-80.59017935296437,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,42.01486896322479,-80.41881083009021,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,41.973139847964326,-80.22554142926475,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,41.92394054276489,-80.01824274327237,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,41.94782518308075,-79.82656094560296,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,41.96249247818496,-79.66383396094479,41.1905552327861,-75.44310443355961
