,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,34.50215708223709,-113.2150046224648,33.67616667001572,-116.2240318252074,33.67725019992431,-116.72286805681658
38,34.5389266256395,-113.0802057009865,33.68944005821584,-116.10877903969819,33.66304685529587,-116.55800197102914
39,34.575697930879144,-112.94540677950819,33.70752737306137,-115.99022568616624,33.64857336228912,-116.39127183144768
40,34.61246864883972,-112.8106078580299,33.729330109027096,-115.86711300206208,33.63395451770927,-116.22386483218244
41,34.64923819224212,-112.6758089365516,33.75410154075867,-115.74063145586895,33.65130421002625,-116.05184190246817
42,34.686009497481784,-112.54101001507328,33.782079516284796,-115.61071649566124,33.68724275352585,-115.88202571307477
43,34.723812652070706,-112.40554499256545,33.81234641203789,-115.47729889183758,33.722197604561,-115.71229783819987
44,34.762465599493105,-112.26953642413322,33.84482147714401,-115.34021586128118,33.759909730892026,-115.55349514285147
45,34.801114435961914,-112.13352738793344,33.87928007735382,-115.20022191309363,33.81493690007411,-115.40570145097938
46,34.839765327907514,-111.99751741619849,33.91466364211975,-115.05770856873679,33.884938511320954,-115.2319662580498
47,34.87841504529495,-111.86150837999871,33.95095044211572,-114.91361557327272,33.94492789511697,-115.07875249648717
48,34.91706593724055,-111.7254998115665,33.988399467417445,-114.76785498639691,34.00634524800392,-114.9258093384678
49,34.955718591023405,-111.58949030759914,34.02658317885232,-114.6209984200884,34.06587626047546,-114.77085337656494
50,34.99436742749222,-111.4534817391669,34.06539175523178,-114.47351995678636,34.12194085815811,-114.61472238250889
51,35.03301920035645,-111.31747270296712,34.10469393968071,-114.32560366303234,34.16591925230743,-114.45250011906619
52,35.07166803682525,-111.18146366676733,34.14435583256813,-114.17748880194192,34.220515652281954,-114.25784448902654
53,35.11031980968948,-111.04545463056755,34.18436275191696,-114.02954935369284,34.26551209472209,-114.10106820959813
54,35.14897158255371,-110.90944559436774,34.224610749329464,-113.88173760599226,34.30943851467254,-113.9427798714773
55,35.18762129994115,-110.77343702593554,34.26512243505036,-113.73422476177332,34.351219016852795,-113.78361025924158
56,35.22627219188675,-110.63742705420059,34.3059421486504,-113.58700286898723,34.39824098485107,-113.62175987102255
57,35.26492190927418,-110.5014180180008,34.3469815046276,-113.44003965167119,34.44069538977936,-113.46403051515615
58,35.30357397577796,-110.36540898180101,34.38825019308679,-113.29337440230164,34.489336779849694,-113.27942604092551
59,35.34222457408402,-110.22939994560123,34.4297708242727,-113.14691777727138,34.53205252397003,-113.12303871023728
60,35.380874585110995,-110.09339090940142,34.4714952413005,-113.00063703285005,34.57423678052002,-112.96690069966758
61,35.41952518341705,-109.95738187320163,34.513431666077366,-112.8545045707506,34.61437613130212,-112.81221978509996
62,35.458175194444024,-109.82137330476942,34.55557305125427,-112.70843057959826,34.656602671946104,-112.6539931922993
63,35.496827260947796,-109.68536426856964,34.59790119117965,-112.56238839664117,34.70759024195404,-112.46089826878001
64,35.53547756561432,-109.54935523236983,34.64040551483002,-112.41632750298098,34.74430986663437,-112.30088012615975
65,35.57412787028084,-109.41334619617005,34.68305665825119,-112.27019083097335,34.7805596680481,-112.13972063065184
66,35.61277817494736,-109.27733715997026,34.725844637698756,-112.12394516912028,34.817737370413354,-111.9789746416819
67,35.65142818597433,-109.1413276560029,34.768755358474735,-111.9775559026211,34.853796306125034,-111.81879699031792
68,35.690080252478104,-109.00531861980309,34.81176004390402,-111.83097298034508,34.89457990206146,-111.6381947354754
69,35.72873055714462,-108.8693095836033,34.85484753568405,-111.68417815935672,34.9305595550969,-111.47805684435545
70,35.76738086181114,-108.73330054740352,34.89799786632599,-111.53714851904475,34.96467459704299,-111.31587995436772
71,35.80603116647766,-108.59729151120374,34.94119635385275,-111.38985131567877,35.00083043380341,-111.15500018387078
72,35.844681471144185,-108.46128247500394,34.984424792612764,-111.24228140381545,35.04268669498539,-110.9599967686377
73,35.88333353764795,-108.32527343880413,35.027677897094264,-111.09440697525956,35.07324047657066,-110.82064646863597
74,35.92198354867493,-108.18926440260435,35.07093981076203,-110.94622662670838,35.114275134315186,-110.62794680871919
75,35.960634146980986,-108.05325630193973,35.114201724429776,-110.79772398629667,35.14991622095912,-110.46649729731357
76,35.99928415800796,-107.9172458624372,35.157451892515866,-110.648892973046,35.18324518985229,-110.30376236060657
77,36.03793475631403,-107.78123776177256,35.20068855318304,-110.49973265142116,35.21720460284134,-110.14506379032082
78,36.076586822817795,-107.64522732227005,35.243911119152216,-110.3502346016058,35.2520698938163,-109.98060092018468
79,36.11523654020523,-107.5092192216054,35.28710843212082,-110.20038900048077,35.292433878847746,-109.78314266070792
80,36.153887138511294,-107.37321018540561,35.330282253926086,-110.05021081660855,35.32483524042892,-109.61948949624744
81,36.19253714953827,-107.2372016169734,35.373430822730775,-109.89969677561612,35.35902457317906,-109.4570151060808
82,36.231187747844324,-107.10119211300602,35.416556487651214,-109.74883611884918,35.3908571549681,-109.29830951928137
83,36.26984069526672,-106.96518214127107,35.459664534199156,-109.59764381487022,35.42252823500927,-109.13699425717033
84,36.30848953173553,-106.82917404060645,35.50275349417689,-109.44612126698196,35.46006799492935,-108.95034750969886
85,36.34714130459976,-106.69316453663907,35.545828359456635,-109.29426707188163,35.49823966714302,-108.78486163187202
86,36.385790141068576,-106.55715596820686,35.58889441555013,-109.14209432706146,35.541263732782056,-108.63170938174576
87,36.4244419139328,-106.42114646423948,35.63195577341095,-108.9896049035917,35.583097090079804,-108.47921107069203
88,36.46309368679702,-106.28513836357486,35.675019774027646,-108.8368020758454,35.624014585647224,-108.32587311683776
89,36.50174252326584,-106.14912885960747,35.7180890601561,-108.68369519917411,35.672845079582366,-108.14297412319256
90,36.54039429613007,-106.01312075894285,35.761171853703466,-108.53028988678874,35.7142911263247,-107.99048844186342
91,36.579043132598876,-105.87711031944032,35.80427520201874,-108.37658941306235,35.75420966017151,-107.83585664289137
92,36.61769608002127,-105.74110081547296,35.84740497789276,-108.22260500441675,35.794166367158724,-107.68259025747635
93,36.656346678327324,-105.60509271480832,35.8905729269072,-108.06833525754924,35.834997532700896,-107.52754869410693
94,36.69499639571477,-105.46908274307339,35.93377904906204,-107.91379139888166,35.88443879688263,-107.34111057097478
95,36.733647287660375,-105.33307464240876,35.97703009806676,-107.75898278376555,35.9235642103275,-107.1876383678259
96,36.772297005047804,-105.19706467067381,36.02033605766576,-107.60391221880633,35.96249993262848,-107.03472327586114
97,36.810949071551576,-105.06105657000916,36.06370162609171,-107.44858391391227,36.001521691315155,-106.88551196757042
98,36.84959966985763,-104.92504659827422,36.10713208885635,-107.29300862773758,36.03923381764618,-106.73145271611253
99,36.88824968088461,-104.7890384976096,36.15063361239008,-107.13718636028229,36.07706927258469,-106.5785006705092
100,36.926900279190676,-104.65302899364221,36.194209133088286,-106.9811283379682,36.11931666163612,-106.41303864882877
101,36.96555029021765,-104.51702042520999,36.237863349183655,-106.82484391614692,36.158012480431594,-106.25576817295536
102,37.00420235672142,-104.38101092124263,36.281604776222885,-106.66832654607232,36.19675968614685,-106.09942200581389
103,37.04285266138794,-104.24500141727526,36.325434001485064,-106.51159400291233,36.23546137773315,-105.94233957250637
104,37.08150296605446,-104.10899331661062,36.36935807231918,-106.35464862550484,36.28194451717255,-105.75041453569698
105,37.12015327072098,-103.97298334487567,36.41337258413213,-106.1974936882229,36.320064802466426,-105.59201206228741
106,37.158803575387495,-103.83697524421105,36.45748517155197,-106.04013433650985,36.35631460388016,-105.44270860378403
107,37.19745564189126,-103.7009652724761,36.501695540939174,-105.88257945794966,36.39423521428574,-105.28555506980481
108,37.23610565291824,-103.56495717181146,36.54601015236366,-105.72483092361261,36.431478691908325,-105.12599487164236
109,37.274755957584766,-103.42894720007651,36.5904246012323,-105.56689949215297,36.47713171236354,-104.93384203202301
110,37.313406262251284,-103.29293909941188,36.63493448295196,-105.40878376026805,36.52456800575505,-104.77884584210855
111,37.3520565669178,-103.15692959544451,36.67955007490661,-105.25049355107693,36.5809183147117,-104.62871677383191
112,37.39070863342157,-103.02092102701229,36.72426844070083,-105.09203260672024,36.63650545449966,-104.47738226850956
113,37.42935864444854,-102.88491105527734,36.76908546938105,-104.93341028254952,36.694866313397824,-104.31460055504488
114,37.468009242754604,-102.74890155131,36.81399587543548,-104.77462423972685,36.74987087233521,-104.16311870293579
115,37.506659253781585,-102.61289345064534,36.85900494437591,-104.61568851127959,36.804380648644944,-104.0108790673521
116,37.54531102664581,-102.47688394667799,36.904107977969666,-104.45659935506708,36.87006340951355,-103.8256010078107
117,37.58396191859141,-102.34087537824576,36.94929616703048,-104.29736893304637,36.92416943145356,-103.67499949428138
118,37.62261163597885,-102.20486587427841,36.99457420979104,-104.13799490637953,36.978570267493346,-103.52023765592297
119,37.66126252792445,-102.06885777361377,37.039926249716096,-103.97848990479115,37.032971690812225,-103.36538787726008
120,37.699912245311886,-101.93284780187882,37.085356985038295,-103.81885392828124,37.08709239472931,-103.21072754446584
121,37.73856401817611,-101.79683970121417,37.13085760657141,-103.65908978345526,37.15110875119919,-103.02388620568239
122,37.77721579104034,-101.66082972947925,37.176419598768724,-103.4992035512917,37.20495637034256,-102.87055246173628
123,37.81586462750915,-101.52482069327944,37.222037382478945,-103.33920084500149,37.25638909789561,-102.7177795711149
124,37.854516400373384,-101.38881259261481,37.26771007678345,-103.17907839021157,37.309677040072636,-102.5639354927424
125,37.893165236842194,-101.25280215311228,37.31342094422837,-103.01884834887899,37.3630568914262,-102.41018403235012
126,37.93181789062504,-101.11679405244764,37.35916411202285,-102.85850651109548,37.42333462925209,-102.23124983668689
127,37.97046878257065,-100.98078361294513,37.40493811196922,-102.69805661900175,37.476202960524134,-102.07546405510257
128,38.009118499958085,-100.84477551228049,37.45072973028808,-102.53750849571684,37.52847373532897,-101.91842652748242
129,38.047769391903685,-100.7087664760807,37.49652399136282,-102.37684997928379,37.58083084015906,-101.76333070307409
130,38.0864182283725,-100.5727579076485,37.54231883971664,-102.21609790933536,37.63185247235382,-101.60782371096563
131,38.125071175794886,-100.43674840368111,37.5881089898378,-102.05524760819577,37.686670570182265,-101.44138966826037
132,38.16372177410095,-100.3007398352489,37.63387652971425,-101.89429626925956,37.7385610817807,-101.28324587032084
133,38.20237178512793,-100.16473033128153,37.67961705475287,-101.73325231234313,37.78972189911819,-101.12506511874271
134,38.24102238343399,-100.02872082731416,37.72532263668604,-101.5721190118195,37.8423288911982,-100.96403753369148
135,38.27967239446097,-99.89271225888194,37.77098182357163,-101.41088841563987,37.89416537312097,-100.801664649089
136,38.318324167325194,-99.7567027549146,37.81658815533972,-101.24957221799366,37.95056002164841,-100.63036956572442
137,38.35697476563125,-99.62069465424995,37.86213429100179,-101.08816714450786,38.01222138899445,-100.45062192224492
138,38.39562477665823,-99.48468515028259,37.90761230229019,-100.9266755340203,38.06555220254455,-100.29285093506418
139,38.4342753749643,-99.34867704961796,37.95301308637915,-100.76509878983376,38.11694646331764,-100.13691874222832
140,38.472925385991275,-99.21266661011543,37.99832930228011,-100.60344252515914,38.169910227440724,-99.97893492080007
141,38.51157745249505,-99.07665850945078,38.04356153727218,-100.44170580446131,38.222133432639815,-99.82249941005142
142,38.55022775716156,-98.94064900548342,38.08869775213414,-100.27989330541598,38.27553471967991,-99.66486220439768
143,38.588878061828076,-98.80463996928363,38.133735304110104,-100.11800315695291,38.32587833817306,-99.50830834845209
144,38.6275283664946,-98.66863093308385,38.178663034897504,-99.9560428433533,38.377968524659806,-99.35091672077623
145,38.66618013935882,-98.5326209613489,38.223483293612674,-99.79401330015227,38.44004832835266,-99.16185208269968
146,38.704830737664885,-98.39661286068426,38.268194318418345,-99.6319163984202,38.49167015977051,-99.00527951605099
147,38.743480748691866,-98.26060288894931,38.31278318917471,-99.46975868690313,38.542751694431765,-98.84789537265637
148,38.78213134699792,-98.12459478828468,38.35725959598663,-99.30754063336863,38.5913196746167,-98.69249737039334
149,38.8207813580249,-97.98858528431731,38.401607975958406,-99.14526364111944,38.640836110521086,-98.53666995749468
150,38.85943313088913,-97.85257718365267,38.44583596371811,-98.98292958122586,38.6899992980569,-98.38013948992793
151,38.898083729195186,-97.71656721191772,38.4899347500795,-98.8205468735043,38.73880307079376,-98.22570742771124
152,38.93057318263885,-97.5778432527015,38.52772615908676,-98.65639787541228,38.7865294800524,-98.07278017378947
153,38.94868633776405,-97.43278197835319,38.54701534057617,-98.48695749049016,38.83382189006851,-97.92210428521543
154,38.966797731052004,-97.28772117177247,38.55624325681131,-98.31288152888081,38.88722024071319,-97.74611000877312
155,38.98491117981674,-97.14265942965659,38.564376484835265,-98.13471727864918,38.92957774459274,-97.59245771510714
156,39.003024041302396,-96.9975976875407,38.57907784212632,-97.95642579563662,38.95409958271393,-97.41312311039808
157,39.02113749006713,-96.85253688095997,38.60513835144561,-97.7787213609331,38.976572697753184,-97.24668532555219
158,39.039250351552795,-96.70747700991438,38.63609970471466,-97.6037645929764,38.99680534308984,-97.1002801549554
159,39.05736380031754,-96.5624157355661,38.66945422024795,-97.43111345140632,39.02157207658875,-96.90518365397449
160,39.07547636816365,-96.41735539675294,38.70353108905365,-97.26005739727354,39.043183065933796,-96.74128444376855
161,39.09358717417252,-96.27229459017221,38.735022168055785,-97.09011603327654,39.06374634939432,-96.57754801667939
162,39.11170179749542,-96.12723191252118,38.765605607234754,-96.92055730315748,39.08499939213812,-96.41471952645702
163,39.12981348442291,-95.98217250924318,38.79508995360942,-96.75090876166364,39.10537092897797,-96.25166557226257
164,39.14792722682719,-95.83710842828941,38.822946656004845,-96.58080040464169,39.12582879584304,-96.08952516814583
165,39.16603979467331,-95.69204902501143,38.85051970260307,-96.40990198818233,39.14520724375311,-95.92361034745095
166,39.184153243438054,-95.54698681512797,38.87683127373047,-96.23806008452034,39.16752443619577,-95.74687606270196
167,39.2022661049237,-95.40192554077966,38.90226045803528,-96.06516570381024,39.19009357136514,-95.55971991633925
168,39.22037955368844,-95.25686613750165,38.92741362117096,-95.8911987320463,39.21088736186584,-95.3837789654007
169,39.23849094697639,-95.11180439538576,38.95187526318611,-95.71631212922614,39.23037034545273,-95.21574468981481
170,39.25660410210159,-94.9667445243402,38.97609905717255,-95.54060927198427,39.24637076407593,-95.07799181608827
171,39.2747172572268,-94.82168184668915,39.000318446565856,-95.36425621781046,39.26935099460358,-94.87532215803706
172,39.291970048495024,-94.6760503636646,39.02302265592438,-95.18710000670708,39.28861081213883,-94.7094470975862
173,39.30801744944488,-94.52961385264015,39.04337040796135,-95.0089165780048,39.31170996668083,-94.54145772768771
174,39.32406485039475,-94.38317921268602,39.06264725659001,-94.82993747665418,39.33256747696206,-94.37560137793994
175,39.34011225134461,-94.23674457273187,39.081776991808326,-94.65059491989629,39.35406012957184,-94.2096575556553
176,39.35616053321309,-94.09030993277774,39.102126212043,-94.47140953304425,39.3749114734227,-94.04449209861863
177,39.37220852144203,-93.94387248621814,39.12376010527229,-94.29253988930664,39.394999354465334,-93.87999975912516
178,39.38825621603143,-93.79743831403157,39.14553788187698,-94.1141426908217,39.41691954624771,-93.70752169155854
179,39.40430479153946,-93.65100367407744,39.16755585562672,-93.93611035104676,39.43957090048874,-93.51318297405226
180,39.420352192489325,-93.5045690341233,39.18942671596611,-93.75837130154255,39.461109360867006,-93.33898165073226
181,39.436399593439184,-93.3581320553313,39.21085652971397,-93.58085023172919,39.48194426090353,-93.17185765085105
182,39.45244699438904,-93.21169741537715,39.232258447705384,-93.40344703934521,39.501293932138516,-93.00370736890609
183,39.46849556989706,-93.06526277542301,39.25339462191162,-93.22611401209777,39.52027949034189,-92.83481473981655
184,39.48454326448646,-92.91882813546889,39.27434433500893,-93.04878519475851,39.5395390142376,-92.66949398394435
185,39.50059125271541,-92.77239162444444,39.2953615852008,-92.87141708494279,39.55815135658356,-92.50134557306968
186,39.516639534583895,-92.6259569844903,39.3162414120872,-92.69399097194754,39.577199753648834,-92.33566697500115
187,39.532686935533754,-92.47952281230374,39.3371740940911,-92.51646241785295,39.599027448975605,-92.13486370958185
188,39.54873433648361,-92.33308957565234,39.35824155664459,-92.33884545568631,39.61666960627603,-91.97004112617908
189,39.56478173743347,-92.18665025802242,39.3793190029425,-92.1611288590258,39.63420869609735,-91.80428300762247
190,39.580830312941494,-92.04021561806829,39.40058144215164,-91.98330561135775,39.651250654174696,-91.63778113861855
191,39.59687653933319,-91.89378097811417,39.42202593787659,-91.80539348785007,39.66583367473047,-91.47120442680234
192,39.61292394028305,-91.74734633816001,39.443584953022764,-91.62739482734067,39.67472038181823,-91.27728857118558
193,39.62897134123291,-91.60091169820589,39.46540530736099,-91.44931524304047,39.684061055637365,-91.1071582290875
194,39.645019916740935,-91.45447705825175,39.48743825672735,-91.27115894485763,39.69167043071905,-90.93721967169598
195,39.66106790496988,-91.3080424182976,39.50967440465653,-91.09294698233317,39.699300947847746,-90.76676048899134
196,39.6771164804779,-91.16160777834348,39.53222122322073,-90.91468262984009,39.707394534533584,-90.6007497759432
197,39.69316388142776,-91.0151698640163,39.55501616719762,-90.73636962951899,39.71324001688873,-90.43407717177371
198,39.70921128237762,-90.86873569182974,39.57809652880896,-90.55803090198117,39.72027444574792,-90.26944403423958
199,39.72525868332748,-90.72230105187562,39.60153190062613,-90.37965943071298,39.72852395503036,-90.08620544133355
200,39.74130696519597,-90.57586687968904,39.625275593962,-90.20126410329834,39.733887868537245,-89.91854116990099
201,39.757354953424915,-90.42942990089703,39.64939103495758,-90.02286690481341,39.74083626101074,-89.7499109584221
202,39.77340264801431,-90.28299526094288,39.67391081760197,-89.8444753195394,39.74702618254822,-89.58154222901871
203,39.789451223522335,-90.13656062098876,39.69881644260407,-89.66608934747632,39.75363219131618,-89.40072199448535
204,39.8054986244722,-89.99012598103462,39.724183962605125,-89.487720215046,39.75816862859475,-89.23595367212148
205,39.82154602542206,-89.84369134108049,39.7500318768963,-89.30938616518394,39.76363443502258,-89.07192629359947
206,39.83759342637192,-89.69725436228846,39.776357836361235,-89.13110356975535,39.76823870303527,-88.9066658797447
207,39.838758000794,-89.54869558976755,39.77853253080652,-88.94584141431157,39.77422894968445,-88.70602446190702
208,39.837634535907746,-89.39980797664005,39.76353312938072,-88.7542887204934,39.77796198917714,-88.54055308487504
209,39.83650901554469,-89.25091942797741,39.75248406070842,-88.5591052147432,39.782987042652984,-88.3757665195757
210,39.835385257018885,-89.10203181484991,39.750646758096465,-88.36650939922849,39.7864825277565,-88.20833566416403
211,39.83426061757446,-88.95314607279273,39.76387610036534,-88.17721321620138,39.789439477940675,-88.04332878033595
212,39.83313450993233,-88.80425845966522,39.78091982027994,-87.99083590285422,39.794325639913325,-87.87567152541705
213,39.83201133868561,-88.65536991100258,39.79781701406326,-87.80608361406928,39.7963253251918,-87.70912287965544
214,39.83088552468301,-88.5064822978751,39.819551038376254,-87.62287402275302,39.79880070652771,-87.54073590731656
215,39.82976205979676,-88.35759374921244,39.83981334130661,-87.43978979314736,39.802650320918424,-87.34019459174031
216,39.82863624579416,-88.20870660385252,39.85983368525467,-87.25711298910122,39.80527956937414,-87.16861276685108
217,39.82751101907065,-88.05982226509806,39.88421751279129,-87.0750779621706,39.807220526744295,-86.99655849670916
218,39.82638814146347,-87.91093324866785,39.90736687969492,-86.89327822233115,39.81023209388321,-86.83175462400946
219,39.82526203382134,-87.76204610330792,39.93379267660401,-86.7119532665823,39.81196368626018,-86.65221794370714
220,39.824138862574614,-87.61315755464528,39.96254967783406,-86.53147122800704,39.812478436376644,-86.48581524142955
221,39.82301275493248,-87.46426994151778,39.99144439600914,-86.35123102526904,39.827619372061505,-86.31563391266559
222,39.82188664729034,-87.31538419946061,40.024079201025906,-86.17184028845074,39.86208501962032,-86.14693821372593
223,39.82076376968317,-87.1664965863331,40.05853222208442,-85.99330603406578,39.898080235551454,-85.97599489157919
224,39.81963854295965,-87.01760803767047,40.09396570557243,-85.81546407569463,39.93472468850912,-85.79971901905559
225,39.81851478443386,-86.86872042454297,40.13372009491546,-85.6387368074593,39.969875103479,-85.631942015637
226,39.8173892640708,-86.71983187588033,40.17462408306397,-85.46329122238473,40.00611022291565,-85.45437557236866
227,39.816263450068206,-86.57094613382313,40.21769630558783,-85.28885133760052,40.04231304200271,-85.28295933720165
228,39.81514027882149,-86.42206039176594,40.26455001812875,-85.11603460630822,40.076524984997555,-85.11201180514672
229,39.833732066399534,-86.27410082951106,40.35452528463654,-84.95703572923806,40.1114346155433,-84.94155496127996
230,39.863736154762876,-86.12668107103994,40.491547478503634,-84.81782154960122,40.145000551546566,-84.77277927408464
231,39.89374024312622,-85.97925990926608,40.61601305829172,-84.69076184268303,40.17786468904535,-84.60288609014808
232,39.923744331489566,-85.83184061856252,40.70007853538473,-84.5600774048113,40.212704727019734,-84.43027938649782
233,39.9537484198529,-85.6844189890211,40.75381633333954,-84.41674078951908,40.24677131844146,-84.25936038826508
234,39.98375250821625,-85.53699735947967,40.80557323894653,-84.26096295998359,40.28736111228043,-84.08986012909311
235,40.01375659657959,-85.389580407614,40.85759735653641,-84.0970525233558,40.352126249581445,-83.93277722801803
236,40.04376068494293,-85.24215877807256,40.89803739420914,-83.92771785390607,40.45279909823021,-83.76076692802832
237,40.07376477330627,-85.09473948736903,40.942668842699035,-83.75495257704723,40.53499908331528,-83.61803560398063
238,40.103768861669614,-84.94731832559516,40.990714144499876,-83.57844515957305,40.617049312234116,-83.47367457769498
239,40.13377295003296,-84.79989856712403,41.02603898135749,-83.3982405071709,40.701709996678005,-83.32698734324931
240,40.1637770383963,-84.6524769375826,41.06197047750809,-83.21427219684487,40.78111394604771,-83.17768528804866
241,40.193781126759646,-84.50505998571694,41.09914612439656,-83.0271436487692,40.827519858287665,-83.00388624484485
242,40.22378521512299,-84.3576383561755,41.12759010587524,-82.83797189191753,40.871805399397516,-82.80844827353278
243,40.25378930348633,-84.21021672663407,41.15713464835594,-82.64778648272669,40.91201463639053,-82.630210116024
244,40.28379339184967,-84.0627979036981,41.18547233232056,-82.45640171746864,40.95012904889359,-82.45190179337868
245,40.359884206271204,-83.91643062227504,41.31694796888588,-82.2972625101254,40.98972046829101,-82.27749933000062
246,40.443066415623015,-83.7702251884336,41.45894471022766,-82.15964996667195,41.02741292077275,-82.10523456444909
247,40.526247450416655,-83.62402162566246,41.47646735623465,-82.00683310589835,41.06801475383292,-81.91630324013197
248,40.60943083432663,-83.47781572405344,41.50263240123078,-81.81079545655268,41.10508557140503,-81.74254629601006
249,40.69261186912027,-83.33160888690927,41.55411915845948,-81.59565324383054,41.14218105469864,-81.57166612248619
250,40.77579319755345,-83.1854034530678,41.58743550085236,-81.3971593469385,41.175045192197416,-81.395401944152
251,40.858974525986625,-83.03920129359942,41.64467759309692,-81.21686581869673,41.220739615828,-81.18233521616865
252,40.94215673533844,-82.89299539199038,41.69741231837753,-81.03675659088027,41.25772821432846,-81.00259131482977
253,41.025337182853,-82.74678949038136,41.72668348244497,-80.85786683313684,41.29553136891739,-80.82307895844147
254,41.10851821764664,-82.60058358877234,41.768429041519774,-80.67519143239343,41.33239487697312,-80.64055137225235
255,41.19170042699844,-82.45438096153634,41.80293756045166,-80.49293561916649,41.37012755807205,-80.46149929915973
256,41.27488263635025,-82.3081755276949,41.837493061710205,-80.3160797148475,41.41307938838385,-80.25222008524668
257,41.35806484570206,-82.16197009385345,41.87296471833862,-80.14424295662884,41.4518180785524,-80.05617401608464
258,41.3992477914151,-82.01119457078553,41.799849940671464,-79.940958184214,41.48833039371634,-79.8750006170307
259,41.44043191168631,-81.86041437004182,41.74827773433615,-79.72843266331714,41.52319010554001,-79.69203379708685
260,41.481616619236604,-81.70963884697389,41.79151204588699,-79.54038261311491,41.559439906953735,-79.50889062876651
261,41.52279956494964,-81.55886145283564,41.793359038603825,-79.38223787964023,41.59471981696147,-79.32648466214738
262,41.56398397886039,-81.40808592976771,41.78486111026916,-79.22437801661988,41.63018648171768,-79.12925981869151
