,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.245880235887604,-112.53777212790587,33.665250326416235,-115.68043584969813,34.04738577853927,-115.05018499502964
39,34.25599024530579,-112.38711915994308,33.66517163101907,-115.53903041284721,34.071282164436795,-114.89098404236626
40,34.266101722921675,-112.2364661919803,33.66822665681015,-115.39420821450747,34.09509339486725,-114.72925667701996
41,34.276210264142144,-112.08581369178508,33.67382049007813,-115.24729757426705,34.11121714209793,-114.56803379900536
42,34.28632232903712,-111.93516072382232,33.68303196249893,-115.09810235718098,34.123823087619925,-114.40523173765106
43,34.296433219373924,-111.78450728809196,33.69511082504372,-114.94662639894337,34.13648335645714,-114.23972013260749
44,34.30654440335029,-111.63385432012917,33.70955348589859,-114.79263684485446,34.151573786140844,-114.04602150825345
45,34.31665323821029,-111.48320135216639,33.72691932839035,-114.63695420602085,34.1641603514531,-113.87958306853298
46,34.32676471582619,-111.33254885197117,33.746590241283876,-114.47870024881695,34.1761103062391,-113.71861021228823
47,34.354750032340846,-111.18241229941333,33.774309814013364,-114.32027139331603,34.18728563991431,-113.56196701273542
48,34.385097678967895,-111.03234404092169,33.808142961999515,-114.15449849330398,34.1981596994198,-113.41070220478205
49,34.415445325594945,-110.88227625019762,33.841647233699035,-113.9891796085021,34.21182685824524,-113.2111848324317
50,34.44579414678015,-110.732207991706,33.87148835211677,-113.82355246486702,34.223472602466124,-113.04411836796244
51,34.47614061884903,-110.58214020098194,33.901655410425725,-113.66125629414718,34.234655570769405,-112.88013963726843
52,34.50648826547608,-110.43207287802547,33.935115636194,-113.49925434923321,34.24562476948639,-112.7101421411622
53,34.53683591210312,-110.2820050873014,33.970971960621945,-113.3371438822414,34.256200784857135,-112.5432365887394
54,34.56718355873016,-110.13193682880976,34.00855488555466,-113.1743280217436,34.26635718932289,-112.37900152141324
55,34.59753032443858,-109.98186857031813,34.04777837460642,-113.01113888271942,34.276530331242526,-112.2113854300411
56,34.62787738378655,-109.83180077959408,34.08729315408349,-112.84714050578718,34.286945725784,-112.0412499424997
57,34.658224736774045,-109.68173252110243,34.1266261706843,-112.68343635466081,34.297035180434264,-111.87404829320072
58,34.68857120884293,-109.5316647303784,34.16638907557404,-112.51974202665356,34.30647950901158,-111.70490306961965
59,34.718918855469965,-109.38159647188675,34.20703759732132,-112.35646447955733,34.31592794854248,-111.53259339838071
60,34.749267970294724,-109.23152914893026,34.24826165257019,-112.19298017919213,34.32590582016693,-111.36180771390741
61,34.77961532328222,-109.08146089043865,34.2896983028472,-112.02945097313953,34.355326740400606,-111.19286830806017
62,34.80996179535111,-108.93139309971458,34.33134842907097,-111.86594375216303,34.391717488794306,-111.02518860029758
63,34.84030944197815,-108.78132530899052,34.37309839273889,-111.70242717583503,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,34.41454561403939,-111.53854293419154,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,34.45592060001267,-111.37474756838766,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,34.4971895821114,-111.21074451377966,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,34.53830704620666,-111.04639998884049,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,34.57917286121475,-110.88177199674972,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,34.61973329109954,-110.71680300209536,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,34.6600147634198,-110.55144014714124,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,34.699892187730775,-110.38561794442658,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,34.739384356963136,-110.21933826502172,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,34.77851593683838,-110.05262823944607,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,34.82024505209885,-109.88604451111621,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,34.86286095877502,-109.71746435076804,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,34.904830858459626,-109.54815727960536,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,34.945056539266965,-109.37746047097164,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,34.98408563894218,-109.20731188593807,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,35.02334084106445,-109.03687141393651,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,35.062976306393125,-108.86553236041969,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,35.10308453138382,-108.69361233957235,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,35.14344910369435,-108.52134008973958,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,35.183755241736094,-108.34794706879251,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,35.22366555367574,-108.17407271500878,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,35.26342346669327,-107.99952571144946,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,35.303155833070676,-107.8244870841668,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,35.34299097328766,-107.64883989126658,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,35.385571643218846,-107.47294852369119,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,35.43087141530548,-107.29595135356398,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,35.47730874697638,-107.11765285403777,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,35.52337080731308,-106.93781586695108,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,35.56840924020767,-106.7576561202363,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,35.613339026471856,-106.57743696703928,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,35.65875331797974,-106.39696521935073,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,35.7050972722764,-106.21645464695328,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,35.75240671338592,-106.03614287577602,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,35.80034483675407,-105.85577310141923,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,35.84843389084662,-105.67559698283928,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,35.89648095448471,-105.49579414278571,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,35.944338326978915,-105.31657601220329,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,35.99198721539856,-105.13807403378111,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,36.03945992009323,-104.96049496078821,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,36.086633112455445,-104.78405490184511,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,36.13341870062271,-104.60881700557466,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,36.17958059840356,-104.43492066671483,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,36.22494614574753,-104.2625099576793,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,36.269373808395535,-104.09158674953837,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,36.31274143229828,-103.9221837860224,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,36.35500937611763,-103.75427674321742,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,36.396174997097724,-103.58775663127801,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,36.436257969087826,-103.42246347369286,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,36.475348145787706,-103.25820642129057,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,36.51354507100196,-103.0947296052066,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,36.55101406379251,-102.93176031694357,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,36.58795098173364,-102.76901368604715,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,36.62457194352798,-102.60621747178757,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,36.6611095116925,-102.4431092565542,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,36.69778509044159,-102.27947012512102,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,36.73478367268646,-102.11512466464671,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,36.772270871128605,-101.94995452993427,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,36.81035944335199,-101.78387786165779,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,36.84912691019562,-101.61685864171379,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,36.88861261935806,-101.44890528991871,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,36.92881304716483,-101.28005195330563,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,36.96971292435974,-101.11035195737833,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,37.0112599831044,-100.93986330531635,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,37.05340019372314,-100.76866504984018,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,37.096066019121395,-100.59682501724849,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,37.13919579499542,-100.4244115016075,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,37.18272785704148,-100.2514993457295,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,37.22660200915352,-100.07814655279404,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,37.270766864411776,-99.90440738384005,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,37.315176908687285,-99.73032861562521,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,37.359791032444235,-99.55596263811817,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,37.4045725307399,-99.3813393884438,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,37.44949350781784,-99.20650657889499,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,37.494526948840225,-99.03147590366115,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,37.51683180842213,-98.85055509909873,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,37.51412357092971,-98.66382321792827,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,37.501407216940066,-98.47074887618238,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,37.491614631866376,-98.27631847623103,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,37.49920080942429,-98.08164670820997,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,37.52117238812645,-97.88843063288826,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,37.55016665010614,-97.6977877470072,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,37.58384828008881,-97.50819640263904,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,37.615635641388444,-97.31938435905403,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,37.64509855207657,-97.1312903386996,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,37.67390165471466,-96.94328145204416,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,37.700332149856415,-96.75542833199182,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,37.7262986945224,-96.56729221255546,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,37.75117701104712,-96.3787753303115,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,37.77411789387619,-96.18976074336568,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,37.79635022449132,-95.99991493343566,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,37.81716398248085,-95.80939319935702,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,37.836636688683775,-95.61806971165156,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,37.85558671650261,-95.42585185233901,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,37.873346329619686,-95.23282522288596,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,37.89016130433136,-95.03897345142722,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,37.90642599854202,-94.84423900255086,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,37.921554307726595,-94.64870747772343,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,37.93592913784735,-94.45239945871833,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,37.94963212069687,-94.2553009125082,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,37.96226302557991,-94.05752410331158,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,37.97425673265762,-93.85908587076115,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,37.98547669954315,-93.66006667088023,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,37.99579225664047,-93.46056847700052,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,38.005603928284366,-93.26066800300468,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,38.01470851591202,-93.06050557916576,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,38.023279854132085,-92.86020048621587,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,38.031605416055804,-92.65990007094176,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,38.03961795822815,-92.45977039083323,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,38.047665443505956,-92.25997001909884,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,38.05597221249901,-92.06067296527723,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,38.06461255601135,-91.86204762569605,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,38.06025494521362,-91.66068303918445,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,38.026818210608674,-91.45297318549196,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,37.97338168682357,-91.24132005112605,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,37.91591525396921,-91.03015900825106,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,37.875019487727876,-90.82401056273031,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,37.86087780740316,-90.62384346121563,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,37.86602707040512,-90.42946732230318,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,37.88445001524673,-90.23965940154692,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,37.90473169838685,-90.05217815671823,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,37.9188137698846,-89.86534149561055,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,37.926427255919876,-89.67837760172193,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,37.927471144490355,-89.49091740643424,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,37.924249918718715,-89.30283975794498,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,37.92063404140313,-89.11438087888054,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,37.915673882265985,-88.92541868190334,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,37.91083793265495,-88.73558456616277,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,37.90634084307495,-88.54479901117074,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,37.90062191936224,-88.35288520078318,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,37.895140256399166,-88.1596971915161,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,37.88959458001602,-87.9654660605525,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,37.88347660016624,-87.77022034171458,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,37.87812795591553,-87.57410644625388,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,37.87302156428665,-87.37729791594145,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,37.86779771684112,-87.17985322172441,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,37.8635381816503,-86.9818813534482,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,37.86618446119943,-86.78535208037921,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,37.878152327997476,-86.59089361437321,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,37.893551079199895,-86.39672142212432,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,37.90366725504845,-86.2003058165765,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,37.902475372148984,-86.00062799994727,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,37.893961,-85.79886627876286,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,37.88364103830955,-85.59647868456054,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,37.87635319852594,-85.39482408215126,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,37.8752502884076,-85.19468504669118,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,37.87884150000167,-84.99588850417685,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,37.885025548748324,-84.79786143932655,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,37.89104809574707,-84.59999341545242,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,37.89376719790253,-84.40152290693922,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,37.89330324742675,-84.20228338852955,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,37.89086897562668,-84.00245307967025,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,37.88747156613007,-83.80259189815085,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,37.88584656490671,-83.60318070904046,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,37.88589472179153,-83.40442158793229,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,37.887177926588436,-83.20623782094374,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,37.88943454646583,-83.00833939217709,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,37.89098173321066,-82.81049241784392,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,37.891970123907775,-82.61272496399882,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,37.89306451847941,-82.41510719577833,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,37.894422014080355,-82.21806945935322,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,37.897163432840976,-82.0218386219983,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,37.90111552743171,-81.82643386218419,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,37.905630235384216,-81.63184442125667,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,37.91078067294434,-81.43799405310068,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,37.916254114000246,-81.24486030487253,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,37.92238941858297,-81.05273412800506,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,37.92993301840735,-80.86181479148603,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,37.93869992056214,-80.67223794791276,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,37.94856033636993,-80.48403166333986,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,37.959510154877165,-80.29715711305845,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,37.97130271886886,-80.11167931676171,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,37.984485666090166,-79.92782981940022,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,37.99943338695663,-79.74575877436617,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,38.01588483591577,-79.56560276979204,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,38.033915478329774,-79.38733654622862,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,38.053429000428984,-79.21096478135175,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,38.0745904276358,-79.03667458219216,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,38.09807571817505,-78.86466708880792,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,38.139901734484255,-78.69978369562014,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,38.188642961998745,-78.54033576167616,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,38.201006654898904,-78.37133835264939,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,38.18301682838119,-78.18954750039391,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,38.19143253764419,-78.01532980520874,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,38.25051281341934,-77.86367254025832,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,38.31684011308182,-77.72295402009411,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,38.34272590687385,-77.57129441630582,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,38.34691966680736,-77.40777222676687,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,38.38587183292267,-77.25280363513943,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,38.4620889123471,-77.11704532236087,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,38.53083697639075,-76.98657792864482,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,38.56357661072387,-76.84469232837621,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,38.52673806202919,-76.67719224336317,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,38.59100988490029,-76.53168378321132,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,38.86051666079773,-76.46670806017197,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,39.09246429656534,-76.4192137470172,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,39.103353625326996,-76.29189209025591,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,39.09412864548727,-76.12751107944575,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,39.25388793634155,-76.02096578738087,39.448404458819475,-74.41798430446289
