,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,35.12527193514908,-116.22310143549691,33.88788077952805,-118.5520426211311,33.88792482545929,-117.97677237224867
19,35.21733380423966,-116.1014497766425,33.92011065561691,-118.47303190616039,33.97797408913156,-117.87927407933542
20,35.30939567333023,-115.9797982113416,33.959605173965606,-118.39225915750418,34.07778334388839,-117.7878499355155
21,35.40145754242081,-115.85814683314773,34.00874487033809,-118.30260181859902,34.15886015772674,-117.67452594283294
22,35.49351941151138,-115.73649545495385,34.06851607995468,-118.18436247744145,34.24076033683982,-117.5524898725838
23,35.58558304243921,-115.6148436089924,34.13358366598358,-118.07717260165558,34.32441119490006,-117.4282699826251
24,35.67764491152979,-115.49319223079853,34.20359614189346,-117.95063090055207,34.409960138957366,-117.29995010985468
25,35.769707074259905,-115.37154038483705,34.27819409288538,-117.82083877611007,34.49431573191752,-117.17225503423674
26,35.8617698242691,-115.2498890066432,34.35346976393936,-117.69961788441722,34.58081019529886,-117.0424349840704
27,35.95383169335968,-115.12823716068173,34.432975606230016,-117.56409471839956,34.66729996044754,-116.91837497706946
28,36.04589356245026,-115.0065860631484,34.512434466194,-117.43980349388536,34.754369957330475,-116.79128327484901
29,36.137956606098996,-114.884934404294,34.59459187354553,-117.31865028816091,34.83115376107025,-116.6792075667222
30,36.21877090618713,-114.76246817498112,34.67380701268998,-117.19367069688049,34.934786789938144,-116.5356927319832
31,36.28906439513835,-114.63923948451789,34.75012686595398,-117.08305723019916,35.02315291175781,-116.41884439126912
32,36.35935964592682,-114.51601126182221,34.82407998451248,-116.9733345800913,35.11027576375824,-116.30171024456554
33,36.429651079401246,-114.39278257135898,34.89689789260306,-116.86721317900461,35.19916750035742,-116.18164459845742
34,36.49994544927109,-114.26955434866332,34.97057205359702,-116.7690479430802,35.28722001514664,-116.06249998670823
35,36.57023981914094,-114.14632565820007,35.043399358152925,-116.66805757809824,35.38972546817468,-115.92363148731074
36,36.6405330144526,-114.02309696773683,35.11363793650985,-116.57198822157899,35.4806462540065,-115.79971985618522
37,36.71082738432244,-113.89986874504118,35.183578470732044,-116.47569171712438,35.56791886217316,-115.68013975282193
38,36.78111999235504,-113.77664052234549,35.251949207964685,-116.37908087285807,35.6549586141833,-115.56072926198203
39,36.85141436222489,-113.65341136411469,35.31954473680745,-116.2850245073293,35.742883983050994,-115.43971096042677
40,36.92170873209473,-113.53018314141903,35.387342289654846,-116.18873614203052,35.824191597569055,-115.32716000044182
41,36.992001633766854,-113.40695491872334,35.45442600477655,-116.09268877058736,35.916752360240864,-115.19835224608869
42,37.0622960036367,-113.28372576049254,35.521498267956126,-115.9965202473418,36.01479419859665,-115.0615952495334
43,37.132588905308836,-113.16049753779687,35.58835030147949,-115.89885149992352,36.098449167610475,-114.94449010441959
44,37.20288327517868,-113.03726931510121,35.65514067069911,-115.80018481715666,36.1805155467041,-114.82854385347761
45,37.27317558957173,-112.9140401568704,35.722506867059856,-115.69974623080844,36.257306397792874,-114.69966149019594
46,37.34346995944157,-112.79081193417473,35.79034376760583,-115.5964826089562,36.33104545312554,-114.57435825052907
47,37.41376432931141,-112.66758371147907,35.85900961257782,-115.49052146504134,36.4168169759554,-114.42807937717805
48,37.484057818262634,-112.54435502101583,35.928744892760406,-115.3811413143533,36.49750090008705,-114.29000000168283
49,37.554352188132476,-112.42112679832015,35.99947502371002,-115.2682184791447,36.572032488542554,-114.16185320291585
50,37.62464362160691,-112.29789810785692,36.0713110011734,-115.15209003273151,36.6464783342519,-114.03352584586422
51,37.69811693315439,-112.17535656796417,36.145146663915256,-115.03289536985162,36.718610006733705,-113.90860991775104
52,37.77214757255188,-112.05293664764142,36.22058677311255,-114.91000393981132,36.791409121893615,-113.7826068977891
53,37.84618114834479,-111.9305162595511,36.29674776738454,-114.78573867639763,36.87946721583412,-113.62874083434046
54,37.920212375021364,-111.80809680699592,36.3732987149678,-114.65951533790697,36.95189663881113,-113.50192015665407
55,37.9942447762561,-111.68567641890559,36.45050535964752,-114.53210714414396,37.02458240910797,-113.37374763067038
56,38.068276296572215,-111.56325649858283,36.52875442470001,-114.40277315126679,37.095141054565275,-113.24949406144611
57,38.14230957872558,-111.44083611049253,36.60782861686447,-114.27185857174722,37.1659933395642,-113.1241169145021
58,38.216341979960326,-111.31841619016977,36.687604607533416,-114.139781589799,37.24999773963257,-112.97414361282857
59,38.2903732066369,-111.19599580207944,36.7680559691481,-114.00664792089452,37.3207061412561,-112.84801008571267
60,38.36440678242981,-111.07357634952426,36.84892048159786,-113.87298941676875,37.3892592286441,-112.72425656002814
61,38.43843712818776,-110.95115596143393,36.93025511095375,-113.7389473432299,37.45514313259872,-112.60676316782548
62,38.512470116701586,-110.82873604111118,37.01202638230804,-113.60445901942265,37.533060384969176,-112.465000122662
63,38.58650310521541,-110.70631565302085,37.09421139177649,-113.46966009794436,37.59805632294992,-112.34703989841759
64,38.660533450973354,-110.58389573269811,37.17675904607884,-113.33457958038474,37.66405885727936,-112.23341681514637
65,38.734567026766264,-110.46147534460779,37.25959094345749,-113.19932552105409,37.734870032742464,-112.12032043816674
66,38.80859825344284,-110.33905589205261,37.342690933737636,-113.0639203727961,37.80326161838257,-112.01000260059402
67,38.88263065467758,-110.21663550396228,37.42599647169693,-112.92847172215346,37.88173678588211,-111.88404495408703
68,38.95666305591232,-110.09421558363952,37.50947232059036,-112.7929730203801,37.956940808887936,-111.76249975913312
69,39.03069545714707,-109.97179519554919,37.593087648266064,-112.65747385083914,38.02578929765481,-111.6508787210911
70,39.09883333822321,-109.84253230334373,37.67442139670334,-112.51939634641423,38.095277333343354,-111.53749981249501
71,39.165179430816345,-109.71118644211822,37.754667210638885,-112.38126083880975,38.16402422282883,-111.42513970168146
72,39.23152317429315,-109.57983964535758,37.835548460542505,-112.23915632331514,38.232310098233945,-111.31347937116297
73,39.297869266886295,-109.44849378413208,37.91785738589752,-112.09488838277728,38.318654805449064,-111.17119710398914
74,39.36421506583989,-109.31714792290657,38.00084168219827,-111.94814361291967,38.39000040487793,-111.05306006360065
75,39.43055910295624,-109.18580206168109,38.08344365981583,-111.8015452543136,38.46014795497696,-110.93626458062276
76,39.49690519554938,-109.05445620045559,38.16558932158569,-111.65571730890673,38.53440234770517,-110.81250310288941
77,39.56324893902618,-108.92311033923009,38.24740493251077,-111.51033842037369,38.60803246276788,-110.68944187321871
78,39.629595031619324,-108.79176354246944,38.3288470339389,-111.36500022761987,38.68124972063507,-110.56645969626848
79,39.69593877509613,-108.66041768124394,38.410274159750415,-111.21934863058948,38.77073725186421,-110.41532399216632
80,39.76228516132882,-108.52907182001846,38.491446993718874,-111.07311840506645,38.84545089683552,-110.28820394323073
81,39.828628611166074,-108.39772595879296,38.57239754255431,-110.9267431715946,38.91777754597297,-110.16536209655358
82,39.8949752910383,-108.26638056533503,38.65305445184814,-110.78019907402745,38.99513864505157,-110.0340971591189
83,39.96131932815465,-108.13503376857437,38.733391294041596,-110.63381027529586,39.06722421612533,-109.90717637917103
84,40.02766542074779,-108.00368837511647,38.8133581504126,-110.48756087130218,39.13319210098886,-109.77965264681653
85,40.090656094298765,-107.86849278673292,38.8912912593183,-110.34033336530517,39.20120401070164,-109.64849295708665
86,40.1486146670249,-107.72752447868265,38.96600666612686,-110.19165811865761,39.27238429106857,-109.5106919032997
87,40.206575001588284,-107.58655617063239,39.04000970340744,-110.04195238003808,39.35485882912506,-109.34993468790792
88,40.26453357431442,-107.4455878625821,39.114526609885864,-109.88944611693555,39.42354111791138,-109.21601470170663
89,40.322495083435975,-107.30461955453184,39.18977174242752,-109.73519133863049,39.49117305805729,-109.08237584381908
90,40.38045365616211,-107.16364984317883,39.26486124601211,-109.58003423666958,39.557645122013795,-108.95093830014851
91,40.43841222888825,-107.02268153512857,39.33923221363835,-109.4257920880891,39.62414860540124,-108.81856522132409
92,40.496372857091174,-106.88171369484586,39.412876129759525,-109.27240829301228,39.68013656316353,-108.6408766907182
93,40.55433231073593,-106.74074491902802,39.48588079259857,-109.11962183713116,39.72095980043808,-108.49392937749975
94,40.612290883462066,-106.59977614321015,39.55833341309937,-108.96693735458183,39.76226607475861,-108.34410482591571
95,40.67025092438591,-106.45880830292747,39.63044541173187,-108.81403676341198,39.803484257216645,-108.19363335177276
96,40.72820979075159,-106.31783999487719,39.70215512419236,-108.66070722937407,39.84388788358621,-108.04481309717636
97,40.786168657117265,-106.17687028352418,39.773600561065365,-108.50704932249715,39.89214166946161,-107.86633357159788
98,40.844129285320186,-106.0359019754739,39.84478054779275,-108.35301860486146,39.93199442805109,-107.71884551906052
99,40.90208785804632,-105.89493366742363,39.915663371304014,-108.19879142484344,39.97332947904669,-107.56250028745423
100,40.960048192609705,-105.75396535937337,39.98624550792466,-108.0443967840329,40.01314582633301,-107.41309766222456
101,41.01800676533584,-105.61299705132308,40.05654868698075,-107.889924026037,40.0519003730368,-107.26613538044366
102,41.07596533806198,-105.47202827550522,40.126525926145625,-107.73538578058034,40.08993256646821,-107.12198718840548
103,41.13392684718353,-105.33105949968738,40.19621393036202,-107.5807923385496,40.12840316373524,-106.97389197355328
104,41.19188541990967,-105.19009025610195,40.265607120478606,-107.42615305529633,40.17652569273554,-106.78927907950627
105,41.2498439926358,-105.04912194805168,40.33470960744899,-107.27145670439866,40.21632089797485,-106.6344190099567
106,41.30780550175736,-104.9081536400014,40.40353196229666,-107.11668270408323,40.25721989425114,-106.47424042305757
107,41.365764074483494,-104.76718533195113,40.472075065940246,-106.96183760309613,40.29708498570137,-106.31648487220686
108,41.42372411540733,-104.62621702390086,40.540340386577455,-106.8068928676151,40.33708104038716,-106.15722217422332
109,41.481682981773005,-104.48524871585057,40.608344368022614,-106.65183399684534,40.38177209770401,-105.9786547083404
110,41.539641848138686,-104.34428040780031,40.67607232829865,-106.49664555445678,40.42147216373184,-105.81937610625924
111,41.597602476341606,-104.2033106964473,40.74354482217346,-106.34129479671901,40.46047336765061,-105.66237272567223
112,41.65556104906774,-104.06234285616462,40.810761849647065,-106.18575599641531,40.499463706906326,-105.50286585301353
113,41.71351991543342,-103.92137408034675,40.87771753792862,-106.03001652382112,40.53908184750205,-105.34019406492942
114,41.77147995635727,-103.78040530452891,40.94442950539062,-105.87402819887602,40.578150588515385,-105.18028023447883
115,41.829438529083404,-103.6394374642462,41.01088894284683,-105.71778260176362,40.624720645259096,-104.98648038522114
116,41.88740003820495,-103.49846915619594,41.07710025489036,-105.5612451176832,40.66305939837195,-104.82471980837688
117,41.91202465016571,-103.33340193035043,41.12394016637283,-105.39778093132378,40.70111097201309,-104.66259484059017
118,41.93224760539749,-103.16515294944672,41.16303122399133,-105.23069061070812,40.738704174329754,-104.50231334482413
119,41.95247056062927,-102.99690396854302,41.20156260464349,-105.05477070931055,40.776194602806854,-104.34138960417495
120,41.972692047663344,-102.82865451987176,41.24260871433013,-104.87269592213589,40.81433250647324,-104.17763212754481
121,41.992913534697415,-102.66040600673563,41.28823560086615,-104.68473568330843,40.85952774288305,-103.9814129843793
122,42.013136489929195,-102.49215702583193,41.333193576526334,-104.49793270146628,40.896642606386415,-103.81839504828828
123,42.03335944516098,-102.32390710939308,41.376280774666824,-104.3140588801908,40.93376451723877,-103.65433820040893
124,42.05358240039276,-102.15565859625694,41.41866764250054,-104.1340862405068,40.971044993443606,-103.48877467316431
125,42.073804474705916,-101.98741008312084,41.45834715376045,-103.9571999312953,41.00717880723839,-103.32717594390166
126,42.09402654901908,-101.81915969891438,41.49679484714324,-103.78270672100734,41.045068585492096,-103.15409960160414
127,42.114248329692686,-101.65091118577827,41.5338327770867,-103.60953214751869,41.0868035735434,-102.96536941734512
128,42.13447245948264,-101.48266080157184,41.56974665486481,-103.43719955566851,41.12379334660202,-102.79543974753754
129,42.154694240156246,-101.31441275620328,41.60565583441025,-103.26498951892346,41.159235639276275,-102.63153071421249
130,42.174917195388026,-101.14616377529958,41.64108638150283,-103.09276498138354,41.194037797749786,-102.4696344847709
131,42.19513897606165,-100.97791385886073,41.67640622648823,-102.9202508957135,41.2292745427449,-102.30347876377391
132,42.215363105851594,-100.80966487795705,41.712006203596346,-102.74737943561469,41.26388583551636,-102.13967965582944
133,42.23558488652521,-100.64141683258849,41.7474132595256,-102.57406546738814,41.29749875384628,-101.97805940925824
134,42.25580725447791,-100.47316691614964,41.783040545111085,-102.40017848387983,41.339447217844345,-101.7764094845247
135,42.27602903515152,-100.30491793524592,41.818879251166535,-102.22567685377547,41.3738024569355,-101.6096138574825
136,42.2962519903833,-100.13666895434223,41.8548280720501,-102.05044176411052,41.407640009514765,-101.4434702984425
137,42.31647494561508,-99.96841950567095,41.89102472470679,-101.87444093892212,41.44148372852441,-101.27490650995954
138,42.33669790084686,-99.80017099253483,41.927440726101075,-101.6975981320953,41.475326860254974,-101.10727124011676
139,42.35691968152048,-99.63192060832841,41.96400031723121,-101.51988387427265,41.509439846724284,-100.93611040604674
140,42.37714087491501,-99.46367209519228,42.00067442778259,-101.34128179358903,41.54990689923485,-100.73087878497677
141,42.39736383014679,-99.29542358205615,42.037414607230836,-101.16174885542733,41.582963370633394,-100.56138694562118
142,42.417587666297194,-99.12717366561729,42.07409312237534,-100.98130985146916,41.61572943252527,-100.392268384792
143,42.43780974061035,-98.95892468471361,42.110655356261354,-100.79993344128683,41.648355428355785,-100.22235228024415
144,42.45803269584213,-98.79067617157747,42.146986202188565,-100.61763412567525,41.68078938392608,-100.05256060187178
145,42.47260896268845,-98.6211113604799,42.179477417469485,-100.43365084678676,41.712267542788396,-99.88329422648829
146,42.47810706946585,-98.44943364323738,42.20439420077415,-100.24701064806138,41.74620052821869,-99.70363265224294
147,42.48360282712692,-98.27775592599488,42.22643918936173,-100.0575741347612,41.778888481992496,-99.52617613435521
148,42.48909975934616,-98.1060777409848,42.248250734513704,-99.86504895215062,41.81614546703399,-99.32267852769284
149,42.4945966915654,-97.93439815267199,42.270780228344954,-99.6707228643689,41.84972432317709,-99.136801725653
150,42.500093623784636,-97.76272043542949,42.29423762312774,-99.47541399690806,41.88217912715484,-98.95722294626877
151,42.505589087806165,-97.59104225041939,42.31652486433716,-99.2805153616122,41.913357773684695,-98.78272880044564
152,42.51108748822311,-97.41936312987416,42.337339796884855,-99.08622575970148,41.94507084418029,-98.60208725312664
153,42.51658148404694,-97.24768494486406,42.35656555223328,-98.8925718539278,41.97483121172409,-98.43040485820838
154,42.52207988446388,-97.07600675985397,42.37375814739547,-98.69926503169619,42.011109496173354,-98.22167059352245
155,42.52757534848541,-96.90432951037906,42.389410896801394,-98.50611070169465,42.03897383319686,-98.05705008571287
156,42.53307228070465,-96.73264945429865,42.40352145133469,-98.31297414686104,42.069337923638244,-97.87854904282587
157,42.53856921292389,-96.56097173705615,42.416304755139834,-98.11969351961373,42.09888510887482,-97.70097043760055
158,42.54406614514313,-96.38929214874334,42.428031543874205,-97.926328226435,42.130837201957306,-97.50564940818273
159,42.5495619028042,-96.21761396373326,42.4386480815017,-97.7327982790692,42.1657380233168,-97.29582992271834
160,42.5550600095816,-96.04593624649074,42.4483837005043,-97.53915559971736,42.195830203542634,-97.11027962244717
161,42.56055694180084,-95.87425852924824,42.45736525316401,-97.3454179635474,42.22481242630111,-96.92819641545613
162,42.56605240582237,-95.70258034423814,42.46567906950607,-97.1516101622409,42.25416757127746,-96.74259325744877
163,42.57155080623932,-95.53090309476322,42.47345170817291,-96.95777990809071,42.282820917749326,-96.56036504250889
164,42.57704568298177,-95.35922116761252,42.48083204441214,-96.76395713822176,42.31359140531631,-96.36143378293241
165,42.58254320248009,-95.18754298260244,42.487832998363594,-96.57019190376478,42.346176585250554,-96.1476265788748
166,42.58803866650162,-95.01586526535992,42.49454970923874,-96.37650993193647,42.37376402018631,-95.96463122510876
167,42.593535598720855,-94.8441875481174,42.50106557066742,-96.18293367558054,42.40198454197382,-95.77585192525414
168,42.59903253094009,-94.67250936310732,42.50734475862554,-95.98947436111887,42.42969765463339,-95.58700433133328
169,42.60452946315934,-94.50083211363238,42.51347477769653,-95.79614602157872,42.4575922365297,-95.39546567054242
170,42.610025220820404,-94.32915205755201,42.51945915155487,-95.60294117267887,42.48534704600418,-95.20368377061155
171,42.608728508604585,-94.15901703777817,42.52038411611099,-95.40878769113303,42.518243483852544,-94.97115370152022
172,42.60573044888458,-93.98927213616346,42.51678879356333,-95.21360933082617,42.54483988533531,-94.77930537859345
173,42.60273385736229,-93.81952396017576,42.51243823011459,-95.01733452331902,42.572152767299656,-94.58270687592307
174,42.59973726583999,-93.64977391311773,42.50854750618805,-94.82113128425114,42.60028049899201,-94.37750051430221
175,42.596740967957246,-93.4800276082003,42.50643799972101,-94.62530646915296,42.612452738911024,-94.19069566138977
176,42.59374408279541,-93.3102794322126,42.50539969030182,-94.43038631654856,42.61324057380121,-93.99991057416533
177,42.59074895947082,-93.14053125622488,42.5043484607428,-94.23622067304572,42.61485970223373,-93.80777831631936
178,42.58775178066945,-92.97078308023714,42.50340000502335,-94.04268043479324,42.615831649116515,-93.61565868819795
179,42.584755776426235,-92.80103677531973,42.50220959032159,-93.84943769671966,42.61639073880377,-93.38324462546571
180,42.58175771670624,-92.6312867282617,42.5005751926329,-93.6562917865345,42.61666852181015,-93.19357142177158
181,42.5787608315444,-92.46153855227398,42.49873994549774,-93.46314119867358,42.61639073880377,-93.00299355558371
182,42.575764533661655,-92.29179037628626,42.49649947579514,-93.26972678989927,42.61594616853775,-92.80923627317553
183,42.572768235778895,-92.122045006904,42.494032903645476,-93.07607756180136,42.61527960677826,-92.61187718042508
184,42.56977135061707,-91.9522963631487,42.49136078381668,-92.88207095927467,42.614099175820925,-92.41292019363188
185,42.56677622729248,-91.7825477193934,42.48853009863541,-92.68773691944416,42.612199327986595,-92.17296992746789
186,42.56377816757247,-91.61280235001114,42.48559282230052,-92.49301463252479,42.61032590771102,-91.97066793473213
187,42.56078010785247,-91.44305417402342,42.482669053384555,-92.29800232970773,42.60819790195286,-91.77396044221634
188,42.55778498452789,-91.27330459473296,42.4796621844783,-92.10264855655952,42.605814136153946,-91.58166774009149
189,42.55478809936606,-91.10355595097766,42.476722852666626,-91.907037511244,42.60201003589218,-91.34194621227262
190,42.551791801483304,-90.93380964606025,42.47383050318161,-91.71117200036666,42.59851748718408,-91.14300746841492
191,42.548795209961014,-90.76406147007252,42.470932280905764,-91.51509786515,42.5949996854754,-90.9430620887317
192,42.545798618438724,-90.5943132940848,42.468132427876355,-91.31882913862134,42.590960379940796,-90.73867291706773
193,42.54280261419551,-90.42456511809708,42.465370747987365,-91.12239950004623,42.586479440535584,-90.54120296340156
194,42.539804260835965,-90.25481834541209,42.46264371756428,-90.9258220469168,42.58055496914373,-90.29569047298044
195,42.53680737567413,-90.08506876612164,42.459986866991656,-90.72910519904944,42.57545914853836,-90.09259748527214
196,42.53381225234955,-89.9153205901339,42.45737905422247,-90.53226860268242,42.569786032594145,-89.88942497707573
197,42.530815073548176,-89.74557522075166,42.45479590717479,-90.33531038674539,42.56388975059829,-89.6844398695188
198,42.52781906930496,-89.57582657699635,42.452289106407925,-90.13824458426565,42.55740472132149,-89.48092822982913
199,42.52482247778267,-89.40607793324106,42.4498057968044,-89.9410618398917,42.55053502424514,-89.27908184271331
200,42.52182588626037,-89.23632928948575,42.447370644085694,-89.74375279827198,42.541859150348266,-89.03258236270491
201,42.51882958837763,-89.06658438787107,42.44499510019394,-89.5463174594065,42.53429294027919,-88.82745832817763
202,42.51583152865762,-88.89683621188334,42.44265097573314,-89.34874880678157,42.52652999171722,-88.62539536467368
203,42.51283464349579,-88.72708616482532,42.44036000002937,-89.15102438755355,42.51818769233964,-88.42064226983489
204,42.509839520171205,-88.55733752107002,42.43813274410614,-88.95313671744118,42.509375569695436,-88.21458316792135
205,42.506841460451206,-88.38759168392018,42.43594512952102,-88.75507597332535,42.49983610190663,-87.9669212854843
206,42.50384633712662,-88.21784350793247,42.4338209410769,-88.556811282546,42.499883377872834,-87.7582852519895
207,42.50084945196478,-88.04809533194474,42.43175195686661,-88.35833749965974,42.49937244507041,-87.5653470306085
208,42.497291421638906,-87.8809900427666,42.43047462486054,-88.16004614612848,42.49803814699326,-87.3114081750568
209,42.49350905070322,-87.71492647198227,42.42897119040741,-87.96162147883781,42.49669327789261,-87.10410106924803
210,42.48972814796524,-87.54886383673308,42.42730625420639,-87.76308922500445,42.49418559620712,-86.91976509360654
211,42.485948126145885,-87.38280073371631,42.42575877382202,-87.56436752530244,42.49290239141021,-86.66711774433472
212,42.48216692976837,-87.21674137284016,42.42325402853195,-87.36520144640235,42.490187106568804,-86.45997482494546
213,42.47838778886765,-87.05067920535855,42.42089903940811,-87.16568781619263,42.48700610941437,-86.24637156755138
214,42.474606592490126,-86.88461563457422,42.41885237180298,-86.96599456323335,42.48380250201522,-86.03576857139565
215,42.47082657067078,-86.71855253155745,42.416108897565564,-86.76590230453097,42.47979138587662,-85.82738279355449
216,42.4670456679328,-86.55248989630826,42.41371074342911,-86.56561077684081,42.47493047690453,-85.56865586908548
217,42.46326535247391,-86.38643053543211,42.41147409104054,-86.36506291251851,42.47028040112335,-85.3595169854455
218,42.45948474337548,-86.2203683679505,42.40855443307816,-86.16410294496094,42.46519456426239,-85.1461106582013
219,42.45570413427704,-86.05430432939859,42.40607317895142,-85.96287962425757,42.459812151464384,-84.93257148496525
220,42.451923818818145,-85.8882416941494,42.40338050435471,-85.76131296215274,42.454038023517846,-84.72140716771722
221,42.44814291608017,-85.72217905890021,42.400206260909734,-85.55926964488704,42.447182714779046,-84.48677495113522
222,42.444362600621275,-85.55611969802406,42.39733916442529,-85.35696157117279,42.440295105690666,-84.26897301197073
223,42.4405816978833,-85.39005753054245,42.39409855844391,-85.15421379593624,42.43309829416496,-84.05523129537389
224,42.43679962058715,-85.22399349199054,42.39040839032429,-84.95103754559923,42.423890345418656,-83.79249887714369
225,42.43301959876781,-85.05793085674135,42.38697779955948,-84.7475460199154,42.41588367603713,-83.57499537369327
226,42.42923840239028,-84.89186822149216,42.382946128652954,-84.5436601661642,42.407318210607905,-83.35953274018095
227,42.425459261489564,-84.72580886061601,42.37862669099564,-84.3393673546211,42.39805505762777,-83.13458050583569
228,42.42167718419341,-84.5597466931344,42.37437772682831,-84.13484814357076,42.3885707940728,-82.91707092140676
229,42.417898043292695,-84.3936826545825,42.36946220090149,-83.92996126720497,42.37882636588394,-82.70117326404791
230,42.414117140554715,-84.2276200193333,42.36431939796945,-83.7248470557968,42.37040772022552,-82.48972267304279
231,42.410336825095825,-84.06155738408413,42.35916719857208,-83.51958596536947,42.36205367526627,-82.2714305134577
232,42.406555922357846,-83.89549802320796,42.3532720911344,-83.31413776791138,42.351197821412356,-82.01882198889474
233,42.402775606898956,-83.72943585572635,42.347300343776354,-83.10863063173859,42.341575253633266,-81.80227086023093
234,42.39899499780052,-83.56337181717446,42.341164158275,-82.90319132186447,42.32759507505646,-81.60180906514279
235,42.39521438870209,-83.39730918192525,42.33436053009552,-82.69774172110364,42.3181398818161,-81.38769313448441
236,42.39143407324319,-83.23124607890848,42.32757158389313,-82.49252272975824,42.30628565352066,-81.1283534344896
237,42.38765317050522,-83.06518718579991,42.320542734185224,-82.28755399406649,42.29389112846863,-80.9172190543665
238,42.38387109320907,-82.89912361501558,42.312920438963694,-82.08287995194817,42.28273429408455,-80.70155761963397
239,42.38009077775018,-82.7330609797664,42.30541648047744,-81.87866666089316,42.27194597732521,-80.48833044737174
240,42.36013620905945,-82.56889981971739,42.26571523989144,-81.66571079382553,42.26014019955414,-80.2729188005253
241,42.33429798487315,-82.40542721354159,42.21492352745778,-81.44479118376088,42.247478462519226,-80.0605803866592
242,42.308461522524105,-82.24195367183064,42.194799528751524,-81.22933509899462,42.230598593468855,-79.80402858142283
243,42.28262241741919,-82.07848293672515,42.17709012799606,-81.02417411082877,42.212823123816534,-79.57807532446297
244,42.25678536779106,-81.91501220161967,42.15223735811146,-80.823209933363,42.16784929162109,-79.36291673987563
245,42.2309494927211,-81.75153959544389,42.13319101652298,-80.62175179333602,42.12764328466304,-79.16555156614669
246,42.205109213058016,-81.58806605373293,42.10827159046244,-80.4171713047331,42.08525612318979,-78.96719987059801
247,42.17927304434851,-81.42459531862744,42.07992480367203,-80.21214175925635,42.03871543040024,-78.74788423555461
248,42.15343452652267,-81.2611217769165,42.05649647920386,-80.00706309818403,41.9849999490506,-78.50333066866618
249,42.127597183255006,-81.09765197734617,42.03140850404641,-79.8035467808186,41.940664489218655,-78.30166671090535
250,42.10176072090596,-80.93417843563522,42.007909706088256,-79.60206057473701,41.8962929117231,-78.10231633157996
251,42.07592249671966,-80.77070770052974,41.98205562536671,-79.40117311115387,41.85111059545311,-77.90152429258251
252,42.050085153451995,-80.6072341588188,41.95565185142325,-79.20035861931271,41.806067757965394,-77.70325164975434
253,42.02424781018433,-80.44376435924846,41.92899995206711,-79.00020274421988,41.75017347121689,-77.45923133790359
254,41.99841046691665,-80.28029081753752,41.89821625072074,-78.79989999010787,41.70435689353699,-77.26183809812004
255,41.97257312364899,-80.11682008243204,41.867194701345674,-78.59960191367165,41.656389112575134,-77.06198907855764
256,41.9467343121836,-79.95334654072109,41.83311489614456,-78.39899511063464,41.60053564172291,-76.86287211525313
257,41.92089755619502,-79.78987674115075,41.79457470630615,-78.1975182599046,41.54437619846832,-76.65846937832944
258,41.89506109384598,-79.6264031994398,41.75330777968421,-77.99546745835765,41.486684837725065,-76.44984691009438
259,41.86922198874105,-79.46293246433433,41.707178769532014,-77.79195441536527,41.42688220867752,-76.23594428145108
260,41.843385232752475,-79.29945892262339,41.65684307930649,-77.58794694204408,41.369295677250626,-76.02973970382112
261,41.81754612764755,-79.13598912305305,41.602095161328485,-77.38317232989675,41.309443129481004,-75.8180968603419
