,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,34.2666478924691,-114.07837025569576,33.67606095978073,-116.87100583851827,33.86417525933258,-116.0900879828597
32,34.30297374652411,-113.9452019719906,33.66687004212784,-116.77488895681317,33.89077753360618,-115.9369560338463
33,34.339299894218655,-113.81203322051783,33.65710359097336,-116.68021583973425,33.91744147218353,-115.78330823074904
34,34.37562574827366,-113.67886493681267,33.65218131133708,-116.58790284396467,33.943921886047356,-115.62987204570359
35,34.41195013413097,-113.54569712087508,33.65091366943588,-116.48807679925842,33.97030539886246,-115.47449556074912
36,34.44827598818597,-113.41252836940234,33.65311302960266,-116.38775328373411,33.993610688362686,-115.32847489510054
37,34.48460213588052,-113.27936055346476,33.662012363190726,-116.27988046728593,34.019190509752356,-115.17192244245767
38,34.52092798993553,-113.14619180199199,33.67452228858261,-116.16773786839565,34.04581275151478,-115.0158983800697
39,34.55725384399054,-113.01302305051927,33.692184707011414,-116.05166555409166,34.0714994576976,-114.86043086754474
40,34.593578817126925,-112.87985523458165,33.71347063738388,-115.93113588254725,34.09778019667313,-114.70500012155131
41,34.62990496482147,-112.74668648310892,33.73771645433594,-115.80691430862524,34.148565155397336,-114.5124967369098
42,34.666230231597396,-112.61351819940374,33.765155014024096,-115.67914574672098,34.19296051769577,-114.3543501323648
43,34.7025560856524,-112.48035038346615,33.79456506959473,-115.54802974648277,34.237432226275025,-114.19942382692632
44,34.73920347500549,-112.34641215432939,33.82567617903,-115.41335740291079,34.280879132854,-114.04258622316857
45,34.775852626195835,-112.21247392519261,33.858725309440004,-115.2761302999407,34.32484108318899,-113.88750143807502
46,34.81250030918846,-112.07853569605582,33.89289907929444,-115.13578159682281,34.37701554422418,-113.69891345515937
47,34.849147992181095,-111.9445984024542,33.92800368649582,-114.9941483103852,34.42069853699463,-113.53958480194748
48,34.88579714337143,-111.81066017331743,33.964097858952485,-114.85063441118135,34.46172585375061,-113.38478928432352
49,34.922446294561766,-111.67672241194823,34.00071294795599,-114.70619854208337,34.503887793695434,-113.23040399886453
50,34.959093977554396,-111.54278418281146,34.03790885597284,-114.56122427250436,34.551514952789006,-113.0496777856141
51,34.995741660547026,-111.40884688920984,34.07544597313706,-114.4159719151009,34.59374912806106,-112.8936146178567
52,35.032390811737365,-111.27490866007305,34.11322974751623,-114.27068213629127,34.634584404556826,-112.73583193648653
53,35.06903820109045,-111.14097043093628,34.151365595705826,-114.12566529986276,34.67659658833542,-112.57812877560445
54,35.105686177722625,-111.00703220179952,34.18968056401581,-113.98082855395138,34.71771317151205,-112.42015056738714
55,35.1423341543548,-110.87309490819788,34.22818551710922,-113.83641420216195,34.76055518063528,-112.2289112778455
56,35.1789844801033,-110.73915667906111,34.26695944402277,-113.69233336865487,34.796065597683196,-112.07332991069231
57,35.21563216309593,-110.60521844992434,34.3059195384057,-113.54854301881305,34.83203174329971,-111.91528013403571
58,35.25227984608856,-110.47128068855513,34.34508929142136,-113.40509039716177,34.868078933429715,-111.75719854918391
59,35.288928116360275,-110.3373433949535,34.38449865430298,-113.2618665138556,34.90675713385269,-111.57990668548324
60,35.32557609299244,-110.20340516581673,34.424112390305574,-113.11880354259587,34.94361183272217,-111.41814657640653
61,35.36222436326416,-110.06946693667997,34.46394753052255,-112.9759042899881,34.9783308912054,-111.25777994694148
62,35.39887204625679,-109.93552964307834,34.503989392976834,-112.83303637780796,35.013283686763764,-111.09643194110005
63,35.43552266564484,-109.80159141394157,34.54422094657501,-112.69019138623908,35.04805941767852,-110.93518684412554
64,35.472170054997925,-109.66765318480479,34.584643365875245,-112.54730523112345,35.09042778622111,-110.74546826697646
65,35.50881803163009,-109.53371542343558,34.62522229505116,-112.40431710267603,35.12407682221466,-110.58365623569874
66,35.54546600826227,-109.3997776620664,34.66594481396294,-112.26119846707468,35.15779838717499,-110.42386963802906
67,35.58211339761535,-109.26583990069719,34.70680328798249,-112.11790675746985,35.19194455491251,-110.26314516636765
68,35.6187625488057,-109.13190167156043,34.747768940434725,-111.97439145496325,35.226455422960726,-110.10123911380695
69,35.65540993815879,-108.99796344242364,34.78882855754028,-111.83064133313306,35.26793758736669,-109.90590311582667
70,35.69205997026774,-108.86402614882202,34.82996158453125,-111.68661943834066,35.3009917096489,-109.74065018625312
71,35.72870706598129,-108.73008791968525,34.87115333943054,-111.54229910783418,35.334998104964605,-109.57582947392066
72,35.765356217171636,-108.59614969054846,34.91238914026107,-111.39767145402969,35.36886443421895,-109.40820215612669
73,35.802003900164266,-108.4622114614117,34.95365254320853,-111.25270841087254,35.417590098837735,-109.2460851403888
74,35.83865158315689,-108.32827416781006,34.994934151807556,-111.10740296184909,35.47730874697638,-109.0686964487997
75,35.87530073434723,-108.19433640644087,35.036221339557876,-110.96174154169958,35.53459194875678,-108.90168658420725
76,35.91194812370032,-108.06039911283926,35.07750764638958,-110.81571573060768,35.58677345714096,-108.74566364446146
77,35.94859786216974,-107.92646088370248,35.11878250127914,-110.6693222542003,35.63768174447265,-108.58986336208227
78,35.98524525152283,-107.7925226545657,35.160041793273,-110.52254895052049,35.69082932694879,-108.43138978800098
79,36.021894402713166,-107.65858442542893,35.20128053049896,-110.37540657822247,35.754585518784786,-108.23958683852918
80,36.05854179206626,-107.52464619629215,35.24249577656158,-110.2278825075817,35.80564943507355,-108.07962716685604
81,36.095189768698425,-107.39070843492294,35.28368753146087,-110.07998094850635,35.85819505648935,-107.91931105628929
82,36.13183803897014,-107.2567697380186,35.32485579519684,-109.93169862662337,35.91074889981232,-107.75980699023607
83,36.168485134683685,-107.1228319766494,35.36599763137405,-109.78304489728436,35.961988999826055,-107.59899972371355
84,36.20513575407173,-106.98889515081535,35.407117444585644,-109.6340206960244,36.02390876996872,-107.40724121216152
85,36.24178343706436,-106.85495738944616,35.448216703029324,-109.48462789391382,36.07583011371902,-107.24469899569623
86,36.278432588254695,-106.72101916030938,35.489296874902806,-109.3348735074663,36.126879348030705,-107.08186068235473
87,36.31507968396825,-106.58708093117261,35.530366769392316,-109.18476502096307,36.17712841459145,-106.91988540019267
88,36.35172795423996,-106.45314270203582,35.57142902925376,-109.03430570877713,36.2286797725193,-106.75812762995385
89,36.38837593087213,-106.31920447289906,35.6124857099639,-108.88349978081669,36.28032362690277,-106.59104572915456
90,36.425023320225215,-106.18526671152985,35.65354620798808,-108.73235939903877,36.33715756018447,-106.40921464888746
91,36.461673645973725,-106.0513280146255,35.69461698339622,-108.58088549897849,36.38743158610627,-106.2426430825146
92,36.4983216226059,-105.9173921243266,35.735701559862825,-108.42909117812802,36.43865994053833,-106.07684941362214
93,36.53496959923807,-105.78345342742227,35.77680522289963,-108.27697877532526,36.48790769626213,-105.91435818382273
94,36.57161698859115,-105.64951566605306,35.81793531349518,-108.12455343601354,36.54863382166809,-105.71378412451612
95,36.60826613978149,-105.5155774369163,35.85909476804489,-107.97182872545258,36.59731044848343,-105.54862895836614
96,36.64491382277412,-105.38163920777951,35.900292395735015,-107.81881306345879,36.64235181777344,-105.40049398326991
97,36.68156150576676,-105.24770097864273,35.941539942147216,-107.66550504672942,36.69136319366623,-105.23495384440415
98,36.71821153787572,-105.11376274950595,35.98283447088608,-107.51191590168632,36.7487139325412,-105.04305968025481
99,36.75485980814743,-104.97982498813676,36.02418479113785,-107.35805685475135,36.79407331345479,-104.88842367137458
100,36.79150749114006,-104.84588816230271,36.06559530749565,-107.20392837369207,36.84013772290782,-104.72647926187258
101,36.8281551741327,-104.71195040093352,36.10706866271536,-107.04954495930338,36.88750060641392,-104.56694058101867
102,36.86480432532303,-104.57801217179673,36.148611610506435,-106.89490661158524,36.93272902409195,-104.40740330346748
103,36.901451714676114,-104.44407394265997,36.190227380903835,-106.7400254924947,36.978980188293455,-104.24685003473924
104,36.93809969130829,-104.31013571352318,36.23192008486115,-106.58490581193995,37.02833629700811,-104.07188063705796
105,36.97474884249863,-104.17619748438642,36.273696182448276,-106.42955552196976,37.07921110943207,-103.8903185231476
106,37.011397993688966,-104.04225972301721,36.31555156271164,-106.27398444570325,37.12411740453293,-103.72976806102481
107,37.048045676681596,-103.90832289718317,36.35749209844207,-106.11819164760529,37.16981241544259,-103.56677585215051
108,37.084693359674226,-103.77438513581397,36.39951778963959,-105.962186950795,37.213163595531,-103.4154062642599
109,37.12134162994594,-103.64044643890963,36.441631572699585,-105.8059857916024,37.265670750166855,-103.22044073820052
110,37.15798960657811,-103.50650867754042,36.483836384017486,-105.64958255681657,37.310878025797884,-103.05738538070335
111,37.19463787684982,-103.37257044840364,36.52612752536063,-105.4929894083945,37.35402835643982,-102.89513645450879
112,37.231287028040164,-103.23863221926688,36.568509401322125,-105.33621523392016,37.39846394735545,-102.73410512731692
113,37.267936179230496,-103.10469399013009,36.61098025006474,-105.17925722678811,37.442084982182614,-102.57058059894008
114,37.30458356858359,-102.97075576099331,36.6535353733558,-105.02212895225807,37.49384776058045,-102.37709789609956
115,37.341231545215756,-102.83681987069441,36.69617800123027,-104.86484023344912,37.537566871014505,-102.21401915022354
116,37.37787952184793,-102.70288117379009,36.73890343545547,-104.70738592491796,37.58074744652924,-102.05046702355966
117,37.41452691120102,-102.56894341242088,36.78171020783371,-104.54978380183248,37.62287121333365,-101.88838181601699
118,37.451176062391355,-102.43500518328412,36.8245921519346,-104.3920254443763,37.66527922321435,-101.72167132267379
119,37.487825213581694,-102.30106695414733,36.867546918641814,-104.23412909548496,37.71361522816141,-101.53486038878282
120,37.524473483853406,-102.16712872501054,36.91057568251352,-104.07609335185569,37.75685276974721,-101.36962710544752
121,37.56112057956695,-102.03319049587377,36.9536684598053,-103.9179280366076,37.79898035386566,-101.20449252107093
122,37.59776973075729,-101.89925273450457,36.9968199650054,-103.7596354885786,37.84193981880554,-101.03500068171537
123,37.63441741374992,-101.76531590867054,37.04002608716024,-103.60121944990928,37.88541403386189,-100.86236216986987
124,37.67106509674255,-101.63137814730133,37.083279485281295,-103.44268459827543,37.931110806608814,-100.6901830057849
125,37.70771512885152,-101.49743945039697,37.12657663569405,-103.28403514358524,37.986496803310764,-100.52918676116133
126,37.74436339912323,-101.36350168902779,37.1699104910495,-103.12527482797933,38.05173352571564,-100.33288716197258
127,37.7810113757554,-101.229563459891,37.21326519481241,-102.96641207127406,38.106946568727565,-100.17185536701315
128,37.81765876510849,-101.09562523075424,37.25664573885498,-102.80743938918822,38.15856546375,-100.01343558620323
129,37.85430791629882,-100.96168700161746,37.300038028479214,-102.64837221805183,38.21269204045792,-99.85234906243728
130,37.890955305651914,-100.82774877248067,37.34343677817337,-102.4891983959079,38.2660064101937,-99.69121856851912
131,37.92933428738198,-100.6933465179076,37.38791729593887,-102.33007181828928,38.320338828220294,-99.52655970376827
132,37.97339636880066,-100.55741934103376,37.43690811706376,-102.17138915210113,38.37367991915436,-99.36472475187925
133,38.017458450219344,-100.42149029308963,37.489045285877154,-102.01301568028131,38.42534374102666,-99.20337814934057
134,38.06152053163803,-100.28556171291306,37.541349829229276,-101.85503981090189,38.478886855965364,-99.04416971239596
135,38.105582319417174,-100.14963266496893,37.592280726805676,-101.69688151216745,38.54069328124496,-98.85027537408772
136,38.149644694475406,-100.01370408479237,37.64092006139923,-101.53852955765618,38.59217710207825,-98.68835669180247
137,38.193706188615,-99.87777503684823,37.688134363297266,-101.3795189863966,38.63175677589401,-98.51821792988801
138,38.23776885731277,-99.74184785997441,37.73504504190927,-101.21970198383443,38.66235783344548,-98.3441672277278
139,38.28183240692917,-99.60591881203025,37.78216655371216,-101.05932178910963,38.692155493211054,-98.17199133801587
140,38.325893901068774,-99.46999023185371,37.82985655166763,-100.89859357530761,38.72277622461181,-97.99796308869936
141,38.36995656976654,-99.33406118390955,37.87797056512122,-100.73760387943011,38.75556695222519,-97.80442659258748
142,38.414017182987514,-99.198132603733,37.926311268300935,-100.57656927786522,38.78418946654518,-97.63386637208623
143,38.45808073260391,-99.06220355578887,37.97476179266922,-100.41555291923581,38.81673206874588,-97.443891458305
144,38.50214134582489,-98.92627591114747,38.02319469866501,-100.25456509442861,38.845171058352356,-97.27130019098477
145,38.546204014522665,-98.7903473309709,38.07173037850036,-100.09362965959002,38.87350903595651,-97.0994634327661
146,38.59026550866226,-98.65441828302677,38.120404949838914,-99.9327943270129,38.90090384335297,-96.92735770819071
147,38.63432788372049,-98.5184897028502,38.16920108794769,-99.77205114464842,38.928764363062434,-96.75937909694647
148,38.67838967149963,-98.38256065490607,38.218155204129864,-99.61139403151809,38.96075257380855,-96.55431633997176
149,38.722453221116034,-98.24663207472952,38.2672091577562,-99.4508454404656,38.98425049084808,-96.404870680125
150,38.76651559617425,-98.1107044300881,38.316295705371644,-99.29036607901452,39.016437789203415,-96.20074345830413
151,38.8105773839534,-97.97477584991154,38.36541249785988,-99.1299255422723,39.04306061824494,-96.02694067295967
152,38.854639759011626,-97.8388468019674,38.41453398858078,-98.96950558730347,39.0708301096965,-95.85273373642877
153,38.89870154679077,-97.70291822179084,38.46363521817331,-98.80907627698312,39.0969434741333,-95.67805341911003
154,38.93229391035278,-97.56405767444215,38.502773845397556,-98.64604711447024,39.12555864746475,-95.4872276361064
155,38.95018243122863,-97.42079730526498,38.52038105959253,-98.4771989233005,39.15361003287628,-95.29842915778111
156,38.96807095210449,-97.27753787162295,38.5268079482401,-98.30279271778184,39.17861226528756,-95.12616719883502
157,38.985957417503556,-97.13427843798095,38.533052780371854,-98.12438569617778,39.202779974121555,-94.95805948373956
158,39.003846525658496,-96.99101806880378,38.54830735455933,-97.94599644974166,39.22834834356909,-94.78153288779471
159,39.02173357833664,-96.84775769962661,38.5761100272791,-97.76898243998168,39.25852068738978,-94.57157260428967
160,39.039622099212494,-96.704497798217,38.609534135383754,-97.5954963332868,39.282780599039846,-94.39708594274776
161,39.057510620088344,-96.56123930011013,38.645598943886256,-97.42497259865655,39.30718204494896,-94.2233304019286
162,39.07539767276649,-96.41797893093299,38.681637324830014,-97.25647429763436,39.33105053509002,-94.04920719579398
163,39.09328472544464,-96.27471902952337,38.714792165475004,-97.08927077726507,39.3547208185405,-93.87443987370591
164,39.1111732463205,-96.13145866034621,38.74664324655517,-96.92248497334195,39.37862983093831,-93.69207132849296
165,39.12906176719635,-95.98819969447176,38.77689810308706,-96.75548118972802,39.40179417345856,-93.51721980824105
166,39.146950288072205,-95.84493885752703,38.8055032926741,-96.58777622251627,39.43021554469254,-93.3061144297077
167,39.164837928029435,-95.70168035942017,38.83352149681743,-96.41903936002986,39.45256298200798,-93.1311964864599
168,39.1827243934285,-95.55842186131329,38.86010850183487,-96.24907788202705,39.47282381674063,-92.95868193302229
169,39.20061438250206,-95.41515868553066,38.88582838928589,-96.07778186312731,39.4943566979676,-92.78523652210662
170,39.21850143518021,-95.2719001874238,38.911140117774046,-95.90520322553165,39.51653676074432,-92.6118159028725
171,39.23638907513743,-95.12864168931692,38.935762674258015,-95.73154731920637,39.54041846466476,-92.41576983371046
172,39.254278476931916,-94.98537991683703,38.960189666807246,-95.55697178182486,39.56335611745887,-92.22868198141396
173,39.27216523597052,-94.84212001542743,38.984555875971374,-95.38171564261891,39.58402980938706,-92.0543019708796
174,39.289509349136196,-94.69849665861058,39.007835618831486,-95.20580930648107,39.604260692886456,-91.88005199973162
175,39.30535854339546,-94.55387695685488,39.028598870819856,-95.02889493121496,39.625165772773435,-91.70694525254162
176,39.321207737654724,-94.40925585179644,39.048023126498414,-94.85129761528655,39.64346920632161,-91.53319766377126
177,39.337056931913985,-94.26463287566773,39.067171361007844,-94.67331672994509,39.66738526606842,-91.3293071323443
178,39.352905245254625,-94.12001317391203,39.08725718657369,-94.49560902086853,39.68628097057205,-91.15938120467735
179,39.36875532043251,-93.97539347215633,39.10873779996225,-94.31829049441598,39.705129692749026,-90.98517286484372
180,39.384603633773146,-93.83076909272486,39.130371399552004,-94.14156650055365,39.72421039016388,-90.80780428726042
181,39.400452240753324,-93.68614939096916,39.152104836585906,-93.9653037255222,39.746141152969756,-90.60259090912595
182,39.41630202229167,-93.54152968921348,39.17375517362954,-93.7894249876714,39.76344063292511,-90.43583083241957
183,39.43215062927185,-93.39690530978201,39.19487695949823,-93.61381568394489,39.78123812554306,-90.26029683927294
184,39.44800011717065,-93.25228560802631,39.21588686870157,-93.43837758315155,39.79916775595474,-90.08645522921961
185,39.46384901779038,-93.10766590627061,39.2366865319931,-93.26303771354935,39.81999737047953,-89.87958595386286
186,39.479696743851925,-92.96304152683915,39.257216634185426,-93.08771281250962,39.83638950425125,-89.70777960053668
187,39.4955474063089,-92.8184232283862,39.2778324791239,-92.91235750657738,39.840829334120635,-89.53348659477163
188,39.51139513237045,-92.67380212332777,39.298331161885265,-92.73694139086014,39.84111416447601,-89.3595378659432
189,39.52724285843201,-92.52917774389631,39.31884981213547,-92.56143499600056,39.84167031776785,-89.18458343682437
190,39.543093520888974,-92.38455944544334,39.33952790865677,-92.38581633692252,39.84176017146759,-88.9735173507675
191,39.55894124695053,-92.23993834038491,39.360238305527645,-92.2100900913018,39.8425926395681,-88.79726720546061
192,39.574791909407494,-92.09531396095345,39.381110204146424,-92.03426093681414,39.841939291587984,-88.62138893537738
193,39.59063963546905,-91.95069566250048,39.40220233242142,-91.85831156605921,39.841015795229566,-88.44684848056413
194,39.606488536088776,-91.80607455744206,39.42340780555948,-91.6822705128592,39.84009347342933,-88.27157129181725
195,39.62233802398758,-91.6614501780106,39.44486022955205,-91.5061326317708,39.83944041908874,-88.07835661979829
196,39.638186924607304,-91.5168304762549,39.46655343796875,-91.32990119716698,39.8374994617186,-87.90298728083874
197,39.65403523794794,-91.37221077449921,39.488433988413014,-91.15359491975087,39.836066500755464,-87.72709638103093
198,39.669885313125825,-91.22758779837048,39.510622860375975,-90.97721847719824,39.83638950425125,-87.55278092242219
199,39.68573362646646,-91.08296669331204,39.53306573054245,-90.80078356369846,39.86004070113151,-87.3699586426596
200,39.701583701644346,-90.93834699155634,39.55577757452905,-90.62429251808948,39.884305604653775,-87.20180087643341
201,39.717432014984986,-90.79372401542761,39.578835325895696,-90.44775001804702,39.91326874084206,-86.996581885088
202,39.7332809156047,-90.6491029103692,39.60219024047846,-90.27116541892264,39.937012140538386,-86.82735760878643
203,39.749130403503514,-90.50448320861351,39.62590280802292,-90.09455509258153,39.96041697384323,-86.65564714781354
204,39.76497930412322,-90.35986070025234,39.65000268612279,-89.91791389358035,39.98402265659455,-86.48396007521949
205,39.78082703018478,-90.21523912742634,39.67447372460327,-89.74126427476278,40.007359071886185,-86.31090010478718
206,39.79667769264175,-90.07061942567064,39.69938727787299,-89.56460717166398,40.03121464188742,-86.13865592100903
207,39.81252541870331,-89.92599691730949,39.7247515678391,-89.38796410159249,40.053216759101915,-85.96710964645564
208,39.82837608116028,-89.7813753444835,39.75058509379273,-89.21133038687253,40.07437701175056,-85.79965820927058
209,39.83941692792541,-89.63604697484877,39.76898865842459,-89.032479453838,40.10156069231659,-85.59645529618169
210,39.83830697045807,-89.4889237810214,39.76319015839611,-88.84620972703354,40.12221970226768,-85.42953711403432
211,39.83719495751393,-89.34180011942645,39.74847088909302,-88.65474029584405,40.14236308118368,-85.26222600712234
212,39.83608411912796,-89.19467786113427,39.74158709731868,-88.46196672865013,40.16471962132493,-85.0947198411308
213,39.83497210618383,-89.04755560284205,39.74591534416224,-88.27266119027146,40.186572276012726,-84.92763419819087
214,39.83386126779785,-88.90043147347954,39.76205171789322,-88.08654255239435,40.206390008677054,-84.75768488214509
215,39.83275131033051,-88.75330827965217,39.779269566055994,-87.90287033894451,40.23166473858298,-84.55277508516802
216,39.83163988466545,-88.60618415028968,39.79760999818642,-87.7206346397234,40.27452906431137,-84.3940980321908
217,39.8305284590004,-88.45906189199746,39.819264446183624,-87.53943083577695,40.341070720839234,-84.25679468310567
218,39.829417033335346,-88.31193963370525,39.83902227638147,-87.35825509788512,40.41055905016731,-84.11831209195914
219,39.82830560767029,-88.16481737541305,39.860212480263364,-87.17756817711118,40.48237300466507,-83.97451332230094
220,39.827194182005236,-88.01769511712084,39.88441131488876,-86.99734434623838,40.55828763536164,-83.82159261712526
221,39.82608275634018,-87.87057285882864,39.908102153107144,-86.81734270496462,40.63420344061636,-83.66867050864685
222,39.824971330675126,-87.72345060053644,39.935310793034205,-86.63792109548623,40.70319287636322,-83.52805723618745
223,39.823859905010075,-87.57632647117391,39.963937711947324,-86.45912629456092,40.77228038771698,-83.38629325548885
224,39.822748479345016,-87.42920327734656,39.993595305651546,-86.28065752763672,40.84500315659607,-83.23640695858462
225,39.821637053679964,-87.28207914798405,40.02676776466903,-86.10307424473562,40.91439898946853,-83.09166750832925
226,39.82052592165445,-87.13495688969185,40.061170573365935,-85.92622676023302,40.98068517959518,-82.95518976901738
227,39.819414202349854,-86.98783463139964,40.097530783247315,-85.75014641455657,41.04758213996841,-82.81519348199194
228,39.81830307032434,-86.84071237310742,40.13751098139786,-85.57523455228724,41.128609035084686,-82.64638411553109
229,39.817191351019744,-86.69358777597735,40.17850893419967,-85.40146825281379,41.19601986465576,-82.50499621996433
230,39.81608021899423,-86.54646504991757,40.22230997006586,-85.2288255310601,41.262827558608336,-82.36361066323545
231,39.814968499689634,-86.39934559823082,40.26902919569672,-85.05776012157578,41.32943939498664,-82.22056266053819
232,39.83793698463562,-86.25343485796283,40.368573000307926,-84.90323778021674,41.39143697960785,-82.04726599971197
233,39.86756521438568,-86.10786091035023,40.50873889910767,-84.76796173580998,41.43101958981903,-81.90768696136514
234,39.897193444135745,-85.96228696273761,40.62332879383178,-84.64261359045571,41.47696448797862,-81.74822733323174
235,39.926821673885804,-85.81671301512502,40.69965745628205,-84.5104655078358,41.520833941858,-81.5807408134784
236,39.95644990363586,-85.6711390675124,40.74906025368382,-84.36489343129351,41.565622193863135,-81.42577081854824
237,39.98607813338593,-85.5255669909701,40.801511029527674,-84.20741479884833,41.61784363722498,-81.23888925175318
238,40.0157078313337,-85.37999117228718,40.85307648215353,-84.04311611513171,41.66157067592666,-81.08451145057539
239,40.04533547380467,-85.23441722467457,40.891545023943785,-83.87378612335775,41.70458152778633,-80.93268625706486
240,40.07496282263611,-85.08884561589986,40.93862131525726,-83.70162239560283,41.78898292851496,-80.81972506491496
241,40.104593107862954,-84.94327260382241,40.98657852519562,-83.52548124014136,41.89027770571289,-80.74564143938545
242,40.134221043973476,-84.79769678513948,41.018751141573865,-83.34577288913833,42.01647399695932,-80.66720476878513
243,40.16384868644446,-84.65212377306203,41.056356089472196,-83.1621207896943,42.11932829376282,-80.60108582178779
244,40.193476622554975,-84.5065521642873,41.09273333044699,-82.97550397934776,42.224702017833465,-80.53361034881739
245,40.22310690778183,-84.36097821667471,41.11857713378458,-82.78691693196726,42.31215550795776,-80.43250051599628
246,40.252734256613266,-84.21540239799178,41.149251894860996,-82.59751129132714,42.336667655974075,-80.27018469903821
247,40.28236189908424,-84.06983032144949,41.17599159244008,-82.40675988336822,42.30910459312027,-80.10220234565335
248,40.35485827187674,-83.92526862287333,41.29850593747406,-82.24653779408443,42.2699389510582,-79.8989924160508
249,40.436975450611065,-83.78093098496652,41.43930022489288,-82.1083452188356,42.238059680582026,-79.73333018984746
250,40.519092629345394,-83.63659615366517,41.46197007842503,-81.95691949883575,42.20365393548971,-79.55399418183566
251,40.60121186355652,-83.49226085459624,41.48540750571899,-81.7641805464425,42.172500541960446,-79.38676306317933
252,40.683328161372216,-83.34792461999214,41.5362629379332,-81.55136500964797,42.141383559734344,-79.22041836408127
253,40.765445927385635,-83.20359025645838,41.57018858237495,-81.35393902613401,42.10962644330749,-79.06277881958964
254,40.84756486795722,-83.05925589292461,41.62492152473633,-81.17514188637081,42.07038621680185,-78.85995526600563
255,40.929682927610166,-82.9149182550178,41.675989845618204,-80.99664131125138,42.036902499870244,-78.691518242536
256,41.01180098726312,-82.77058248818128,41.7048825083165,-80.8184901585119,42.002561355477084,-78.5239545411325
257,41.09391845963699,-82.62624812464752,41.744899705049285,-80.63749357560204,41.96845042448455,-78.35525650335495
258,41.1760347574527,-82.48191376111374,41.77875340780334,-80.45680291268748,41.93449101149551,-78.18851654065439
259,41.25815399166381,-82.33757939757996,41.811902375657496,-80.28140129776511,41.89770972251144,-78.01118117456905
260,41.34027146403769,-82.19324316297588,41.846807307970586,-80.11094492166595,41.85632122911927,-77.81760819258618
261,41.3899291405616,-82.04530605356469,41.79561712667892,-79.91617258361585,41.813241371967315,-77.65173780981111
262,41.430609669018914,-81.89637634135526,41.73988023072474,-79.7078602452843,41.7700411226033,-77.48809727507519
