,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,36.12759700307043,-115.07110777097759,34.72940472350143,-117.45284906383803,34.69343975244309,-117.16782995295911
30,36.19290860355842,-114.95016833503581,34.80519896198594,-117.3335596780238,34.77865101102753,-117.04891000997712
31,36.25821844220916,-114.82922843132641,34.87824062340722,-117.22353868575537,34.851573454794924,-116.94305327178546
32,36.32352974905762,-114.70828852761703,34.94889558263418,-117.11665365409937,34.93509041322418,-116.82328512585624
33,36.38884105590607,-114.58734881101469,35.01596079846477,-117.01375727657175,35.01693949905701,-116.70639000838449
34,36.45415118819635,-114.46640872019829,35.07981066131454,-116.9193683282958,35.115459382586565,-116.56596852063161
35,36.51946278868434,-114.34546881648889,35.140755548179015,-116.82423562957254,35.19733107866409,-116.44989545789953
36,36.584772040056,-114.22452938054708,35.19867888416016,-116.7350084965079,35.281135803844144,-116.33175373983528
37,36.650083346904445,-114.1035894768377,35.25545408953354,-116.64724014340862,35.36201294279419,-116.21416754254537
38,36.7153946537529,-113.9826500408959,35.31116925616165,-116.55878828832594,35.44143362961777,-116.0930325797564
39,36.78070596060135,-113.86170966941894,35.36665920126134,-116.47222836598486,35.542386904028774,-115.95465663961741
40,36.8460172674498,-113.74076976570956,35.422477435368556,-116.38395454324197,35.62590386245804,-115.8318101152645
41,36.911325637902834,-113.61982986200017,35.47791834266479,-116.29591273321722,35.70749865644782,-115.71136604518667
42,36.97663811930945,-113.49888995829079,35.53381850220413,-116.20735759505355,35.78972242633576,-115.59062166832443
43,37.0419494261579,-113.37795099011657,35.59013562989257,-116.11746267699608,35.87263624914651,-115.47018180815478
44,37.107259558448185,-113.25701108640719,35.64684917096222,-116.0263658769265,35.953890421268,-115.34943977013043
45,37.172570865296635,-113.13607118269779,35.70452673064702,-115.93304764863412,36.03435352846435,-115.22666995966013
46,37.23788041030783,-113.0151312789884,35.76314716689998,-115.83662110479311,36.1239828875921,-115.07657690948692
47,37.303192010795826,-112.89419090751144,35.8229926673206,-115.73689867060516,36.19594190002342,-114.9473076556424
48,37.368503611283806,-112.77325100380209,35.88423324920349,-115.63324352729099,36.270445592722474,-114.81529597404793
49,37.43381315629501,-112.65231203562784,35.94687390442085,-115.52539830912986,36.34122652331279,-114.68812634174914
50,37.49912446314347,-112.53137213191846,36.01098863013717,-115.41362028828902,36.411971042599944,-114.55899161785973
51,37.56443576999192,-112.4104317604415,36.076537785014345,-115.29788729258533,36.495902032782894,-114.41117753132127
52,37.62974619592174,-112.2894923244997,36.143393635851744,-115.17863584272159,36.572591871869356,-114.27905143377747
53,37.657758527274225,-112.13839217073338,36.200418434835505,-115.04321900027418,36.64277847602742,-114.151024617394
54,37.68238079011866,-111.98455136673392,36.25442755572678,-114.91334099370505,36.71305552116431,-114.0211300050759
55,37.70700364024215,-111.83071056273444,36.31563671817871,-114.75185078652025,36.781390140733336,-113.89332982208344
56,37.73162326033071,-111.67686929096739,36.38452161824875,-114.58884314131592,36.85162578269485,-113.76327172499718
57,37.756245523175124,-111.5230284869679,36.456949866667586,-114.40840694396319,36.93564926933342,-113.60657332887033
58,37.78086778601954,-111.36918674743326,36.52511916717469,-114.23383140658169,37.00638997130653,-113.47583042005148
59,37.80548740610809,-111.21534547566623,36.591993810942746,-114.06137298525329,37.07444240327606,-113.34762655364014
60,37.83011054987114,-111.06150420389916,36.65727751567428,-113.8901059679433,37.142337738090816,-113.22023145736928
61,37.854732519076016,-110.90766339989969,36.71989027513519,-113.7218331308932,37.21136798973396,-113.0901537140448
62,37.879352432804104,-110.75382166036506,36.78303657764324,-113.55284554498554,37.294099462389376,-112.93256749505696
63,37.90397528292761,-110.599980388598,36.84409686484756,-113.38331721975898,37.35967504482529,-112.80803373305412
64,37.928597545772035,-110.44613958459853,36.903532444468084,-113.21710676995546,37.42310529677008,-112.68684965466959
65,37.953217459500124,-110.29229831283146,36.96073548265361,-113.0517167844819,37.486136786217344,-112.56493398779475
66,37.97784030962362,-110.138457508832,37.0160181182369,-112.88943885669755,37.56193983388809,-112.42027967123838
67,38.00347239885169,-109.98559480683586,37.07025803980789,-112.7284299823494,37.62087622628784,-112.29246124531039
68,38.03819967924209,-109.84154671705916,37.12639311098052,-112.57300251072901,37.65741085805694,-112.15184984392131
69,38.07292666599295,-109.6974981595149,37.182244232716414,-112.4165136744766,37.68138946302613,-112.00555506647268
70,38.10765424002289,-109.5534496019706,37.23536362579655,-112.26752455578492,37.70523593020157,-111.86068323799302
71,38.14238005221557,-109.40940104442632,37.28531083090851,-112.11974508404714,37.734743767739566,-111.68042759892501
72,38.17710703896643,-109.26535248688205,37.33336582281422,-111.97612453383573,37.759098231322014,-111.53517313656742
73,38.21183461299637,-109.12130392933776,37.381423751115356,-111.831574529449,37.78166589829368,-111.40166291476353
74,38.246561599747224,-108.97725537179349,37.429240014073734,-111.68613716996886,37.80917082051825,-111.22722022337386
75,38.28128917377716,-108.83320634648163,37.47682841274781,-111.54046639446783,37.833562282682955,-111.07749858065672
76,38.31601498596985,-108.68915778893735,37.52443031884079,-111.3942684449076,37.857129792293854,-110.92629364695317
77,38.35074373455795,-108.54510923139308,37.57124644552039,-111.24789180813302,37.88125022516164,-110.77250008747897
78,38.38546954675064,-108.40106067384879,37.6177988838916,-111.10167608340487,37.90601607774191,-110.61842680299375
79,38.42019829533874,-108.25701211630452,37.66395314704437,-110.95461042498948,37.945490628601775,-110.4374971108474
80,38.45492410753143,-108.11296309099266,37.70986368937759,-110.80714155092278,38.005279750230414,-110.29944018819586
81,38.489649919724116,-107.96891546898355,37.755580429613346,-110.65860897338615,38.06166558957159,-110.16013993932486
82,38.525286014495855,-107.82531503277795,37.801604610449175,-110.5095160102924,38.11698316826035,-110.01869404057857
83,38.56176867206609,-107.68213418408885,37.84813267673843,-110.35933595534988,38.17110974496826,-109.87324451914142
84,38.598252504194484,-107.53895333539977,37.89473033559906,-110.20845705564744,38.22683460170125,-109.72523397022064
85,38.634735749043806,-107.39577295447823,37.94110189201263,-110.05696023497592,38.29199027959264,-109.5486100786198
86,38.671218993893135,-107.25259257355673,37.98721093467599,-109.90499845333291,38.34555600477605,-109.40204960918749
87,38.707702826021524,-107.10940985379732,38.03325067840753,-109.7523541987952,38.40034356409216,-109.25504569609222
88,38.744185483591764,-106.96622994064339,38.07932683344223,-109.59882539576951,38.45409898041946,-109.10943994028439
89,38.780670196638795,-106.82304862418671,38.12552954711937,-109.44445741771086,38.50638619903863,-108.96476691302493
90,38.81715344148811,-106.67986730773004,38.171868803183365,-109.28925026461918,38.5599325440123,-108.81825976909637
91,38.85363668633743,-106.53668739457609,38.21828293733047,-109.1333185395509,38.62277815962971,-108.64194226525842
92,38.8901202248263,-106.39350654588699,38.26476314037445,-108.97674176299402,38.68000175258316,-108.48522001298512
93,38.92660317603607,-106.2503256971979,38.311287389349665,-108.8195582918899,38.73565231851211,-108.3306265709544
94,38.96308495268768,-106.10714484850881,38.357829256697386,-108.66180788648255,38.7872624043483,-108.18444733209726
95,38.99956966573471,-105.96396446758729,38.40439461520843,-108.50350832193989,38.842372673520664,-108.02698647482
96,39.03605261694449,-105.82078408666575,38.450992274069066,-108.34468953538685,38.89459206140572,-107.88164874983373
97,39.07253615543335,-105.67760136690636,38.4976175350466,-108.18535620449921,38.94016932285919,-107.75062143832812
98,39.10901969392221,-105.53442145375242,38.5442756836528,-108.02554341184522,39.00053573982666,-107.57581248492572
99,39.14550264513199,-105.39124013729575,38.5909584979805,-107.86527548133888,39.04917125710617,-107.43231355428433
100,39.18198735817901,-105.24805882083908,38.63766920806465,-107.70458001126725,39.09869943859222,-107.2844868380213
101,39.21847001574925,-105.10487890768513,38.6843975365213,-107.54347851893887,39.15083073461479,-107.1388899697974
102,39.25495384787766,-104.96169805899605,38.73113907875732,-107.38199673157044,39.20050720406937,-106.99268687479385
103,39.29143709272697,-104.81851721030695,38.77789530297043,-107.22016505405446,39.259995638807375,-106.81768707222007
104,39.32792033757629,-104.67533682938542,38.82465299538124,-107.05799003513705,39.3086340924823,-106.67378305485705
105,39.3644041697047,-104.53215598069633,38.8714194969783,-106.89550207971065,39.357883316403814,-106.52718095411038
106,39.40088682727494,-104.38897559977481,38.91818335581949,-106.732708204289,39.40666271705872,-106.38076081495113
107,39.43736860392654,-104.24579334778299,38.964943690986175,-106.5696425559051,39.4566665946022,-106.23239242383401
108,39.47385331697357,-104.10261296686146,39.011701677036534,-106.40630279572116,39.50861142951584,-106.06840012788027
109,39.510684524679725,-103.95930909529964,39.05859708639236,-106.24271418318628,39.55877680880722,-105.91779908211853
110,39.54839665101074,-103.81569369053159,39.105961144456636,-106.07886923401928,39.61888775937347,-105.73331061424697
111,39.586108777341764,-103.67207641469322,39.15365995159836,-105.91472912351121,39.667347092928004,-105.58199014195193
112,39.62382090367279,-103.52846100992517,39.20138606721745,-105.750344838328,39.71739501640273,-105.42897588326088
113,39.66153303000382,-103.38484513738956,39.2490399475093,-105.58573087926455,39.7651731062207,-105.2779313938362
114,39.69924515633484,-103.24122926485391,39.29659340307792,-105.4209176512133,39.81350734933051,-105.12668436105074
115,39.73695581446816,-103.09761245678312,39.34406757597031,-105.25585931295176,39.861804887497605,-104.97513515041058
116,39.77466794079918,-102.9539965842475,39.391540280664984,-105.09054744466351,39.91018288289911,-104.82157313588695
117,39.812380360769744,-102.81038164724704,39.4390394129184,-104.92497877197556,39.968336432280886,-104.63467613276183
118,39.850092487100774,-102.66676530694382,39.486556163544314,-104.759175279964,40.01666950083252,-104.47861015839896
119,39.8878046134318,-102.52314896664062,39.534069977774806,-104.59313743639639,40.064442892417816,-104.32324256102844
120,39.92551673976282,-102.37953262633741,39.58157586373768,-104.42688816188401,40.111261368213746,-104.16861029428881
121,39.96322886609384,-102.23591722156935,39.62903594193207,-104.26043915061629,40.160024325054316,-104.01608906262382
122,40.000940992424866,-102.09230134903373,39.67642789575279,-104.09379554803657,40.20705363404114,-103.86119671711143
123,40.037778072921846,-101.94764141926643,39.72305051397446,-103.92666312833896,40.26363621187521,-103.6767784143764
124,40.07339478748382,-101.80152392572944,39.76834265143302,-103.7587944424753,40.311191722920626,-103.51946209728044
125,40.10901032748764,-101.65540409335456,39.81303635150574,-103.59025076799814,40.35728843272324,-103.36590522820013
126,40.144625867491456,-101.50928613205,39.85753448764373,-103.42108028496791,40.403566905402116,-103.2087746148322
127,40.180241407495274,-101.3631667674427,39.90238205483628,-103.25146448720446,40.449493010631045,-103.05261508695395
128,40.215858415696786,-101.21704833837057,39.9476788905275,-103.0814454737897,40.49517392684271,-102.89741354707321
129,40.251473955700604,-101.07092944153084,39.992978662614135,-102.91124636985784,40.550124456104435,-102.7080808781751
130,40.287089202064884,-100.92481054469113,40.0382108976062,-102.74088541834433,40.59391315910987,-102.55666919120254
131,40.322704742068694,-100.778692115619,40.083243457709955,-102.57038881423355,40.638847643606724,-102.39869659619616
132,40.35832204390976,-100.63257275101171,40.12790896838669,-102.39976871948245,40.68388607650131,-102.24082971666215
133,40.39393758391357,-100.48645478970715,40.172304330685115,-102.22898397054429,40.72851928682846,-102.08166618540493
134,40.42955312391739,-100.34033495733227,40.216369642138766,-102.05802427653235,40.783196731316465,-101.88879298371712
135,40.465168663921204,-100.19421746379528,40.26013191758545,-101.88688308870056,40.82888998038888,-101.72666988700072
136,40.50078508484364,-100.048098099188,40.303618465502545,-101.71553561536736,40.8734262896673,-101.56453883823553
137,40.53639974392883,-99.9019787345807,40.34677907352844,-101.54398279206788,40.91848234093438,-101.4048710535304
138,40.57201528393264,-99.75586077327613,40.38962401904709,-101.37221292461274,40.96397415328125,-101.24239292122314
139,40.60763082393646,-99.60974140866884,40.432131279092864,-101.20022741630459,41.008845211637116,-101.07818217781096
140,40.64324930033569,-99.46362344736428,40.47427618794427,-101.0280206539326,41.05215410763153,-100.9140706011251
141,40.67886395942089,-99.31750408275698,40.51608576043915,-100.8555949763346,41.10550841234497,-100.7153629344504
142,40.71447920578515,-99.17138612145241,40.55754325912361,-100.68295973886214,41.15131618083862,-100.54707887097842
143,40.75009592034714,-99.0252672246127,40.59865426314896,-100.51011774812068,41.19478951497635,-100.3804132833226
144,40.78571146035095,-98.87914739223784,40.639431986294554,-100.33708584374298,41.23965176414596,-100.21275275403066
145,40.82132700035476,-98.73302943093326,40.67987378580453,-100.16387291331304,41.28312304280689,-100.04479004688403
146,40.856942540358574,-98.58691006632597,40.719987296306975,-99.99050421627999,41.32685771613667,-99.87510969719496
147,40.892559842199645,-98.44079163725384,40.75978308882538,-99.81699285013595,41.37706332404526,-99.68546362402031
148,40.928175088563925,-98.29467274041413,40.799262925196984,-99.64336033218952,41.42103878179917,-99.51465034125995
149,40.963790628567736,-98.14855477910957,40.83843561460806,-99.46962069546794,41.4638279358049,-99.34489280992067
150,40.999405874932,-98.00243541450226,40.87731231536118,-99.29580060272316,41.50641036757334,-99.17278147213436
151,41.05937470396011,-97.86345605418906,40.93512876654916,-99.12690984470392,41.550445727793736,-98.99662581587803
152,41.11975286650925,-97.72459831344584,41.00442593653565,-98.96138420663303,41.595964261338885,-98.81611243687512
153,41.18013279089563,-97.58574197600534,41.07641460656067,-98.8007958553365,41.63784460096329,-98.64104948567845
154,41.240512128002926,-97.44688376749454,41.14696238735494,-98.64038712678952,41.69153541659143,-98.4251476184114
155,41.30089146511023,-97.30802696228646,41.20791226609161,-98.48093357963462,41.72907840654648,-98.26981323253884
156,41.361271389496615,-97.16916875377566,41.265088876718394,-98.3195023111645,41.77342678651824,-98.0850038761095
157,41.42164955204574,-97.03031101303245,41.3206551680989,-98.15636088443316,41.81583420911987,-97.9072199209179
158,41.48202947643213,-96.89145327228924,41.37461730666352,-97.99147655571024,41.86731597447636,-97.6907436350664
159,41.54240881353943,-96.75259506377843,41.430232635847474,-97.8251472929422,41.91065159166907,-97.51162139683724
160,41.602788150646724,-96.61373825857038,41.48616215934097,-97.65812012094942,41.95221949882119,-97.33194017635367
161,41.66316807503311,-96.4748814533623,41.54246460505234,-97.49043620327863,41.99403964233955,-97.15119946230837
162,41.72354623758224,-96.33602230931635,41.59968320613358,-97.32289027704304,42.03559521663092,-96.96884401458756
163,41.783926455608174,-96.19716597187585,41.656726798048005,-97.15542059692248,42.0772644294249,-96.78495849912265
164,41.84430549907593,-96.05830636006233,41.71425166517116,-96.98844207275769,42.12256126511612,-96.58677286106379
165,41.90468512982277,-95.91944955485427,41.77203493509094,-96.82204451592344,42.168929885134276,-96.37927724492152
166,41.965064760569604,-95.78059274964619,41.8298419898136,-96.65625225033371,42.2095314245549,-96.1942489732662
167,42.025443804037366,-95.64173594443814,41.88763494983826,-96.49110550400013,42.25015939153427,-96.01013378392102
168,42.08582402206329,-95.50287913923006,41.9455039625042,-96.32651773992096,42.29048490978576,-95.82840327368297
169,42.14620218461243,-95.36401952741654,42.00307258191905,-96.1623954045808,42.330531470472714,-95.64303166062619
170,42.20658181535927,-95.22516318997604,42.060518166365966,-95.99861921724762,42.36948569206481,-95.45788691484422
171,42.26696144610611,-95.08630404593009,42.11786978615956,-95.8350315402479,42.41204874362351,-95.26252144750659
172,42.327342545050655,-94.94744724072203,42.17490633072499,-95.67154864318542,42.45698880727165,-95.04536034992248
173,42.387721882157955,-94.80858856444365,42.23189794844055,-95.50799511321881,42.4953205130355,-94.85967813919463
174,42.448101806544344,-94.6697336303059,42.2887201361406,-95.34431060833069,42.53390915339829,-94.6708562724905
175,42.50847996909347,-94.53087214742206,42.34539256767441,-95.18037210564827,42.5733537530249,-94.48472219828334
176,42.56885989347986,-94.39201674551673,42.40203269885864,-95.01612206975965,42.60648216611115,-94.29379350641278
177,42.610259838814166,-94.24576780929061,42.43967024074609,-94.84628969560808,42.61342233667747,-94.05838011797732
178,42.60737189392227,-94.08226433045476,42.424233316403274,-94.66028004757638,42.61416964931091,-93.86443900291142
179,42.604485417228084,-93.9187627226892,42.387930072592965,-94.46138808047637,42.61443979768921,-93.67013583574095
180,42.601598940533904,-93.75526205045878,42.35213453155014,-94.2528568269188,42.615831649116515,-93.47629950061227
181,42.59871363839788,-93.59175857162292,42.32866392298798,-94.04631311779558,42.616110606681055,-93.28056215805101
182,42.59582745534325,-93.42825977046282,42.329052408101546,-93.84410982401856,42.616110606681055,-93.08749576835392
183,42.592941272288606,-93.26475629162695,42.334866764665286,-93.64950447899342,42.61634698651206,-92.85098312611272
184,42.590055970152584,-93.10125468386138,42.345633352098545,-93.45916517426978,42.61527960677826,-92.65500067334112
185,42.587169493458404,-92.93775167279308,42.360917290240174,-93.27282715339909,42.6142154570794,-92.4571789584571
186,42.58428125492697,-92.77425053279511,42.371852426770324,-93.08695456126743,42.612435414178066,-92.2617096467174
187,42.58139507187233,-92.61074705395923,42.3823236128247,-92.9005992329964,42.61070617091743,-92.0642279988618
188,42.578508888817694,-92.44724825279914,42.39199404384907,-92.71300572394925,42.60871793758109,-91.82677561155856
189,42.57562358668167,-92.28374477396328,42.39679328851741,-92.52225010608215,42.605784478560246,-91.63416716631929
190,42.57273710998749,-92.12024363396529,42.40217364583862,-92.32915565033045,42.603630926161955,-91.43867867610894
191,42.569850633293306,-91.9567424939673,42.40532028716669,-92.13282892062226,42.60040764491353,-91.24023763695307
192,42.56696415659912,-91.79323901513143,42.40702868201986,-91.9340758804926,42.59602184471981,-90.99962922180836
193,42.56407650534677,-91.62974021397135,42.40911146728862,-91.73260698181134,42.59215373103796,-90.79886524886552
194,42.56119120321076,-91.46623673513545,42.41082309217676,-91.52960707985083,42.58833230604324,-90.59694495447255
195,42.558304726516575,-91.30273559513748,42.411725740127714,-91.32481188593012,42.58358709105057,-90.39324527221697
196,42.55541824982239,-91.13923258406918,42.4138546268045,-91.1191999698201,42.57812833197173,-90.19018689930935
197,42.5525317731282,-90.97573097630362,42.41539623439804,-90.91284430326279,42.57230957081488,-89.95980809330426
198,42.54964529643402,-90.81222749746776,42.41685092468725,-90.70627486692283,42.565238730652524,-89.74170865396086
199,42.54675970065846,-90.64872869630766,42.419098148099316,-90.4996558472197,42.558890537402114,-89.53888931028504
200,42.54387234304565,-90.4852252174718,42.420515839806285,-90.29332356904123,42.552153859038135,-89.33371522462701
201,42.54098586635147,-90.32172454524138,42.42218518060043,-90.08739824865468,42.54536990470795,-89.12953935497814
202,42.53809938965728,-90.15822293747581,42.423841307615206,-89.8820576377393,42.53639040752502,-88.88027911073075
203,42.5352129129631,-89.99472086194268,42.424961542466505,-89.67738920883191,42.529072910147704,-88.67546520610698
204,42.532327317187544,-89.83122065747986,42.42600455011836,-89.47345564278788,42.52055442704514,-88.46976581746007
205,42.529441134132895,-89.66771717864398,42.426959759547266,-89.27035329972803,42.512220936853794,-88.2630607285228
206,42.526555244717805,-89.50421697418116,42.42723871711181,-89.06800827237521,42.503245550624456,-88.0579591468392
207,42.523669061663156,-89.34071489864802,42.427630432260344,-88.8665421802994,42.49982729272038,-87.80918959078002
208,42.520780529492185,-89.17721282311489,42.42757640258469,-88.66584556588765,42.499870457733,-87.62386756108639
209,42.517894933716626,-89.01370981204659,42.42719467118057,-88.46595444724333,42.498803665278274,-87.41286509141997
210,42.515008750661984,-88.85020913981619,42.426716038727726,-88.2668220476088,42.4961570920896,-87.16194894995031
211,42.51212286124689,-88.68670566098031,42.4259173391745,-88.06842451083759,42.49391251143341,-86.94733063691432
212,42.509236678192245,-88.5232068598202,42.424804445311736,-87.8706851230471,42.492149205985946,-86.73812158813782
213,42.506351082416685,-88.35970525205465,42.42364456912231,-87.67361791726464,42.49150760358749,-86.53472408373693
214,42.503464605722506,-88.19620177321877,42.42213232548294,-87.47710080615263,42.48865753819647,-86.32599964217009
215,42.50057636719107,-88.03270110098838,42.420421287873886,-87.28113425747867,42.483975749344786,-86.07555828479101
216,42.49708675487839,-87.87201966394406,42.41945139646789,-87.08614534304046,42.480516675544436,-85.86470456521404
217,42.49344445000406,-87.71204362040571,42.41771305038147,-86.89167097293686,42.47601518137131,-85.65525835827604
218,42.48980155785065,-87.5520652380295,42.41555568066914,-86.69771114716788,42.47275490154063,-85.44639311866855
219,42.48616042753448,-87.3920887267236,42.41345821342331,-86.5041886840833,42.46831448439217,-85.23803774571992
220,42.48251753538107,-87.23211221541769,42.409912809597714,-86.31078316289296,42.46212896744781,-84.99093016786152
221,42.478875230506745,-87.07213570411177,42.40650776547302,-86.11763725270781,42.45509630042587,-84.78282224396106
222,42.475233219271956,-86.91215919280587,42.40331972096959,-85.92495911009958,42.442220206525576,-84.5744392727254
223,42.47159296987442,-86.75218268149996,42.398905437740325,-85.73238855403402,42.429949010081025,-84.36680192300733
224,42.467950371360544,-86.59220617019405,42.39487846506646,-85.54019221203001,42.419166566112516,-84.16110580873348
225,42.46430777284668,-86.43222965888815,42.39082154115936,-85.34824846451754,42.403890556238515,-83.91222071408279
226,42.46066664253051,-86.27225314758223,42.3855742025505,-85.15636084911431,42.38948548124496,-83.70173185321582
227,42.457023750377104,-86.11227663627632,42.38089358825699,-84.96470477866163,42.37546419313232,-83.492642552939
228,42.45338144550277,-85.95229872166767,42.37571672313812,-84.77318903848203,42.36222281164224,-83.28805691889275
229,42.44973943426799,-85.79232361366451,42.36974526941962,-84.58162652154475,42.34724249678665,-83.07521144497328
230,42.446097129393664,-85.63234710235861,42.3641863792571,-84.39029788839592,42.332713212266995,-82.87136769030401
231,42.442455118158875,-85.4723705910527,42.35801906796432,-84.1989669164092,42.31902373683639,-82.67152802609316
232,42.43881281328454,-85.31239407974678,42.3512066305986,-84.0076499774498,42.30416939334416,-82.46749856769586
233,42.435169921131134,-85.15241756844088,42.34481321685878,-83.81649207946654,42.28874950009475,-82.2661105928054
234,42.43152879081497,-84.99244105713497,42.33758645409982,-83.62536224753791,42.26518668871652,-82.02648355403709
235,42.42788766049881,-84.83246454582907,42.33004990162445,-83.43426983701542,42.24916512804632,-81.82677720358566
236,42.424245649264016,-84.67248803452316,42.32273064240989,-83.24340195492987,42.23495473606887,-81.6320104787465
237,42.4206033443897,-84.51251152321724,42.314588605199674,-83.0525621388989,42.21728820668649,-81.43510839491869
238,42.41696133315491,-84.35253314084103,42.30629593090461,-82.86190241338507,42.201059923778985,-81.23939958617959
239,42.413319028280576,-84.19255662953512,42.29815037001991,-82.67150463771432,42.182707452427366,-81.00173810676948
240,42.40967613612716,-84.0325805859968,42.28914004068512,-82.48126824185759,42.1645106100328,-80.80764730607895
241,42.406035005811,-83.87260407469087,42.28023512794577,-82.29132653957433,42.14854836455002,-80.61190060816612
242,42.40239211365759,-83.7126289666877,42.27126326539093,-82.1017730843799,42.13008137377715,-80.41860969003213
243,42.398749808783265,-83.55265245538179,42.261564351331025,-81.91248157902855,42.11222016137867,-80.22305477682585
244,42.39510779754848,-83.39267594407589,42.25208449236918,-81.72368590730873,42.088749552816516,-80.02749986361957
245,42.39146549267415,-83.23269943276998,42.242383816472014,-81.5353547287928,42.05731749536224,-79.79028089233722
246,42.387824949637064,-83.07272292146408,42.232093218735734,-81.34748617241043,42.030985075827395,-79.59534343233247
247,42.3841823511232,-82.91274641015815,42.22209626054108,-81.16024769895417,42.00555941519708,-79.39833095535651
248,42.38054122080704,-82.7527670922468,42.21168204055777,-80.97360656469364,41.97912569002037,-79.20491654658221
249,42.36810705441689,-82.59374763340325,42.18237975069891,-80.78214648885569,41.95213874794723,-79.00903887374785
250,42.34981360461313,-82.43536620953464,42.1419356020726,-80.58458906265263,41.922917208962325,-78.80055486471556
251,42.331521035727995,-82.27698478566603,42.120131104269625,-80.38951922442361,41.89465293488312,-78.60471929096313
252,42.313227292284694,-82.11860336179741,42.10524387314873,-80.20278781102073,41.86098422504028,-78.36715884934962
253,42.29493178700415,-81.9602219379288,42.082742862353015,-80.02043984758114,41.83298569474624,-78.17170965161571
254,42.27663833720039,-81.80184051406016,42.06053284834305,-79.83718862495054,41.804573132698515,-77.98045071583587
255,42.25834488739663,-81.64345441251578,42.03704168501297,-79.65133287245165,41.77562144845236,-77.78751997873609
256,42.2400523185115,-81.48507298864716,42.01101142056645,-79.46521049243391,41.747869869012824,-77.59583069678546
257,42.22175857506821,-81.32669156477854,41.987501757945246,-79.28011252340963,41.71176101457908,-77.36328519136408
258,42.203464831624906,-81.16831014090992,41.96390194798477,-79.09641317944033,41.681669421632336,-77.16916866345683
259,42.1851696199839,-81.0099287170413,41.93959857768256,-78.91398382444237,41.63416529750672,-76.98328250606544
260,42.166876170180146,-80.85154729317269,41.91345761112884,-78.7318444853421,41.583500730994565,-76.79873884161981
261,42.148583601295016,-80.69316399823376,41.8863605542276,-78.54950400618375,41.531795505946896,-76.61132308425191
262,42.130289857851714,-80.53478210659756,41.85856669069407,-78.36742547686846,41.48076212817047,-76.42562637272916
