,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,35.607901996719114,-115.58535105037474,34.194650413257826,-117.97235804962529,34.29325016674271,-117.47442068019193
25,35.69721128874649,-115.46733871682227,34.26761543475876,-117.8449879789198,34.37506695222595,-117.35208757753145
26,35.78651793801799,-115.34932586872544,34.34084326364945,-117.7273739026823,34.47000061603363,-117.20956328741332
27,35.87582634912674,-115.23131302062863,34.417873724604185,-117.59530487278289,34.55278053921341,-117.08488657563896
28,35.96513564115411,-115.11330040641559,34.494207378926646,-117.47658990555314,34.638126871987005,-116.96090515359094
29,36.054444345902404,-114.99528760509554,34.572837881743716,-117.36138436456918,34.719272691117624,-116.8429070401728
30,36.14375187609252,-114.87727471022197,34.648834731511926,-117.24552722335059,34.81790474495208,-116.69816478331197
31,36.22110122958948,-114.7583831607319,34.72260696811279,-117.1426068025695,34.900368711985074,-116.57981490867596
32,36.28930429864386,-114.63881849369866,34.79217487375666,-117.04346360497205,34.98806005013809,-116.46556015206886
33,36.35750883589595,-114.5192540605492,34.858067293257974,-116.94931106642946,35.074489912820276,-116.3493065310521
34,36.42571161131079,-114.39968962739975,34.92490699392059,-116.86212269834881,35.161572829843045,-116.23213355963962
35,36.49391702948151,-114.28012542813408,34.99274947361786,-116.77163235894268,35.265145956244446,-116.09245465291512
36,36.562119217617266,-114.16056076110084,35.05881161677425,-116.68568474435979,35.35102788754196,-115.97542926217317
37,36.63032140575302,-114.04099628117463,35.12454370908584,-116.59872558239182,35.43787178197785,-115.85740308270042
38,36.698526823923736,-113.92143189480193,35.188997588472745,-116.5102190452794,35.524463146407925,-115.7390792159417
39,36.766729599338575,-113.80186722776868,35.252667450283504,-116.4245132665338,35.61173663549321,-115.61923734984238
40,36.83493413659067,-113.68230302850303,35.316351994071354,-116.33665454073864,35.69627164221329,-115.50333062526063
41,36.90313720564505,-113.56273836146977,35.37958139656967,-116.24827013774055,35.797350007069035,-115.36352677781633
42,36.971339687420354,-113.44317462997168,35.4431543573317,-116.15916719696757,35.881452482744294,-115.24736914270632
43,37.03954481195152,-113.32360996293845,35.50674053187309,-116.06805444602358,35.965559656652225,-115.13000017667913
44,37.10774700008728,-113.20404529590519,35.57031936542595,-115.97533804749568,36.04942017334518,-115.01294461492849
45,37.175952124618455,-113.08448109663954,35.63474828545181,-115.88004677556386,36.15157355256282,-114.86991017749096
46,37.24415431275421,-112.96491642960628,35.69990689973862,-115.78136718241187,36.23055466099258,-114.74471995047068
47,37.31235796908767,-112.8453526981082,35.76608150683945,-115.67942079405621,36.304554761877746,-114.61959231075218
48,37.38056250633977,-112.72578756330739,35.83353931873718,-115.57347284118704,36.375594976183315,-114.49754379788551
49,37.44876528175461,-112.60622289627413,35.90215906230113,-115.4636482177474,36.44553697860321,-114.37859312257373
50,37.51697011264624,-112.48665916477604,35.97199124353245,-115.35037156314364,36.52016546810745,-114.25105601206653
51,37.585172594421536,-112.3670944977428,36.04296127798757,-115.23368694108147,36.59414677606195,-114.1234256287045
52,37.65433057926529,-112.247763714498,36.11519660522757,-115.11424693410748,36.66608670192307,-113.99940079782532
53,37.72610489242493,-112.12907517613634,36.18926600504456,-114.9924680892489,36.752845440891875,-113.84860703182189
54,37.797879205584564,-112.01038663777466,36.26439368176956,-114.8682860884639,36.82280212528885,-113.72694489497374
55,37.86965498694191,-111.89169809941299,36.33976684115136,-114.74380962798922,36.8943796999556,-113.60259683669894
56,37.941430768299256,-111.77300956105131,36.415446560214626,-114.61840212292947,36.964703433779604,-113.47854674637064
57,38.01320713693568,-111.65432195822478,36.49172647850097,-114.49239582859448,37.03587872227432,-113.35297220150916
58,38.08498233101395,-111.53563341986312,36.568813905526795,-114.3652728794999,37.12268737996521,-113.200279766911
59,38.156756644173576,-111.41694488150144,36.6464803897287,-114.23738831123656,37.19481259237709,-113.07338284310958
60,38.22853242553093,-111.29825634313977,36.724609062569115,-114.10902025840572,37.26583078371704,-112.94582964139772
61,38.300308206888275,-111.17956780477809,36.80317643288473,-113.98030512203282,37.336155692099204,-112.8198649783771
62,38.37208428188516,-111.06088020195156,36.882018943450845,-113.85154928988071,37.410269137847436,-112.6873192933168
63,38.443859769602966,-110.9421911958223,36.96123261439758,-113.72269522653745,37.48790449625794,-112.54713543149302
64,38.515634082762595,-110.82350265746062,37.04079718459656,-113.59364750741734,37.55667047231361,-112.4223621724908
65,38.58740957048041,-110.70481411909896,37.120700908466105,-113.46445758695388,37.62539680703117,-112.297016833742
66,38.659185645477294,-110.58612558073727,37.20088065350479,-113.33511423872515,37.69872594156372,-112.17786707654949
67,38.73096172047418,-110.46743797791075,37.2812997147699,-113.20569090224079,37.790000856682745,-112.03146003488239
68,38.802737208191985,-110.34874943954908,37.36193313290039,-113.07616418912194,37.86476324581796,-111.91083306768196
69,38.87451152135162,-110.2300609011874,37.44273392556961,-112.94660613557541,37.94136704851873,-111.78710152707355
70,38.94628700906943,-110.11137236282573,37.52368065709102,-112.8169769813572,38.01546610592941,-111.6670863998637
71,39.01806308406631,-109.99268382446405,37.60474366987091,-112.68729871154342,38.09201118072184,-111.54243195382604
72,39.08549153200989,-109.868948541715,37.684132056344914,-112.55563476836562,38.18611178914993,-111.38819541845649
73,39.149812099044894,-109.74160817425066,37.761991461725664,-112.42315831290672,38.26527847777001,-111.25839833567817
74,39.21413501519623,-109.61426733901872,37.84026607341827,-112.28781911987707,38.34590161851654,-111.12507007546168
75,39.27845558223123,-109.4869265037868,37.919814787082,-112.14946890695481,38.42729556305985,-110.9907651165446
76,39.342778498382565,-109.35958613632245,38.00015574022903,-112.00891597651284,38.521636074993445,-110.83338798966362
77,39.40710023997574,-109.23224483332295,38.08021949764878,-111.86779798283796,38.60434141372964,-110.69508923117483
78,39.47142198156891,-109.1049044658586,38.15977643321967,-111.72745461227044,38.68935710837936,-110.55235416498654
79,39.53574372316208,-108.97756363062668,38.23900507978302,-111.58746861613169,38.77209592202332,-110.4129477328756
80,39.60006546475525,-108.85022279539474,38.31790015182708,-111.447452682868,38.85472021624603,-110.27311984217783
81,39.66438720634842,-108.72288196016282,38.39670302105509,-111.30703025958002,38.93429653202667,-110.13692603778517
82,39.72871070977884,-108.59554112493089,38.47533792846527,-111.16596512364131,39.02941929969916,-109.97485299219952
83,39.79303068953476,-108.46820075746655,38.553698576543574,-111.0245702115609,39.10388981113,-109.83528003483119
84,39.857354192965175,-108.34085992223463,38.63177733066193,-110.8829984833364,39.17624758605885,-109.6967118422181
85,39.921674172721104,-108.21352002253785,38.7095183993074,-110.74144920795558,39.24369952516576,-109.56499971897985
86,39.98599767615152,-108.08617918730593,38.786892418525845,-110.60003698847481,39.311804518613236,-109.4324998751421
87,40.05032059230285,-107.95883741653884,38.8638524059906,-110.45884134538215,39.37916719129948,-109.30111004376437
88,40.108710815155185,-107.82458016991461,38.937473711867064,-110.31557208862101,39.459122889367904,-109.14388821571895
89,40.16494572377197,-107.68780680149413,39.009027795370486,-110.1721442586513,39.52664853199976,-109.01119378056919
90,40.221180632388766,-107.55103296530609,39.08041920256784,-110.02611189881334,39.59301224296539,-108.88002473548775
91,40.277414072807844,-107.41425959688561,39.15262839588863,-109.87791096848875,39.66375294493851,-108.73979456467387
92,40.33364898142463,-107.27748576069754,39.22517292556594,-109.72775523746024,39.73344829014343,-108.60071603763433
93,40.38988359640189,-107.1407119245095,39.2972027051268,-109.57780158202495,39.800114743476485,-108.46671372433953
94,40.446118505018674,-107.00393855608904,39.368451403506924,-109.4287511857807,39.86590233366145,-108.33368530313987
95,40.50235341363547,-106.8671661232037,39.43906172952356,-109.28051564065541,39.932653355182495,-108.1996596014662
96,40.558588322252255,-106.73039275478324,39.50900108918758,-109.13253923876775,39.998889626587065,-108.0641693195092
97,40.614822937229505,-106.59361891859518,39.57859366055293,-108.98448846183537,40.064400608323815,-107.93050613770765
98,40.6710578458463,-106.45684508240714,39.6478053814328,-108.8358861869298,40.13203665942332,-107.77916882577985
99,40.727291873544466,-106.32007171398665,39.716726692806,-108.6868549691562,40.19250085835815,-107.64056087292272
100,40.78352678216125,-106.18329834556617,39.785418084418104,-108.5372862864367,40.25372176639175,-107.50034099299549
101,40.839760516219876,-106.04652404161055,39.853865755210656,-108.38737660115365,40.32444103267833,-107.33749846974581
102,40.89599542483667,-105.90975114095767,39.922029476566465,-108.23716006034013,40.38938147278571,-107.18803129259051
103,40.952230333453464,-105.77297730476961,39.989961809963475,-108.08676857445283,40.44999630880539,-107.0474063259417
104,41.008464948430706,-105.63620487188429,40.05761753491226,-107.93621898312456,40.509255704700934,-106.90944669894617
105,41.0646998570475,-105.49943150346381,40.12500487332,-107.78554356231808,40.571389831708984,-106.76417071928005
106,41.12093476566429,-105.36265719950818,40.192141149919664,-107.63474465087131,40.64300851591156,-106.59479161191052
107,41.17716967428108,-105.22588429885528,40.259019023722686,-107.48382271655178,40.7029902650795,-106.45292659341528
108,41.23340428925833,-105.08911046266724,40.325664335008746,-107.33276419409982,40.766805772102906,-106.3009708927508
109,41.28963919787512,-104.95233709424676,40.39206798095204,-107.1815648736072,40.82537335323837,-106.16036744341051
110,41.34587410649191,-104.81556325805872,40.45823583434342,-107.03021773856027,40.882867975488736,-106.02259305237543
111,41.402107840550535,-104.67879035740582,40.52417846620636,-106.8787092236993,40.94306114512665,-105.8777796948429
112,41.45834274916733,-104.54201605345017,40.58988912283142,-106.72702482822943,41.01181097100754,-105.70977816298739
113,41.514577657784116,-104.40524362056485,40.65538248619568,-106.57515051912333,41.0756805077066,-105.55461778665342
114,41.570811685482276,-104.26847025214438,40.72066736548538,-106.42306197246698,41.13430476127361,-105.41180553881493
115,41.62704630045953,-104.13169641595633,40.78573113420024,-106.27074188086006,41.19398053803917,-105.26398396799524
116,41.68328120907633,-103.99492351530343,40.85058524428238,-106.11816264601553,41.252410402229614,-105.12018847271007
117,41.739516117693114,-103.85814921134781,40.91523586216216,-105.96531023490608,41.311389372362896,-104.97332956756368
118,41.79575102630991,-103.72137584292734,40.97967212317657,-105.81215985585013,41.370060020977476,-104.82548881827334
119,41.85198564128715,-103.58460247450687,41.04390283651183,-105.6586913948419,41.441046205607385,-104.64767165158376
120,41.899065162635594,-103.44122469566787,41.10268359995453,-105.50310207563989,41.49949045813538,-104.49995579623646
121,41.91867999037666,-103.27803368557339,41.1441234802665,-105.34113053561842,41.55786687992924,-104.35181614346446
122,41.93829481811773,-103.11484127217618,41.18160216316193,-105.17438215310148,41.61595876500728,-104.20283825119462
123,41.95790788402156,-102.95165026208169,41.22022750846741,-104.99895855310301,41.67261886368034,-104.0580814935389
124,41.97752271176263,-102.78845971975478,41.2620887615216,-104.81761909655926,41.72911951608231,-103.91203510067359
125,41.997137539503704,-102.62526870966029,41.307021484181206,-104.63258521169303,41.79708238799164,-103.73618068673679
126,42.01675207360524,-102.46207723179823,41.35008372296067,-104.45021339210702,41.853543399055475,-103.588632292182
127,42.03636631406723,-102.2988871572389,41.3914281704216,-104.27151214469707,41.89876242026818,-103.434186196938
128,42.05598143544784,-102.13569567937682,41.431475905666716,-104.09683697282169,41.92395228834656,-103.26798837685908
129,42.07559655682846,-101.97250466928234,41.469028292087096,-103.92514756138975,41.947396469349975,-103.10339593510415
130,42.095209622732284,-101.80931365918785,41.50546602280746,-103.75549948766349,41.97056022459114,-102.93777955012335
131,42.114823863194275,-101.64612124579064,41.54060586675385,-103.58694131239145,41.997318127821806,-102.73810220126168
132,42.134438984574885,-101.48293023569616,41.57504684859115,-103.41887382530759,42.01972399940603,-102.57231601665046
133,42.1540541059555,-101.31973922560167,41.60955125656945,-103.25072588220051,42.041945465358125,-102.40569486691442
134,42.17366922733612,-101.15654821550717,41.64372326458663,-103.0823697825217,42.06375994690552,-102.23593967441306
135,42.19328434871674,-100.99335720541269,41.678055599793545,-102.91358520774241,42.0874140801812,-102.0551755719889
136,42.21289858917873,-100.8301661953182,41.71265720246012,-102.74433286538623,42.10951074932809,-101.88547417275889
137,42.2325134169198,-100.66697518522372,41.74725469417313,-102.57454446138689,42.130739126350406,-101.71842969336574
138,42.25212677646316,-100.50378417512923,41.78220954520828,-102.40411989348296,42.151737289972075,-101.54951414366495
139,42.27174189784378,-100.34059222949956,41.81744335380798,-102.23302875678189,42.175186462847705,-101.35967628578375
140,42.29135613830577,-100.1774007516375,41.8529150104364,-102.061172352325,42.197568549629054,-101.17652656871732
141,42.3109706724073,-100.01421020931059,41.88872317797952,-101.88852963057131,42.218263089964694,-101.00528060094831
142,42.33058550014837,-99.85101919921611,41.9248097158081,-101.71504305610887,42.23845374484689,-100.83546225982406
143,42.350200327889446,-99.68782818912162,41.961094753966826,-101.5407014025158,42.258566291611025,-100.66370081218528
144,42.36981456835144,-99.52463717902712,41.997548634861985,-101.36547286159693,42.277917137404174,-100.49396058824638
145,42.389429689732054,-99.36144616893264,42.03409648041046,-101.18933217390303,42.297270038674114,-100.32152274869136
146,42.40904304927542,-99.19825515883815,42.0706193665979,-101.01229009808844,42.32074064723628,-100.1154659856157
147,42.4286578770165,-99.03506227767338,42.10705004996927,-100.83431342265514,42.339581441145626,-99.94360958115881
148,42.44827211747848,-98.87187220311404,42.14327283654516,-100.6554138417926,42.35835968983261,-99.77382304822977
149,42.4678872388591,-98.70868072525197,42.179190825276855,-100.47560398522538,42.377502051551204,-99.59145403524924
150,42.47512251716476,-98.54264568828982,42.206967070437884,-100.29321672930934,42.39577230383117,-99.41933708425199
151,42.48045207484528,-98.37617328864326,42.229723547634805,-100.10861131954356,42.413983828202824,-99.24741004689099
152,42.485781632525786,-98.20970042122912,42.25166869877823,-99.92047941001537,42.43152467986139,-99.07500027339061
153,42.4911111902063,-98.04322802158255,42.27350667148895,-99.73029353305695,42.448890522353146,-98.90166665892582
154,42.496442509724055,-97.87675562193598,42.2970829902861,-99.53834043019293,42.46643078673264,-98.72532436340627
155,42.50177177376503,-97.71028275452183,42.3200212303593,-99.34647386433066,42.478471182497465,-98.5306264004009
156,42.50710133144555,-97.54380895157253,42.34127574130081,-99.15513260145725,42.486709533477324,-98.35205051470159
157,42.51243235732375,-97.37733608415839,42.36117275664139,-98.96452760474993,42.49527793530197,-98.17587614774219
158,42.51776191500427,-97.21086368451182,42.378794065534365,-98.77441750613896,42.503739158693925,-97.99472192715888
159,42.52309147268478,-97.04439128486526,42.394724010667574,-98.58447440055296,42.512548051303156,-97.79615646182756
160,42.528421030365294,-96.87791841745113,42.409085920648494,-98.39463888150965,42.52023847089835,-97.61666375167749
161,42.533752056243515,-96.71144555003698,42.42191943681526,-98.20459427035948,42.52759590325333,-97.43648061658389
162,42.53908161392402,-96.54497315039042,42.43373989656341,-98.0144603156021,42.534637379461515,-97.25482962683391
163,42.54441087796499,-96.3784993474411,42.44442044761098,-97.82412568855422,42.54140870729141,-97.07280208418452
164,42.54974219748276,-96.21202694779454,42.45418601784683,-97.63362921392472,42.54848365840734,-96.8887809161223
165,42.555071755163276,-96.04555501591554,42.46317226873921,-97.44302141061192,42.55407631711716,-96.70861087852084
166,42.56040131284378,-95.87908121296626,42.47150340981422,-97.252306488524,42.5603866308667,-96.52528107093731
167,42.565732338722,-95.71260881331969,42.47922466156128,-97.06154899958662,42.56630464218863,-96.34480464557298
168,42.571061602762974,-95.54613641367312,42.4865421589386,-96.8707812197625,42.572960276039126,-96.12657376354045
169,42.576391160443485,-95.37966448179414,42.49347939310951,-96.68004337706331,42.57807547685425,-95.93968050255596
170,42.58172071812399,-95.21319067884482,42.50005838703964,-96.48938224824677,42.58298424907161,-95.75467842588495
171,42.58705203764175,-95.04671874696584,42.50644504707001,-96.29880905973464,42.587639316725,-95.57499954423926
172,42.592381595322266,-94.8802458795517,42.512564495117495,-96.10835749079254,42.59142902864923,-95.3996568680316
173,42.59771115300278,-94.7137739476727,42.518500712091004,-95.91801818606889,42.59520787591041,-95.22410088980885
174,42.60304188524145,-94.54730014472341,42.52428952201462,-95.72780517859103,42.59898143765985,-95.04778104713301
175,42.608371442921964,-94.38082821284442,42.529900973655096,-95.53769975765582,42.601983608333434,-94.8706603863655
176,42.60972101025528,-94.21523942615066,42.53248793801681,-95.34707979238604,42.6049567086924,-94.69645251429945
177,42.606813978793184,-94.05059880433528,42.52991389379493,-95.15535589563471,42.60768696915043,-94.52161970475062
178,42.60390694733108,-93.88595631144963,42.52531608585214,-94.96257952183531,42.610692957138056,-94.3093771832378
179,42.60100109042715,-93.72131428633153,42.521094723801724,-94.76941957862284,42.61240781206116,-94.12981430795118
180,42.59809405896506,-93.5566713256783,42.518217056293786,-94.57663384947193,42.61360967870503,-93.95236527434467
181,42.59518878934021,-93.39203117163052,42.51684135504127,-94.38455444936214,42.6148362110704,-93.77196883723597
182,42.59228175787811,-93.22738633990697,42.51574754774872,-94.19332498293963,42.615559445261425,-93.59296354090105
183,42.58937472641602,-93.0627461858592,42.51458003693121,-94.00271296971864,42.616110606681055,-93.4140256030972
184,42.58646886951208,-92.89810135413565,42.51328978478531,-93.81249107465679,42.61639073880377,-93.23367079730288
185,42.58356183804999,-92.73346120008787,42.51155907332696,-93.62237863720796,42.61639073880377,-93.05694119022965
186,42.580654806587894,-92.56881636836432,42.50950095377971,-93.43225450556969,42.616110606681055,-92.87916612262201
187,42.57774953696305,-92.40417621431655,42.507152718365326,-93.2419385892249,42.615326589104924,-92.66282829597327
188,42.574842505500946,-92.23953325366331,42.5044923441182,-93.05134481893941,42.61423806732411,-92.48229106082394
189,42.571935474038845,-92.07489122854521,42.50166342077417,-92.86044278982072,42.61316334660176,-92.30104422226043
190,42.56902961713492,-91.91025107449744,42.49869501864787,-92.66920396804666,42.61152982983169,-92.12096867370951
191,42.56612258567282,-91.7456081138442,42.49562854091467,-92.47763209575783,42.6098833929218,-91.93925921301242
192,42.56321555421072,-91.5809660887261,42.492569110530475,-92.28576272329009,42.60787254934075,-91.76008832695527
193,42.560310284585874,-91.41632359584044,42.48950968014627,-92.09362532000077,42.60548966446044,-91.58035097436246
194,42.55740325312377,-91.25168250625751,42.48645700347152,-91.90123485445234,42.602406449273374,-91.36360852875968
195,42.55449739621985,-91.08703907783669,42.483492418659274,-91.7086460554513,42.599371684610674,-91.18002846552251
196,42.55159036475775,-90.92239845602133,42.48054897589401,-91.51588698905225,42.59582892354096,-90.99805939382023
197,42.54868333329565,-90.75775596313568,42.47765369001358,-91.32297823702861,42.59229056706437,-90.81152584610238
198,42.5457780636708,-90.59311393801758,42.474839448646634,-91.12994926873768,42.58824538873892,-90.62690266116867
199,42.54287103220871,-90.42847097736434,42.47203196098915,-90.9368220692556,42.583864580417405,-90.44346292820457
200,42.53996400074661,-90.26383082331657,42.469280558484115,-90.74360599393391,42.57959770423803,-90.2612421975459
201,42.53705814384268,-90.09918599159302,42.46657760650345,-90.55031507579992,42.574632259589144,-90.07118542443871
202,42.534151112380584,-89.93454583754524,42.46389080469757,-90.35695867020513,42.56899614222717,-89.86909112050712
203,42.53124408091849,-89.7699010058217,42.46124012055532,-90.16352976063597,42.563378817795865,-89.6783986512629
204,42.52833881129364,-89.60526085177392,42.45862878411163,-89.97003770244389,42.557525407173095,-89.49307849263958
205,42.52543177983154,-89.44061602005036,42.45603154236595,-89.77646846260161,42.551515780314176,-89.30846045314921
206,42.52252621656715,-89.27597586600258,42.45347952110968,-89.58282671878493,42.54493238179092,-89.12208501087237
207,42.51961889146552,-89.11133571195481,42.45095891928436,-89.38909142145286,42.53837834722183,-88.93634386142983
208,42.51671186000342,-88.94669088023126,42.44846298318054,-89.19526257060541,42.53127373851219,-88.75280121959881
209,42.51380659037857,-88.78205072618347,42.446019902194216,-89.00132613321526,42.524169129802544,-88.56610909867238
210,42.51089955891647,-88.61740776553023,42.443612057952876,-88.80726105974146,42.516217371015316,-88.37796970486298
211,42.50799252745438,-88.45276574041215,42.441236514061124,-88.61305799483249,42.506529027978914,-88.15083393146867
212,42.505086964189985,-88.28812324752649,42.43891382528686,-88.41869822778523,42.49976621569572,-87.96166872336309
213,42.50217963908835,-88.12348215794356,42.436624905059894,-88.22416772557239,42.49972070156677,-87.77409860269479
214,42.49908350376144,-87.9597433920165,42.434632560769955,-88.02958436562338,42.499259687486415,-87.57601961564346
215,42.495416826805155,-87.79871440366252,42.43327506516902,-87.83522834071672,42.498446305956115,-87.38685206870001
216,42.49175132440705,-87.63768728637885,42.4313349887175,-87.64064825514075,42.497069136505885,-87.1947871693851
217,42.48808523472984,-87.47666110463035,42.429441894592635,-87.44601297299069,42.49569490345108,-87.00555553828359
218,42.48442002597127,-87.31563211627636,42.42730625420639,-87.25110357904055,42.4940534584134,-86.81581029838264
219,42.48075334901498,-87.1546049989927,42.42427178318323,-87.0557610323142,42.492037035681044,-86.62870607422096
220,42.47708696569824,-86.99357881724418,42.42182400396423,-86.86022763641645,42.48958338367122,-86.44361512171032
221,42.47342234421875,-86.83254982889021,42.41921648483459,-86.66453239293709,42.4871276761846,-86.2555491674105
222,42.46975478634384,-86.67152271160654,42.41601434563316,-86.46849100145081,42.48408439597519,-86.06358670919494
223,42.46609016486435,-86.51049652985803,42.41342884946914,-86.2723654118007,42.48078506208548,-85.87661813763057
224,42.46242260698944,-86.34946754150407,42.410498326843715,-86.07594512857712,42.477219103491976,-85.68944094172689
225,42.45875798550995,-86.1884404242204,42.407074489788364,-85.87921377991488,42.47228889558807,-85.45935261938708
226,42.4550916021932,-86.02741424247189,42.40420357598989,-85.68230608287617,42.46818851302881,-85.27068324491302
227,42.45142492523692,-85.86638525411792,42.400671679583205,-85.48505177006294,42.46347001923442,-85.07805655673825
228,42.44776001011789,-85.70535860460183,42.39695067931172,-85.28744803486975,42.456734809068145,-84.88687059270038
229,42.44409362680115,-85.54433195508574,42.393471344382995,-85.08966795130009,42.445460225227876,-84.69777367866102
230,42.44042900532166,-85.38330296673176,42.389312233915405,-84.89147342565725,42.434932073102416,-84.50613585114385
231,42.43676144744675,-85.22227631721567,42.38500747823517,-84.69300432044678,42.423704765228344,-84.31164744801295
232,42.433096825967255,-85.06124966769958,42.38080667095266,-84.49431676777787,42.41277990608216,-84.12180538022356
233,42.42942926809234,-84.90022067934561,42.375807751396025,-84.29528961584812,42.40129566360916,-83.93224116637487
234,42.4257628847756,-84.73919402982952,42.37083349756088,-84.09603466110842,42.388190530866396,-83.72374967306135
235,42.42209796965657,-84.57816738031343,42.36569862289647,-83.89665808679872,42.37589877965393,-83.52835192976092
236,42.418431292700284,-84.41713839195947,42.359845505913235,-83.69699757756985,42.363516000183566,-83.3388003456368
237,42.41476637758125,-84.25611174244337,42.354038783977586,-83.49730619568086,42.34986469789337,-83.13708633674524
238,42.411100287904056,-84.09508509292729,42.34795897726822,-83.29754137428233,42.3365246535173,-82.94485725101084
239,42.40743273002914,-83.93405610457332,42.341193522229155,-83.09772042077455,42.32335492007538,-82.75740407223678
240,42.403768108549656,-83.77302945505721,42.334589568937986,-82.89801173148525,42.30920443056443,-82.5641005243782
241,42.40010055067474,-83.61200280554114,42.32754016446217,-82.69842933944172,42.29499991137781,-82.3733308734838
242,42.39643592919525,-83.45097381718716,42.31998981092834,-82.49897324464393,42.28053346572006,-82.18243492534361
243,42.392769545878515,-83.28994716767107,42.31260771285187,-82.29988200855615,42.26638738080223,-81.9998137856391
244,42.38910374984085,-83.12892051815497,42.30472055476379,-82.10108078836605,42.251322204119106,-81.80708138199195
245,42.38543766016365,-82.96789152980101,42.29649130660973,-81.9026940102491,42.23592668295166,-81.61638470283954
246,42.38177157048645,-82.80686488028492,42.2884323693898,-81.70484890698626,42.21989102758347,-81.42374117503199
247,42.37240153271316,-82.64650246072806,42.26850011730423,-81.50426081465233,42.20361165139572,-81.23048580723385
248,42.347344096068056,-82.48796667355904,42.217436201015474,-81.29334113984703,42.18708444343484,-81.03694697228408
249,42.32228607214386,-82.32943088639006,42.1783615872113,-81.0805756541832,42.17016493304636,-80.845023806545
250,42.29722981005692,-82.17089650252379,42.16595238018218,-80.87805100408086,42.14916794398285,-80.61125976658575
251,42.27217178613272,-82.01236165088993,42.143720930485685,-80.68383203507426,42.131483208948886,-80.4176881879056
252,42.247115524045775,-81.85382820255882,42.11963749620015,-80.49040265773748,42.11347018490738,-80.22423355111968
253,42.22205808740067,-81.69529241538982,42.09883078555962,-80.29462789377004,42.09500319413452,-80.03037195654184
254,42.19700182531372,-81.53675662822081,42.07022588961212,-80.09641325412142,42.07824136817989,-79.857545869898
255,42.17194262683136,-81.37822224435455,42.043662082118466,-79.89892926742793,42.05939646331695,-79.66513669364649
256,42.14688636474442,-81.21968739272069,42.02056557033234,-79.70213196353735,42.04000039703439,-79.47277897182845
257,42.1218289280993,-81.06114926671381,41.99508059451462,-79.50755000689107,42.02000060785425,-79.27528048434009
258,42.09677090417511,-80.90261535061512,41.971351583155815,-79.31436012655368,42.000324996728054,-79.08460672579892
259,42.07171464208816,-80.74408049898126,41.94435935557094,-79.12116510077294,41.975599079125445,-78.85249577645652
260,42.04665661816397,-80.58554658288259,41.91800432579138,-78.92833493370222,41.95462881126022,-78.65579015501102
261,42.02160035607702,-80.42701079571358,41.88992710010019,-78.7359561623432,41.93333289714334,-78.4615309579928
262,41.99654291943192,-80.26847500854458,41.85872408148839,-78.54344173838689,41.91160034102806,-78.26409374805701
