,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
129,40.38395677589371,-101.13581301435755,40.090664609845476,-102.84337142337674,40.76873615844955,-100.07188314493911
130,40.42968379351341,-100.9973917007636,40.14507513599014,-102.67738269540472,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,40.20017953237167,-102.51126299251113,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,40.25707630451529,-102.3450675112701,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,40.31492799244827,-102.17877473437306,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,40.37263990795944,-102.01229999588863,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,40.42976454438736,-101.84552214401432,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,40.48602000777206,-101.67843275893381,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,40.54158248183853,-101.51088823600095,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,40.59681020682754,-101.3428567670205,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,40.65183326505605,-101.17440196838297,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,40.706680139559566,-101.00554722846717,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,40.76138342432724,-100.83633792072804,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,40.81591023173039,-100.66685684002674,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,40.87017775541829,-100.49712924581239,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,40.924168377018425,-100.32718273637207,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,40.977906174973235,-100.15705332980916,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,41.031359729851744,-99.98677376985405,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,41.08453168440983,-99.81634452427436,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,41.13743760154322,-99.64579038475158,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,41.1892191728717,-99.47485969232942,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,41.23553787416778,-99.30214446660132,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,41.27941936726837,-99.12815738083155,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,41.32237295941742,-98.95256211013236,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,41.3656745144233,-98.77658654439314,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,41.41147787832382,-98.60011795162782,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,41.45761041215051,-98.42396837634999,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,41.50406154487987,-98.24801619898959,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,41.55076109666144,-98.07229275997433,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,41.596658718854826,-97.89674192719495,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,41.64229911280975,-97.72115647961486,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,41.68755894991873,-97.54556962873205,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,41.73225852278229,-97.36979286421301,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,41.77675372252487,-97.1938617363936,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,41.82080728839684,-97.01766725542835,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,41.86452962886587,-96.8412323419286,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,41.90797536088669,-96.66455559259157,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,41.95115211908737,-96.48762624876301,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,41.99408662466621,-96.31049857148182,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,42.03686931860203,-96.13319594912689,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,42.079462908673044,-95.9557740460398,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,42.121898814310214,-95.77829133316776,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,42.16422108144476,-95.60078289307896,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,42.20635424471451,-95.42331187439632,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,42.24837406312118,-95.24590634317447,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,42.29023942712897,-95.06861775384684,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,42.331938003877106,-94.891470898095,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,42.37350855378509,-94.7144896320654,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,42.4012486812825,-94.53393462174814,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,42.388014347141414,-94.34151328353963,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,42.36002257055684,-94.1402768653441,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,42.334289175686905,-93.93265588749122,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,42.31757315750076,-93.72783683742409,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,42.319254537516116,-93.52728616649632,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,42.3230369084518,-93.33317197742696,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,42.329377467074124,-93.14274192579337,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,42.33853167978432,-92.95521109760155,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,42.34369826751923,-92.76792771845791,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,42.34839943658066,-92.58007553394074,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,42.35276879296005,-92.39124244081476,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,42.35339806249776,-92.19998911824582,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,42.35490648882309,-92.00720526016521,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,42.35504332484948,-91.81217705325054,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,42.354255783598845,-91.61570999326926,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,42.35410485287445,-91.41755850224351,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,42.35382178435632,-91.21866326077046,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,42.35300664098877,-91.01879178836438,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,42.3532579964364,-90.818638719877,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,42.3531035420375,-90.61823212136292,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,42.35287303499733,-90.41791814082909,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,42.35332377169373,-90.21777255662292,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,42.35312497772404,-90.01798621791585,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,42.35313290599167,-89.81864238733654,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,42.353163444504,-89.61979439038876,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,42.35279081592567,-89.42151239220902,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,42.352389997951356,-89.22380107047317,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,42.35197302980224,-89.0267118796146,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,42.35105981082779,-88.83016529914525,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,42.350268745902646,-88.63424552722897,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,42.34919931069204,-88.43885105830158,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,42.34788850377823,-88.24400574850948,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,42.346561253050076,-88.04966235332742,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,42.34502551824737,-87.85580543642534,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,42.3432783629747,-87.66234799303396,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,42.341538548690565,-87.46933118670003,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,42.33957556835479,-87.27664649534572,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,42.337467236445924,-87.0842943867386,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,42.336169349671934,-86.89270661035216,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,42.33421194848746,-86.70145796545899,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,42.331870466782526,-86.51056201731882,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,42.32968285219742,-86.3199280190217,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,42.326157415860656,-86.12927063234575,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,42.32277938657379,-85.93873954291557,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,42.31971378975922,-85.74853121311345,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,42.31549712594147,-85.55835235266869,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,42.311672764551325,-85.36842608671547,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,42.307924162162934,-85.17865605513293,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,42.30306149135361,-84.98887479712855,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,42.29875967206879,-84.79924837019212,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,42.29407905777527,-84.60968088197039,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,42.288639678906186,-84.42002919558482,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,42.28361668090714,-84.23052719482385,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,42.278099193919985,-84.04098917595947,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,42.27195831018596,-83.85142262327288,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,42.26624379106638,-83.66196506043173,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,42.259796641290436,-83.47250983642846,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,42.25302237706513,-83.28305929010095,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,42.2464871354267,-83.09379117312845,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,42.23921250942245,-82.90454363792934,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,42.23175993785598,-82.71546216022001,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,42.22446299524658,-82.52660895308824,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,42.2163655912467,-82.3379068348838,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,42.20832456603882,-82.1494980069501,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,42.200234796667026,-81.96145684433185,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,42.19146172808186,-81.77369961663278,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,42.18284252661652,-81.58641623748915,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,42.174027467576906,-81.39959594824664,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,42.16463247044258,-81.21324857202443,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,42.155454766569065,-81.02753361756619,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,42.14589386309372,-80.84240851802245,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,42.115611991724,-80.65194431935576,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,42.072102246283116,-80.45444302526192,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,42.0492294878277,-80.25896529370583,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,42.03463266621347,-80.07250237889211,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,42.01092039230855,-79.89150579598224,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,41.98761451552924,-79.70968453883427,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,41.963828538099364,-79.52466375146018,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,41.936423159679414,-79.33910503137263,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,41.91108794002792,-79.15440232595084,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,41.88648270827692,-78.9709064608775,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,41.86089026038696,-78.78866561621304,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,41.83263920008712,-78.60667923711041,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,41.80377032219171,-78.42432004724898,41.402874239754176,-76.14918742896013
