,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,34.90324960952797,-111.77412004127892,33.9752444159526,-114.85024008311399,34.649683643426776,-113.75939814169274
47,34.943256528876795,-111.63334258240002,34.01346336413248,-114.70024643355087,34.704107676990354,-113.60228436795757
48,34.98326198002792,-111.49256605905629,34.053091194833065,-114.54843363588112,34.75715277926646,-113.44576185243962
49,35.02326625662088,-111.35178953571256,34.09351067773788,-114.39521168838591,34.81034734406926,-113.28678496044559
50,35.06327288233017,-111.21101254460123,34.134781715313416,-114.24115033197393,34.86459225751245,-113.12848305706504
51,35.10327833348129,-111.0702360212575,34.17671050546219,-114.0864855553877,34.92587600440796,-112.93858813153948
52,35.143282903713796,-110.92945949791377,34.218976981083834,-113.93151322161967,34.97937712889221,-112.78079094937442
53,35.183287767585824,-110.78868203903487,34.26170447078583,-113.77660356870693,35.030082804940186,-112.62519414589119
54,35.223294686934665,-110.64790551569114,34.30479313712402,-113.62169391579418,35.081924866014255,-112.46956927635335
55,35.26330013808578,-110.50712899234738,34.3481313970726,-113.46699896819926,35.14333370335449,-112.27999664268827
56,35.30330441467874,-110.36635200123608,34.39175155098114,-113.31259310096686,35.19536956652603,-112.12273505439879
57,35.34331104038803,-110.22557547789235,34.43558606175506,-113.15838930932772,35.245558436980744,-111.96582990500292
58,35.383316491539155,-110.08479895454859,34.47962318381271,-113.00446150055893,35.29629934977371,-111.8082432182475
59,35.42332194269028,-109.94402149566972,34.52386497263087,-112.85076897888133,35.34611324253377,-111.65148354456805
60,35.4633273938414,-109.80324497232596,34.56826708863876,-112.69723035273655,35.39888614095479,-111.48481327923645
61,35.50333284499252,-109.66246798121466,34.612844507453005,-112.54386573613037,35.45882589966828,-111.29517281927272
62,35.543338296143645,-109.52169145787093,34.65758342801514,-112.3905797044771,35.507728628930664,-111.13784855012793
63,35.58334374729477,-109.38091493452717,34.70244420898704,-112.23733717520852,35.55812187250635,-110.97944467341561
64,35.623349198445894,-109.2401374756483,34.74743125496185,-112.08411475994572,35.60777455715805,-110.82064506533324
65,35.66335464959701,-109.09936095230456,34.79252136841577,-111.93084276131977,35.656386583274234,-110.6627318768091
66,35.70336098166676,-108.95858396119323,34.837687240871425,-111.77749498434638,35.7036801678485,-110.50458527226411
67,35.74336555189926,-108.8178074378495,34.882925348654325,-111.62404429850605,35.76194118930252,-110.3185068623986
68,35.78337100305039,-108.67703091450575,34.928210438763884,-111.47043597499228,35.80887183540335,-110.16278048729657
69,35.82337762875967,-108.53625439116202,34.973526361025314,-111.3166667394321,35.85508835013895,-110.00728425384239
70,35.863381905352625,-108.39547693228313,35.01886430625237,-111.16269776711654,35.90111047549799,-109.8547204553279
71,35.90338735650375,-108.25470040893939,35.064200783281706,-111.00850707296952,35.947157266578515,-109.69935566456282
72,35.94339427585258,-108.11392341782808,35.10953138752022,-110.85409044708287,35.99277710576554,-109.54546013175685
73,35.98339943336416,-107.97314642671675,35.154841436990814,-110.6994226300074,36.04805474947662,-109.35930500800873
74,36.023403709957115,-107.8323703711406,35.200125058902664,-110.54449754076462,36.09240312944839,-109.20546326847409
75,36.063410922945494,-107.69159244449415,35.24537549954631,-110.38929833972178,36.13418803622177,-109.06073083473237
76,36.10341608045707,-107.55081685668556,35.29058365609596,-110.23382876901947,36.1822198306037,-108.89194017897458
77,36.143420063410495,-107.41003939780666,35.33574982219116,-110.07807947330616,36.22764175673966,-108.73296328698055
78,36.18342845095703,-107.26926380999808,35.380874585110995,-109.92205092034945,36.27112801101721,-108.57756434918237
79,36.223432727549984,-107.12848635111918,35.42595177842507,-109.76573094819231,36.315363633405,-108.421540941669
80,36.263437591422026,-106.98770889224029,35.47098257669159,-109.60913733200266,36.35833308208929,-108.26722254697349
81,36.303441868014986,-106.84693283666414,35.515976963654936,-109.45225837759111,36.40960724428986,-108.08035173883269
82,36.343449374642894,-106.70615584555281,35.56093317747787,-109.29510531137949,36.451961811773984,-107.92658343880764
83,36.383454238514936,-106.56537978997666,35.60585239271857,-109.13767719783263,36.49518702049904,-107.76823616197213
84,36.42345910238698,-106.42460186333018,35.65074400584234,-108.97998011792903,36.53847536172554,-107.60999974605234
85,36.46346660901489,-106.28382487221887,35.695610953244625,-108.82202108818238,36.581853263012235,-107.45046293626875
86,36.50347088560785,-106.14304881664272,35.740464393228,-108.66380010859264,36.63275861394852,-107.2588045269782
87,36.54347574947989,-106.0022718255314,35.7853060876297,-108.50532934111683,36.675829661914214,-107.10083006090149
88,36.58348296246827,-105.86149576995523,35.830147782031396,-108.34661720557133,36.71703609879059,-106.9407880621348
89,36.62348753270076,-105.72071831107634,35.87498947643311,-108.18765995981553,36.75880045079605,-106.78555939173462
90,36.6634923965728,-105.57994085219745,35.91984585281189,-108.02846649143338,36.80051488407944,-106.62943915633281
91,36.70349931592163,-105.43916526438888,35.96472102212134,-107.869046623544,36.84007282856912,-106.4743045072156
92,36.74350476707276,-105.29838780550998,36.009623206268614,-107.70940316275285,36.890415566143645,-106.28391608689635
93,36.78350904366571,-105.15761128216624,36.05456180171906,-107.54954686771421,36.93164255778793,-106.12119565098426
94,36.82351566937499,-105.01683429105493,36.0995385703099,-107.38947446405503,36.97312707131023,-105.96201528009428
95,36.86352112052612,-104.87605823547875,36.14456232122742,-107.22919951703507,37.01291904651459,-105.8021047240167
96,36.90352657167725,-104.73528124436744,36.18964480005325,-107.06872576879488,37.054146038158876,-105.64210622763467
97,36.94353202282837,-104.59450331772098,36.23478600678741,-106.90805930031303,37.093440881619266,-105.48277991326069
98,36.98353747397949,-104.45372772991239,36.27998887782532,-106.74719917605432,37.14089890433686,-105.28941976552531
99,37.02354292513061,-104.31295027103351,36.32526603966725,-106.58615942904606,37.179762097671045,-105.1317979962016
100,37.06354837628174,-104.17217468322492,36.37061631775505,-106.42493397830981,37.21780016389328,-104.97072877983602
101,37.10355382743286,-104.03139722434602,36.416048814914504,-106.26353451803492,37.25754603768961,-104.81138936796988
102,37.143559278583986,-103.89061976546715,36.46156382478515,-106.10196058045383,37.29601692859619,-104.65277920575615
103,37.18356561065374,-103.74984370989097,36.507166045599675,-105.94021824654504,37.33634244684769,-104.48569122397835
104,37.22357018088623,-103.60906671877966,36.55285635827667,-105.7783135972871,37.38138968892853,-104.2974999079679
105,37.26357563203735,-103.4682906632035,36.59863769921158,-105.6162489715178,37.41879643013626,-104.13842993022607
106,37.30358225774664,-103.32751273655703,36.64451476663705,-105.45402998244816,37.456389632452925,-103.98287008038142
107,37.3435865343396,-103.18673574544573,36.69048609235539,-105.2916570978457,37.499170270911954,-103.79638985816734
108,37.38359198549072,-103.04595968986955,36.73655050180843,-105.1291312532456,37.53572369561172,-103.63972046363024
109,37.42359890483956,-102.90518223099068,36.78271151867065,-104.9664711593509,37.572543157736206,-103.48074497493893
110,37.46360406235114,-102.76440664318208,36.82896561926757,-104.80366091206405,37.60829171645238,-103.32395396083184
111,37.5036083389441,-102.62362918430318,36.87531368451782,-104.6407178187853,37.64425198927806,-103.16484890052173
112,37.543613790095215,-102.48285312872703,36.92175424622368,-104.4776428150499,37.68767511105417,-102.97077119732336
113,37.58362070944405,-102.34207613761572,36.96828583618744,-104.31443496532265,37.723451565526794,-102.810949984853
114,37.62362469239746,-102.20129867873682,37.014901113420564,-104.15110456049023,37.75986463052566,-102.65013710511955
115,37.66363014354859,-102.06052215539309,37.061604482516174,-103.98764879394722,37.79492812819122,-102.48942479541516
116,37.70363735653696,-101.91974516428176,37.108384197892605,-103.82407842434785,37.82854574475382,-102.33440147498122
117,37.743642220408994,-101.77896910870561,37.15523820407308,-103.66038877401635,37.86972399223419,-102.14277440611832
118,37.78364649700195,-101.63819164982672,37.2021638583017,-103.49658966607188,37.904443931636045,-101.98433030139441
119,37.82365370999033,-101.49741419094782,37.249150295915435,-103.33268624595775,37.93794820333557,-101.82621737611493
120,37.86365886750191,-101.35663860313925,37.29619458051887,-103.16867149716032,37.971945789465025,-101.66638961489848
121,37.903663731373946,-101.21586114426034,37.34328995840255,-103.00455337172836,38.005279750230414,-101.51082976505383
122,37.94367123800187,-101.07508555645175,37.390427033101155,-102.84034075724588,38.03845808203872,-101.35171207501915
123,37.98367551459482,-100.9343076298053,37.43759523359116,-102.67602336282619,38.07157357498513,-101.19138988347389
124,38.02368037846686,-100.79353063869398,37.484788980721284,-102.51161241489109,38.112085260706024,-100.99680465245456
125,38.06368759145523,-100.65275458311783,37.53200328261932,-102.34710557460274,38.14472329575775,-100.834446268647
126,38.103692161687725,-100.51197759200652,37.579217584517366,-102.18250377749625,38.17750110323129,-100.6757869908377
127,38.14369702555977,-100.37120106866277,37.62643276733403,-102.01780842687441,38.210559336467085,-100.51666930080299
128,38.18370394490859,-100.23042360978388,37.673634442731775,-101.85302279711021,38.24240630659367,-100.3549966642632
129,38.22370939605972,-100.08964802197531,37.72081057148941,-101.68814174276031,38.273824856629034,-100.19704745763563
130,38.26371367265268,-99.9488705630964,37.76795439989746,-101.52317649024657,38.30770909789542,-100.02305943633073
131,38.303720298361974,-99.80809310421752,37.8150600551651,-101.358114877612,38.34120632224594,-99.84833701993006
132,38.34372574951309,-99.66731704864134,37.862111680757074,-101.19296392137024,38.3723144952858,-99.69156939420182
133,38.38373120066421,-99.52654005753004,37.90909988020807,-101.02772408928884,38.40277959772949,-99.53555955194817
134,38.42373665181534,-99.38576400195387,37.9560234789599,-100.86239538136783,38.43282479562866,-99.3734280354154
135,38.463742102966464,-99.24498701084255,38.002866033198245,-100.69697826537478,38.46398288739059,-99.21324430307293
136,38.50374755411758,-99.1042090841961,38.04962225741135,-100.53147320907729,38.49416433403707,-99.05485960483126
137,38.543753005268705,-98.96343302861992,38.09628745336654,-100.36588582568625,38.52323934689072,-98.89360655580795
138,38.58375845641983,-98.82265603750862,38.14284987548218,-100.2002133085962,38.55930268719551,-98.69805538474228
139,38.623763907570954,-98.68187998193245,38.18930805556053,-100.03445986771538,38.58917023317199,-98.5352797522561
140,38.6637702396407,-98.54110252305355,38.23565758900849,-99.8686259708113,38.61916756782588,-98.37157279452427
141,38.703774809873195,-98.40032506417468,38.28188115109308,-99.70271395672188,38.64888623855476,-98.20740602126432
142,38.74378026102432,-98.25954947636609,38.32799254287277,-99.53672756758772,38.6787625937175,-98.04068196266138
143,38.783785712175444,-98.11877201748719,38.37397355869599,-99.37066914224674,38.70735427588562,-97.87816079573705
144,38.82379116332657,-97.97799642967861,38.419827134958126,-99.20454382614224,38.736964887263184,-97.70880367344363
145,38.86379661447769,-97.83721850303213,38.46555679533371,-99.03834834490121,38.7653815602645,-97.54684102100612
146,38.90380206562882,-97.69644244745598,38.51115020696198,-98.87209205387518,38.798931639732515,-97.35177492491772
147,38.9338854366684,-97.55131755671722,38.54670114626663,-98.70301091445214,38.82692312267755,-97.18557476600091
148,38.952625512214965,-97.40122357100884,38.56449394065192,-98.5287763796342,38.85453639789298,-97.02226868508251
149,38.97136852415695,-97.25113098860322,38.573444661159755,-98.34952550532141,38.882499691442014,-96.85846957713802
150,38.99010859970352,-97.10103700289484,38.5822168488263,-98.16705872891727,38.90985603205852,-96.69377609758648
151,39.00885043708734,-96.95094348495407,38.599289051776424,-97.98432766383219,38.936208125442654,-96.52706373317295
152,39.02759021899437,-96.80084996701328,38.626682684614714,-97.80257657182075,38.96854283084788,-96.3247233834959
153,39.046331762738646,-96.65075551353735,38.65861422292929,-97.62338182961717,38.99586099832398,-96.1596294948985
154,39.065073012843385,-96.50066339889928,38.69316355775746,-97.4462401193087,39.022153482881166,-95.99321650173421
155,39.083814850227206,-96.3505675421206,38.727720233574175,-97.27059900738696,39.04847033952031,-95.82756830855817
156,39.10255610033194,-96.20047495971497,38.7601867831336,-97.09599493618326,39.07360793976029,-95.66038770880016
157,39.12129793771576,-96.05038237730935,38.79192833666473,-96.92182308222063,39.09773630089569,-95.4542373922091
158,39.14003801326233,-95.9002879238334,38.82232002922302,-96.7476835042208,39.118755019285274,-95.27172711342033
159,39.15878102520431,-95.75019534142776,38.851475499311064,-96.57320292365739,39.13819395694092,-95.10928406368134
160,39.17752110075089,-95.60009995241666,38.880052499502106,-96.39809272793548,39.15690055757974,-94.9462965324828
161,39.196263231774246,-95.45000737001105,38.90728316239479,-96.22217001993242,39.181599753984074,-94.7374336317132
162,39.215003013681276,-95.2999147876054,38.93371512573425,-96.04529306607246,39.20034863871689,-94.56303116833516
163,39.23374426378601,-95.14982033412946,38.959646433655244,-95.86744128458223,39.21965250218338,-94.38747331904212
164,39.252485807530284,-94.99972775172381,38.9848600865365,-95.6887091645122,39.23895812748712,-94.21048877863949
165,39.27122735127456,-94.8496351693182,39.009860557110535,-95.50917529081538,39.257473275144804,-94.03377226905842
166,39.28943476469263,-94.69917492159709,39.033985688210976,-95.32875733639816,39.276112045049516,-93.85801000533426
167,39.306044191725164,-94.54762290435147,39.055196740500335,-95.14704600463077,39.298611294007976,-93.6454723224804
168,39.32265244419952,-94.39607088710588,39.07507731202658,-94.9643631196061,39.316944091510315,-93.47023068406935
169,39.33926216487159,-94.24451746655751,39.094841015015255,-94.7809453717181,39.333611071893,-93.29360819577124
170,39.355870123706424,-94.09296404600917,39.11541046490616,-94.59755101220897,39.351384192429,-93.11921508774472
171,39.372477201622615,-93.94141343206628,39.13773294286056,-94.41428107887528,39.36835450245819,-92.94380458523841
172,39.3890883904924,-93.78986001151794,39.16037137696176,-94.23139097281405,39.38523583970627,-92.76747866158406
173,39.4056954684086,-93.63830612320201,39.18311493401886,-94.0488236263809,39.404998955415856,-92.55722041013253
174,39.42230342724342,-93.4867541059564,39.20607167338318,-93.86651916532595,39.42152968705124,-92.38027983988212
175,39.43891314791549,-93.33520208871077,39.22847783860695,-93.68444203931342,39.42854297386343,-92.2035441518304
176,39.45552140038986,-93.18365007146515,39.250784166386566,-93.50251787329852,39.4133606350032,-92.02690061399133
177,39.472130533782845,-93.03209571538166,39.27302442526932,-93.32071064917787,39.40051390505707,-91.8490202986789
178,39.48873790533859,-92.88054135929815,39.294860636142786,-93.13893897539305,39.3874983323745,-91.66717565315207
179,39.50534615781296,-92.72899168089042,39.31680138269308,-92.9571757214246,39.37341684815582,-91.48709449139022
180,39.521956172124575,-92.57743732480692,39.338633776252514,-92.77539656335856,39.35959611585011,-91.27040116138303
181,39.538564130959394,-92.4258853075613,39.3603557613443,-92.59356595085904,39.34961442691162,-91.09098422958041
182,39.555173851631466,-92.27433329031568,39.382259802951886,-92.41166049554722,39.34000066831879,-90.9091676501082
183,39.571782104105836,-92.12278127307006,39.40414916258239,-92.229682536261,39.347962410850435,-90.72796384616177
184,39.5883903565802,-91.97122738475414,39.426108408423815,-92.04762739532455,39.37935277148979,-90.55018410087837
185,39.60499860905456,-91.8196739642058,39.44831343056157,-91.86548103971062,39.40882390408508,-90.37222660391573
186,39.62160686152893,-91.6681233502629,39.47059391806152,-91.68325282477075,39.438287695691834,-90.19523270816157
187,39.638215114003295,-91.51656992971455,39.49308083415924,-91.5009483637158,39.470103540027004,-90.0071835934945
188,39.65482483467537,-91.36501650916621,39.51584788237967,-91.31856952761615,39.50407939683038,-89.79874168354414
189,39.67143249987065,-91.21346449192059,39.538772321394404,-91.13612847842876,39.53372935590652,-89.6164779182684
190,39.68804280782181,-91.06191247467497,39.56200831196281,-90.95363082936457,39.56284958924957,-89.43534427945849
191,39.70465106029617,-90.91036045742935,39.58555673500351,-90.77108266140206,39.592311912658616,-89.2480641746879
192,39.72125813821238,-90.75880563357829,39.609350347061465,-90.58848491007642,39.62299166560724,-89.05575089078965
193,39.737867565244905,-90.60725174526235,39.63354712621007,-90.40586844804767,39.651236853116245,-88.87235325690747
194,39.75447581771927,-90.45570159908704,39.65809597916909,-90.22321924228856,39.679536070300905,-88.68639225670378
195,39.7710852447518,-90.30414771077112,39.68300865152017,-90.0405630200158,39.70693939324406,-88.50361207602313
196,39.78769320358662,-90.1525956935255,39.70839202805649,-89.85790212006725,39.73458614336723,-88.31818900853287
197,39.80430057514236,-90.00104180520958,39.73420000736999,-89.6752575919839,39.79136164238016,-88.1074676671802
198,39.82091088309352,-89.84949165903426,39.760491317369016,-89.49262709692786,39.84671093413941,-87.93131247869142
199,39.83751884192835,-89.69793777071834,39.787337018822626,-89.31003402327796,39.90206022589866,-87.75515588689993
200,39.83872393860718,-89.5441891169315,39.78936988536931,-89.12028270239851,39.957283839934085,-87.57666653820235
201,39.83756112602234,-89.39010507379204,39.773562387924954,-88.92403689648111,40.01816500701802,-87.37822409574375
202,39.83639684523979,-89.23601915958226,39.76126476392166,-88.72387915031797,40.07458549582512,-87.19069420308708
203,39.83523256445724,-89.08193511644279,39.75816862859475,-88.52605556436365,40.1315991365063,-87.0063862935002
204,39.8340697518724,-88.927849202233,39.77073346458093,-88.33135011707705,40.18590571425323,-86.82861356473045
205,39.832905177450314,-88.77376469132595,39.787489711384275,-88.13948308344717,40.24236378892166,-86.64034880921044
206,39.83174119030731,-88.61967924488376,39.80420073769822,-87.94923920330922,40.29623783562378,-86.46048749820976
207,39.830577496803855,-88.4655947339767,39.82596735600032,-87.76057263544064,40.352663609942624,-86.27033296167899
208,39.82941262874222,-88.3115069486966,39.84633977375879,-87.57206697961851,40.40658258349461,-86.08562043313809
209,39.82824981615738,-88.15742197002199,39.8665932675029,-87.38400102531868,40.460139499491774,-85.90263958016693
210,39.82708553537483,-88.00333699134735,39.891348842699216,-87.19664607773578,40.51221940859456,-85.72120423126991
211,39.82592125459228,-87.84925201267274,39.914879353727876,-87.00954840232018,40.56564917867019,-85.53870471113541
212,39.82475844200745,-87.6951670339981,39.94186394668468,-86.82296527123917,40.61805913861777,-85.35833025910286
213,39.82359386758536,-87.54108205532347,39.97127282769714,-86.63728212497617,40.66837486135446,-85.178419364739
214,39.82242988044235,-87.38699707664884,40.00086405886496,-86.45184455669104,40.719055284401854,-84.99989259463527
215,39.821266186938885,-87.23291209797421,40.03440239275131,-86.26732474839183,40.77097956454758,-84.81270791445036
216,39.820101318877256,-87.07882711929958,40.06987551757744,-86.08370071500241,40.82383350748209,-84.6232180756464
217,39.81893645081562,-86.92474214062496,40.106482091034245,-85.900794237076,40.87416831678899,-84.44166625262272
218,39.81777275731216,-86.77065716195033,40.14771495546936,-85.71910395484956,40.935297315646054,-84.2198199949882
219,39.81660877016916,-86.61657218327571,40.19028094342347,-85.53876084324465,40.98536285749328,-84.0351902613084
220,39.81544419574708,-86.4624867368335,40.2353352328533,-85.35952166312126,41.03568827033486,-83.84876009022506
221,39.82663186228302,-86.30897758004605,40.31084346642425,-85.18973138805163,41.08166488156494,-83.68019396290423
222,39.85768718020538,-86.15639647413121,40.44373473921975,-85.04110478923205,41.14041921744888,-83.45472531315404
223,39.88874102993004,-86.00381536821638,40.58655925042938,-84.90875275994858,41.189536303576666,-83.2701877296869
224,39.91979781605011,-85.85123239123124,40.69189656319687,-84.77964095667046,41.237543432237096,-83.0847679365697
225,39.95085137213522,-85.69865034978125,40.75883169671051,-84.64076263415386,41.28639036998657,-82.90055966147672
226,39.98190551549942,-85.54607205047186,40.81156642199112,-84.48922839207616,41.33525375155038,-82.7106474285508
227,40.01295995250316,-85.39348860571916,40.870272307350696,-84.32779665583847,41.382009388484406,-82.52486137342088
228,40.044014095867354,-85.24090516096643,40.91653374893615,-84.15977126783652,41.429443920038665,-82.33875349419803
229,40.07507029470834,-85.08832405505159,40.95786351442001,-83.98675012211311,41.47615786015777,-82.15108701340888
230,40.10612385079346,-84.93574482020706,41.008630854771724,-83.80980487418692,41.53251609738205,-81.92412431401803
231,40.13717916871582,-84.78316184322192,41.04908557442154,-83.62818990254037,41.5791901025235,-81.73720579358438
232,40.168233018440475,-84.63058073730708,41.08314893580832,-83.44257271150572,41.615183262977844,-81.5732424992204
233,40.19928980456054,-84.47799822808952,41.123558434968714,-83.2531245040161,41.65944766204071,-81.3919428029207
234,40.23034336064566,-84.3254185254774,41.155629745705106,-83.06094921155304,41.71416915245996,-81.16806035302385
235,40.26139750400986,-84.17283741956257,41.18526795919958,-82.86712503838136,41.76004856900177,-80.98222144015773
236,40.300706148528704,-84.02044669505155,41.236587929168635,-82.67773997951464,41.80245892799881,-80.80046707377325
237,40.38678746107499,-83.86914680452989,41.390012827830965,-82.52276203253567,41.82189933385215,-80.61458372298733
238,40.47286789270264,-83.71784457517033,41.51555254106232,-82.38169736436454,41.8256270878331,-80.42694063057704
239,40.55894832433029,-83.56654515241625,41.52044369490718,-82.2156744893594,41.8303223841037,-80.23668552401723
240,40.645028755957945,-83.41524572966217,41.55526259083456,-82.00518516072486,41.837921775440975,-80.0077507165221
241,40.7311091875856,-83.26394162923232,41.60876694535377,-81.78339176082652,41.84048818503479,-79.8213238198118
242,40.81718961921325,-83.11264220647824,41.64407563203659,-81.5818938605555,41.84407822207071,-79.63196963360514
243,40.903271225399074,-82.96134044488626,41.706453479864194,-81.39548146464008,41.84814924067581,-79.44388496860223
244,40.98935341886398,-82.8100405543646,41.76167826845779,-81.209548530491,41.850790234713195,-79.25036484435554
245,41.07543238229393,-82.65874113161053,41.79198774194443,-81.02549134432536,41.85471971905923,-79.03778085251156
246,41.16151428211929,-82.50743983778615,41.83623041168121,-80.83655534233246,41.856669485615626,-78.84976401380732
247,41.24759353918878,-82.35613901172933,41.87459882238777,-80.6493374506496,41.85889057510849,-78.66378430290054
248,41.333675145374606,-82.20483912120767,41.910900010721285,-80.46805459398266,41.860383438538115,-78.47482959020458
249,41.38861510361282,-82.05012405960693,41.87216014599456,-80.26907515434576,41.86208243692597,-78.250483582639
250,41.43124275587067,-81.89405948854679,41.81549065085617,-80.05230230385048,41.86330808837271,-78.06282271506079
251,41.473871876326214,-81.73799211088118,41.83594264493042,-79.85298045834729,41.85664423261505,-77.87632284660849
252,41.516500996781765,-81.58192753982104,41.84997567862472,-79.68258676310342,41.82572398888184,-77.70119627902136
253,41.559128649039614,-81.4258629687609,41.84668985215393,-79.51940604389561,41.78072519732537,-77.53042696641323
254,41.60175747585562,-81.26979699439804,41.85525531758316,-79.34653785816985,41.72546370378906,-77.3249043939104
255,41.6443839535553,-81.11373382664061,41.84381512104141,-79.15928581945387,41.67981567520605,-77.15245065025779
256,41.687012780371305,-80.95766972334803,41.8336992388324,-78.97343708346864,41.63332989301078,-76.98027943822163
257,41.72964131354777,-80.80160374898517,41.839331245240786,-78.79087207587337,41.58689960868889,-76.80944370261757
258,41.77226984672424,-80.64554011346019,41.834923715720976,-78.61266666209497,41.53990994104019,-76.64129295290503
259,41.81489837990071,-80.48947647793518,41.8308253886385,-78.43513015595155,41.49207899610474,-76.46777457024734
260,41.85752691307718,-80.33340816473442,41.826257531928974,-78.25777841800104,41.44203107263,-76.28995974239568
261,41.90015573989319,-80.17734452920944,41.821454469946595,-78.07755224829035,41.39207124101776,-76.11068080202824
262,41.94278339215103,-80.02127855484657,41.81237102436594,-77.90190973306588,41.33833050666754,-75.91861075727
