,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.95924840192253,-115.20655361501478,33.70966917987799,-118.01769165078876,33.7453792718142,-116.96506000553941
22,33.999451178845625,-115.05881090980857,33.71729676061126,-117.86717723558228,33.74193018175827,-116.80861013432616
23,34.03965542396643,-114.9110681110488,33.720929081741176,-117.74966934258474,33.73793081120132,-116.64678004721995
24,34.0798593754477,-114.76332512518204,33.72726582304947,-117.60097412226162,33.73348980677377,-116.475909930699
25,34.11601227581268,-114.61663835850393,33.730754260803984,-117.46504427911262,33.72969011110513,-116.32372011236225
26,34.14721588170357,-114.47124216257058,33.731326857910155,-117.33065516880845,33.727710686955035,-116.15061383293983
27,34.17841948759445,-114.32584596663719,33.73245443375001,-117.18942023323932,33.742341277116545,-116.01277722881703
28,34.209621625287625,-114.1804497707038,33.73158379250908,-117.05573932304662,33.786152296727145,-115.84555757046633
29,34.240824937538974,-114.03505310700285,33.733394080283205,-116.92790134443393,33.83041405303413,-115.6799498391857
30,34.2720288370694,-113.88965737883704,33.731025583740454,-116.79634452003124,33.877036671255794,-115.51310182217486
31,34.30322950656487,-113.7442607151361,33.72882387445733,-116.67610767098996,33.922430407995755,-115.34500252689577
32,34.33443311245575,-113.59886405143513,33.726299748957516,-116.55450891664852,33.96784763589905,-115.17486254878564
33,34.36563525014893,-113.45346832326935,33.72222550031746,-116.4354075734002,34.02212984156402,-114.97360653112864
34,34.39683856240027,-113.3080716595684,33.72136777921637,-116.3181522748942,34.06907399508377,-114.79768312147424
35,34.4280424619307,-113.16267593140259,33.722961067369226,-116.19596202845173,34.1156942641891,-114.62752658439186
36,34.45924459962387,-113.01727926770162,33.72675665208429,-116.07245202256773,34.165255626943356,-114.45358983041338
37,34.49044673731704,-112.87188260400067,33.73479914548989,-115.94521802545037,34.2091650158004,-114.2816650851135
38,34.52164887501022,-112.72648687583487,33.74531437747551,-115.81358495493262,34.25514015883278,-114.10555990097872
39,34.552852187261564,-112.58109021213392,33.75973354716705,-115.6799680821212,34.30069510368109,-113.93418931992721
40,34.584056086791996,-112.43569354843295,33.77765436839248,-115.5427147841668,34.34511395714285,-113.75708690209518
41,34.615258224485174,-112.29029782026714,33.79836388434474,-115.4027545152448,34.39360940836101,-113.57407377316122
42,34.646461243096965,-112.14490115656619,33.822272896742554,-115.2599972300966,34.43796013744911,-113.39814638748241
43,34.677662499871516,-111.99950542840041,33.84881937950325,-115.1144880682934,34.48208094677612,-113.2245802925319
44,34.70886581212286,-111.85410876469945,33.877368483937836,-114.96599665430355,34.523889344712835,-113.05749979503533
45,34.740068830734664,-111.70871256876607,33.90819769941315,-114.81539888291485,34.56693983791061,-112.88194007467197
46,34.77127184934647,-111.56331637283269,33.940755277230465,-114.66200783744057,34.61009016855255,-112.70798573263261
47,34.80247486795827,-111.4179201768993,33.9747202693708,-114.50681962893577,34.65347452990916,-112.53097686831597
48,34.833677886570065,-111.27252398096593,34.01010236593903,-114.34994535219998,34.70062922298025,-112.34164326388269
49,34.86488119882141,-111.12712731726496,34.04639914967941,-114.19161257615939,34.74347475577799,-112.16185258578614
50,34.89608245559596,-110.98173112133159,34.08354601989281,-114.03246167462673,34.7813906679509,-112.00416299016376
51,34.927285474207764,-110.83633492539823,34.12137119744736,-113.87268677114646,34.823332378239506,-111.82675699117432
52,34.95848849281956,-110.69093872946485,34.159620684139554,-113.71248619917122,34.87083180413246,-111.62786689514462
53,34.98969151143137,-110.54554253353146,34.19831650293503,-113.55230667673692,34.91242731340149,-111.45201715888359
54,35.02089482368271,-110.40014633759809,34.237314770458376,-113.39206307014459,34.95437548376,-111.27298753863465
55,35.05209696137589,-110.25474967389712,34.276526220288936,-113.23198832764753,34.99576515171035,-111.09457958149545
56,35.08329909906906,-110.10935394573131,34.31598374005539,-113.07212969377102,35.03777616093079,-110.91645789811334
57,35.11450123676224,-109.96395728203036,34.35559982517431,-112.91243664961671,35.07611256492731,-110.75036672904194
58,35.14570513629267,-109.81856108609698,34.39536331734313,-112.75296345622357,35.11592245214371,-110.56898283457839
59,35.176908448544005,-109.67316489016362,34.43527480384094,-112.59366380460148,35.15564600933487,-110.38935306852828
60,35.20811058623718,-109.52776822646267,34.475287302341066,-112.4344745461275,35.19576597990723,-110.2134270861522
61,35.23931448576761,-109.38237249829686,34.515404336518,-112.27539053535835,35.23536767668861,-110.03537276130115
62,35.27051486162353,-109.2369758345959,34.55560241520844,-112.11633365510866,35.27485984592097,-109.85460257789852
63,35.301718761153964,-109.0915801064301,34.59585745996994,-111.95725151540984,35.31320887641779,-109.67707495933905
64,35.3329220734053,-108.94618344272914,34.6361665344071,-111.79811745350996,35.35235983650277,-109.49916517466927
65,35.36412421109848,-108.80078677902819,34.67649968728668,-111.63884773901277,35.389999727506556,-109.31958452421475
66,35.395327816989365,-108.65539105086238,34.71683812567801,-111.4794213223773,35.429444327133176,-109.1395847540113
67,35.42653142288025,-108.50999438716143,34.757170397638966,-111.31979236238105,35.4743976045607,-108.92740771995923
68,35.45773238601526,-108.36459865899563,34.79746567101767,-111.15990940459052,35.512015766238406,-108.74923692098152
69,35.488935698266594,-108.21920199529468,34.83771366843017,-110.99974765732415,35.54911859052056,-108.56930684814704
70,35.52013783595977,-108.07380533159372,34.877901176097104,-110.83927157024611,35.585739845954436,-108.3940731617848
71,35.55134144185066,-107.92840913566035,34.9180094010878,-110.6784437219502,35.62193972864609,-108.21453694925007
72,35.58254504774155,-107.78301387526211,34.958026597820584,-110.51725382154979,35.658516644509184,-108.03518316607034
73,35.613747185434725,-107.63761674379357,34.997942195271975,-110.35567006084958,35.695188112304685,-107.85500003097674
74,35.644949323127896,-107.4922205478602,35.03774591605799,-110.19367793905472,35.73062453218811,-107.6781918389506
75,35.67615146082107,-107.34682435192681,35.07743394286462,-110.0312657619758,35.76604627009445,-107.49951304438436
76,35.70735506671196,-107.20142815599345,35.11699717286606,-109.86840452802305,35.80131825183456,-107.32340042274508
77,35.73855867260284,-107.05603196006007,35.156437661539094,-109.70510686692103,35.83425579921875,-107.1495742490218
78,35.76976081029602,-106.9106357641267,35.195751297930144,-109.54135313243151,35.86703478125046,-106.97550951383428
79,35.8009644161869,-106.76523863265817,35.23493749476013,-109.37714472785721,35.90208183510168,-106.79926170736529
80,35.83216508568237,-106.61984243672478,35.27400036298263,-109.21248212096576,35.935326529446414,-106.62235902628859
81,35.86336869157326,-106.47444717632655,35.31294107715582,-109.04736484398951,35.96749474123154,-106.45416477419138
82,35.894572297464144,-106.32905098039319,35.35176785918686,-108.88179617130156,36.00222466437781,-106.27222376854374
83,35.92577443515732,-106.18365384892464,35.39048335183162,-108.71578265164794,36.03553395942169,-106.09007320302162
84,35.95697774740866,-106.03825765299128,35.42909489607864,-108.54933785028841,36.068329091628186,-105.91082934522245
85,35.98818164693909,-105.89286239259305,35.4676071901606,-108.38246270275812,36.100830584293064,-105.7294393697804
86,36.01938231643455,-105.74746479335694,35.50602845598465,-108.21517591976014,36.13277944734059,-105.54832958711692
87,36.05058592232544,-105.60206859742355,35.54436603453934,-108.04748685664602,36.16889035725112,-105.35693920864794
88,36.08178806001862,-105.45667286925774,35.58262873501091,-107.87941141751335,36.19840406757995,-105.17911923535293
89,36.11299137226995,-105.31127573778922,35.620823898387904,-107.71096176431914,36.23085710972045,-104.99911852961432
90,36.144195271800385,-105.16588000962341,35.65896180205429,-107.54215941437197,36.26224717672028,-104.8180559914761
91,36.17539740949356,-105.02048381369003,35.69704685060318,-107.3730099808827,36.29286497172561,-104.64209679760208
92,36.206600721744906,-104.87508668222151,35.73508198042999,-107.20355182079265,36.322639140327865,-104.4645373708474
93,36.23780168487991,-104.7296909540557,35.77308304806998,-107.0337839985667,36.35315210601684,-104.28536601702265
94,36.26900499713125,-104.5842952258899,35.81104946624405,-106.8637313058864,36.38263938878692,-104.1049546113515
95,36.30020889666168,-104.43889902995653,35.84898769502213,-106.69340917908181,36.412082625625764,-103.92791768098027
96,36.33141103435486,-104.29350189848799,35.88690918634632,-106.52284007099658,36.442013304103696,-103.74708762332777
97,36.3626143466062,-104.1481061703222,35.924811297460785,-106.3520417567987,36.47083255691658,-103.56722023134859
98,36.393817365218005,-104.00270997438881,35.9627025439122,-106.1810259306775,36.50000006622583,-103.38645799999475
99,36.42501862199256,-103.85731284292028,36.00058204478195,-106.00981504547677,36.52879259784042,-103.20870585299839
100,36.456222521522974,-103.71191711475447,36.03845567286087,-105.83842547306166,36.55703661079126,-103.0272237273437
101,36.48742465921615,-103.56652138658869,36.07633106277704,-105.6668698431567,36.583983030607655,-102.8571265967436
102,36.51862767782796,-103.42112378735256,36.11420586541412,-105.49516967307052,36.610706284372405,-102.68354412992787
103,36.5498309900793,-103.27572805918678,36.15208096169075,-105.32333665699245,36.63761717380426,-102.50354014981622
104,36.5810340086911,-103.13033233102097,36.18995605796737,-105.15138295687959,36.66640970541885,-102.32266237987089
105,36.61223526546566,-102.98493660285516,36.22783438427896,-104.97932447682945,36.69220006635987,-102.1452797692603
106,36.64343828407745,-102.83953900361905,36.26571623426504,-104.80717524986942,36.7209752732415,-101.95069500600854
107,36.67464130268925,-102.69414327545324,36.30360542523967,-104.63494369581585,36.74957928827037,-101.7537494197961
108,36.70584432130106,-102.54874754728743,36.34149755260971,-104.46264291216089,36.77597425302759,-101.57597575549117
109,36.7370476335524,-102.40334994805133,36.379393790933335,-104.2902813187209,36.800382746285706,-101.39790271993704
110,36.76824977124557,-102.25795421988553,36.41728885469879,-104.11786733531233,36.825412580813904,-101.21962807655726
111,36.79945190893875,-102.11255849171974,36.455185973941035,-103.94541172058942,36.85046414466818,-101.04018354646762
112,36.830654927550555,-101.96716136025121,36.49308133134604,-103.77292242660094,36.87514337358368,-100.86129706309723
113,36.86185794616235,-101.82176516431782,36.53097727603012,-103.60040085664969,36.89963291135528,-100.68435368624135
114,36.893061258413695,-101.67636943615202,36.56886264969071,-103.42785589831956,36.92379357284027,-100.50388614846098
115,36.92426339610687,-101.53097370798622,36.60674215056046,-103.25528942268092,36.945419244162395,-100.34617924543828
116,36.9554672956373,-101.38557564098254,36.64460579489495,-103.0827140594583,36.97263170140351,-100.13239262315405
117,36.98666767149322,-101.2401803805843,36.68245270177559,-102.91012279213807,36.99731680310983,-99.95250090726086
118,37.01787157102365,-101.09478465241851,36.72027787933014,-102.73751374964992,37.02076215867141,-99.77337586242625
119,37.04532393177026,-100.94841409662241,36.75483514242593,-102.56403746607417,37.04196586997223,-99.59961330509343
120,37.05151972609857,-100.79653183546748,36.76883000297983,-102.38541152924411,37.06500013017554,-99.41347502097807
121,37.05771552042688,-100.64464957431257,36.77077213490814,-102.20484903464563,37.08791458544586,-99.23333024282577
122,37.06391131475518,-100.49276731315764,36.770048019798494,-102.02096211587799,37.108890432462374,-99.06046392817031
123,37.0701071090835,-100.34088458423516,36.77462321749657,-101.83803412064302,37.131293954930264,-98.8787062874128
124,37.07630290341181,-100.18900279084781,36.79184547025247,-101.65322944188947,37.15132017166916,-98.70083205307887
125,37.082498697740114,-100.03712006192531,36.81462132765915,-101.46903847419684,37.17157131629694,-98.5237969937779
126,37.08869449206842,-99.8852373330028,36.840347087901,-101.28530030551866,37.19231812447098,-98.34222646005117
127,37.0948914609549,-99.73335507184788,36.8667235533671,-101.10002785918819,37.211759998522034,-98.16618400354844
128,37.1010872552832,-99.58147281069296,36.88968322912683,-100.91397143439879,37.23249975934708,-97.99221937062238
129,37.10728304961151,-99.42959008177047,36.91166625977112,-100.72711606258804,37.25278026792902,-97.81333008064652
130,37.113478843939816,-99.27770735284795,36.933242893289794,-100.53879611049395,37.27078741917968,-97.63633899149781
131,37.11967463826812,-99.12582555946062,36.95409130074524,-100.35017678715062,37.29000319078369,-97.45944473023751
132,37.12587043259644,-98.97394189500297,36.976242293207335,-100.16059058822582,37.31022790785272,-97.27847106793891
133,37.13206622692474,-98.82205963384806,36.9974266242984,-99.97059977034696,37.33395809376968,-97.0629878526532
134,37.138262021253055,-98.67017690492555,37.01773767139267,-99.78011592544205,37.35232612801702,-96.88230701285777
135,37.14445781558136,-98.51829464377062,37.036962252182924,-99.5889177994472,37.369447368770594,-96.70231613023826
136,37.15065360990967,-98.36641191484813,37.05390525373474,-99.3975821497847,37.38659738619926,-96.5228454051643
137,37.156849404237974,-98.21452965369322,37.06941411976526,-99.20573569792823,37.40762814381006,-96.3260911358908
138,37.16304519856628,-98.06264739253828,37.08315762487152,-99.01358706821706,37.42597591692901,-96.1423595159587
139,37.169243929290005,-97.9107641958482,37.094869437989274,-98.8213252387523,37.44333118839727,-95.96039792853765
140,37.17543972361832,-97.75888240246087,37.104985613837826,-98.62875234384886,37.46027888818177,-95.77939994232507
141,37.18163551794662,-97.60700060907352,37.11299815601018,-98.43602976332082,37.47648397356547,-95.59981461419476
142,37.18783131227493,-97.45511788015102,37.11894053941406,-98.24320661276373,37.49270550276351,-95.4220114805325
143,37.194027106603244,-97.30323515122852,37.12293990997101,-98.05031984581619,37.50902892488251,-95.23910032493032
144,37.20022290093155,-97.1513528900736,37.12489261292282,-97.85746301599357,37.52397811394668,-95.06120363775267
145,37.20641869525986,-96.99947062891869,37.12500302139047,-97.66479609980719,37.53919157859833,-94.88123006253353
146,37.21261448958816,-96.84758789999619,37.123587091520754,-97.47245007217856,37.555277152688596,-94.69881474056288
147,37.218810283916476,-96.69570423553853,37.1208257052713,-97.28059005506235,37.57000023930573,-94.51972056838834
148,37.22500607824478,-96.54382197438362,37.11722568449097,-97.08944712564157,37.58369764300395,-94.34051413199533
149,37.23120187257309,-96.391941584299,37.11334083335525,-96.89919997113057,37.59911753625335,-94.15946936902503
150,37.237397666901394,-96.24005745207377,37.10970087759726,-96.71006844229053,37.613884668801724,-93.9727351490167
151,37.2435934612297,-96.08817612645399,37.107135055282534,-96.52220830572453,37.627268759109036,-93.79083296807792
152,37.24979072375572,-95.93629386529908,37.10631991191498,-96.33574632644597,37.64041500138763,-93.61374598657595
153,37.25598651808403,-95.78441113637659,37.1079672297435,-96.15074191093707,37.65305735821279,-93.43518740827697
154,37.262182312412335,-95.63252560084861,37.112826964157414,-95.96713565271557,37.6659264047641,-93.25490978413283
155,37.26837810674064,-95.48064380746128,37.121336638073736,-95.78481809416849,37.67845013121445,-93.07671653231142
156,37.2745741947085,-95.32876201407392,37.13391028324616,-95.6035567548101,37.6908299742894,-92.89888533259456
157,37.280769989036806,-95.17687788184868,37.15074375724895,-95.42302185849866,37.703749233202316,-92.7180529361042
158,37.28696578336511,-95.02499655622893,37.171741039951996,-95.24285182089719,37.71513628098703,-92.53900694399007
159,37.293161577693425,-94.87311429507402,37.19672565399078,-95.06262565118651,37.726662807554014,-92.3621285868274
160,37.299357372021724,-94.7212315661515,37.22524979906433,-94.88191768087161,37.738333804775486,-92.18092946055673
161,37.30555316635004,-94.56934930499659,37.25668508655356,-94.70036539008036,37.748403879216,-92.00729179716693
162,37.311748960678344,-94.41746657607409,37.2902938939299,-94.51764087374136,37.75944678145793,-91.82763677166766
163,37.31794475500665,-94.26558431491917,37.325143034730075,-94.33350837699584,37.769951148780514,-91.64370307614233
164,37.324140549334956,-94.11370298929938,37.360224150768126,-94.14781727868402,37.78014044087494,-91.46446857369472
165,37.33033751822144,-93.96181885707416,37.39453123297445,-93.96050910785881,37.789568031998385,-91.28104755143369
166,37.33653331254974,-93.80993706368682,37.42709057262903,-93.77158246121745,37.800560134599614,-91.09971932131178
167,37.34272910687805,-93.65805527029949,37.457086145445665,-93.58109347086919,37.809278292590484,-90.9197017759404
168,37.34892490120636,-93.50617113807425,37.48394506067865,-93.38913288372395,37.818751104203336,-90.7361610051797
169,37.355120695534666,-93.3542898124545,37.507275896819,-93.19581670614079,37.8272681191082,-90.55513963058824
170,37.36945735251501,-93.20212221307764,37.53917542842354,-93.00439872938477,37.83687336215433,-90.3380561824219
171,37.38504667577993,-93.04991532122435,37.57972969187796,-92.81416514013351,37.845279674951996,-90.15263779260742
172,37.400635999044866,-92.89770609053315,37.624505611022336,-92.62469401203262,37.85314686555124,-89.96999794219984
173,37.41622532230978,-92.74549452100408,37.6683001868186,-92.4342162481062,37.8603665809612,-89.78583316949151
174,37.43181347101654,-92.59328529031289,37.701597736280824,-92.24350881029953,37.86831158603897,-89.6024542463124
175,37.447402794281466,-92.44107372078383,37.72756633642361,-92.05262081420815,37.8767085023713,-89.41929517389444
176,37.462992117546385,-92.28886682893052,37.74656275929001,-91.86135345861192,37.88319499984582,-89.23583018148118
177,37.47858144081131,-92.13665713047176,37.76044897321351,-91.66974837482512,37.88890922532587,-89.05289750857045
178,37.49416782768082,-91.98444602871025,37.7727113604718,-91.47764231196345,37.89550936130299,-88.86710817906749
179,37.50975715094573,-91.83223679801907,37.78340571257782,-91.28498147675556,37.90138714400772,-88.6809240537296
180,37.525346474210664,-91.68002990616577,37.79303415314773,-91.09191040938272,37.907406754611046,-88.493704758744
181,37.54093579747558,-91.5278183366367,37.803014961167605,-90.89877853222487,37.91222068125647,-88.31111402393199
182,37.55652512074051,-91.37560863817794,37.81221087069271,-90.70578230766434,37.91769177319605,-88.12495749688115
183,37.57211268216818,-91.22339753641644,37.821518656883164,-90.51310416505609,37.922172418961715,-87.94176240635977
184,37.5877020054331,-91.07118830572526,37.8315479154274,-90.32090782305208,37.92734957772012,-87.75677436271606
185,37.60329132869803,-90.91898141387195,37.84153459623809,-90.12946926452268,37.92914782627304,-87.57248188945924
186,37.618880651962954,-90.76676984434289,37.85263710730698,-89.93868558060096,37.92943852941925,-87.39028127280639
187,37.63446997522787,-90.61456014588411,37.864767356771544,-89.74881872113001,37.929742152705295,-87.20619321398067
188,37.65005812393463,-90.4623513829605,37.877578849972686,-89.55984062005518,37.92941650645363,-86.9825423090344
189,37.665647447199554,-90.31013981343145,37.8917587034378,-89.37178869878267,37.92926087749657,-86.79985942400974
190,37.681341012501754,-90.1574352168763,37.90679304796905,-89.18451794936361,37.92937275416193,-86.61680606706416
191,37.69713852620169,-90.00423385115445,37.92233333343053,-88.99803772714952,37.92839904544189,-86.43235876273937
192,37.71293809537842,-89.85103061436232,37.93895832335876,-88.81220770186737,37.927312579137876,-86.2486121742448
193,37.7287359027179,-89.69782878087292,37.9560199552854,-88.62699045211097,37.92606314288825,-86.0663437312933
194,37.74453488461554,-89.54462881845382,37.973676500923375,-88.44224564760727,37.92456851762139,-85.87980784473757
195,37.76033151739685,-89.39142558166168,37.992092398415984,-88.2578890901924,37.923474710328826,-85.69458498177025
196,37.77613226113174,-89.23822234486954,38.010413743976194,-88.07375706121445,37.920829898977395,-85.5112027842181
197,37.791930068471224,-89.08502144691529,38.028853132632136,-87.88974945841197,37.918792627837604,-85.32684996894386
198,37.8077278758107,-88.93182054896104,38.047202667588344,-87.70573624239856,37.91481234385086,-85.15277962054542
199,37.82352568315017,-88.77861731216889,38.06497167717076,-87.52167110418411,37.91312215464926,-84.96666472480891
200,37.8393252523269,-88.62541407537677,38.08252309985283,-87.33745487704232,37.90851964847381,-84.78106624447733
201,37.855123059666376,-88.47221364519008,38.099617325768584,-87.15306604366464,37.9047857280625,-84.58657784134641
202,37.87092204156403,-88.31901227946825,38.11604352172714,-86.96846437603948,37.89851828568604,-84.36687489474934
203,37.8867198489035,-88.16580904267612,38.1322242350289,-86.78364659979377,37.89417065863272,-84.17860967146174
204,37.902517656242985,-88.01260767695429,38.147806510944825,-86.59862394134936,37.89036567745233,-83.99008530493653
205,37.918316638140624,-87.85940724676762,38.162893710593565,-86.41340669159297,37.88457921664505,-83.79758725284542
206,37.92706885831833,-87.70615723321778,38.16298180245606,-86.22400292202316,37.87856254243713,-83.60916813402501
207,37.923649719495636,-87.55283378015838,38.125284358102114,-86.0245468272254,37.873476705576174,-83.41895512654712
208,37.92023146159157,-87.3995098593314,38.062423473228534,-85.81869775295387,37.867132916918884,-83.2304635037523
209,37.9168132036875,-87.24618734180714,37.99278832412964,-85.61126013999113,37.861428675183255,-83.04282321794747
210,37.91339494578343,-87.09286248544501,37.93865587463089,-85.4061066361065,37.85501969854773,-82.85573957555918
211,37.90997610060028,-86.93953762908286,37.916205957115416,-85.20503440433049,37.847775611055816,-82.67180868663931
212,37.90655696177758,-86.7862174503965,37.91848107628393,-85.01077567507984,37.84164030647308,-82.48659471125595
213,37.903138703873516,-86.63289259403437,37.94034136559983,-84.82471083047407,37.833333243840485,-82.29981324672234
214,37.89972044596945,-86.47956960874254,37.96505113302765,-84.64227024905426,37.82569274296738,-82.11472556858475
215,37.896302188065384,-86.32624568791555,37.97821646187646,-84.4584750127317,37.818053123012895,-81.93042046560335
216,37.892883342882236,-86.17292270262372,37.97786996721733,-84.26951562235996,37.80974224306625,-81.7436296457182
217,37.889464204059536,-86.01959784626159,37.96493220901329,-84.07473112235286,37.80124049741756,-81.55987370187209
218,37.88604594615547,-85.86627298989944,37.94502344809105,-83.87599679292627,37.79277986130469,-81.37610887044204
219,37.882627688251404,-85.7129504723752,37.92446427558411,-83.67509529631582,37.78322189422476,-81.19116245811267
220,37.879209723986875,-85.55962655154822,37.90373714125935,-83.4722291758823,37.78772808663056,-80.9805094108262
221,37.87579058516418,-85.40630309848882,37.88683524924336,-83.26931627869111,37.80270546509073,-80.7982592108102
222,37.87237262089966,-85.25297824212667,37.87770628953375,-83.06626539006473,37.81296346883789,-80.62499810031983
223,37.86895318843742,-85.09965478906727,37.87253999543839,-82.86491249774255,37.82440072898422,-80.44842519538487
224,37.86553493053336,-84.94633133600787,37.87419612245315,-82.66523187450784,37.835275375768795,-80.27402413530955
225,37.86211696626883,-84.79300835071604,37.87672435890656,-82.46677960893014,37.84553103039963,-80.09727207539264
226,37.85869782744613,-84.6396834943539,37.87679072144296,-82.26862297246103,37.85602071574513,-79.91351566377895
227,37.85527986318161,-84.48635863799177,37.8736017960209,-82.07010521942256,37.866875688680416,-79.72826426698944
228,37.85186043071938,-84.33303565269993,37.866660450896404,-81.87071928976133,37.8776361096833,-79.54180462654875
229,37.848442466454856,-84.17971173187296,37.858172212666624,-81.67188532584085,37.88917027087837,-79.35417042172242
230,37.84502420855078,-84.02638874658112,37.85204982822373,-81.4733975099273,37.89060352548105,-79.16837594677611
231,37.84160506972809,-83.873063890219,37.84835143819694,-81.27640327588684,37.864334532087184,-78.98076934023682
232,37.83818710546356,-83.71973903385685,37.848122105714936,-81.08094846494201,37.81249775652487,-78.7993971399627
233,37.83476767300133,-83.56641651633261,37.85035699626625,-80.88639410658276,37.75198334522842,-78.58450705396451
234,37.8313497087368,-83.41309259550562,37.85260598151556,-80.69274955616062,37.69916933727158,-78.4090783085227
235,37.827931450832736,-83.25976914244622,37.85483940386917,-80.50010088290972,37.64807811250545,-78.2358097137511
236,37.82451319292866,-83.10644428608407,37.857020264744826,-80.30789144341357,37.599419984981225,-78.06770807963412
237,37.821094347745515,-82.95312083302467,37.859659496944964,-80.11736549942673,37.54861153509369,-77.89187892514646
238,37.81767520892282,-82.79979691219768,37.86455006351075,-79.92853240630075,37.51948836535523,-77.71289233951461
239,37.81425695101875,-82.64647439467343,37.87142798249425,-79.74137766324075,37.50518518328262,-77.4961101336678
240,37.81083869311468,-82.4931495383113,37.8795245055755,-79.55622870755059,37.492846449743496,-77.31569498585604
241,37.80742043521062,-82.33982468194917,37.88943014187271,-79.37272816480149,37.47953459476343,-77.1243078817601
242,37.80400159002747,-82.18650169665734,37.899949778451465,-79.19073664025551,37.46608707831513,-76.94495971179128
243,37.80058362576294,-82.03317777583035,37.91218426995331,-79.01112979481667,37.4537151635078,-76.76378257059673
244,37.7971641933007,-81.87985479053852,37.926742918427124,-78.83345295840019,37.46044831819729,-76.58728684731197
245,37.793745935396636,-81.7265299341764,37.94272571867783,-78.65822956292465,37.47848160336715,-76.41343681744226
246,37.79032767749257,-81.57320507781425,37.96076399571991,-78.485419848146,37.49500176397903,-76.243484694791
247,37.786908832309415,-81.41988256029,37.98055530082551,-78.31471742630137,37.51367723882644,-76.08094949483936
248,37.783490868044886,-81.26655863946301,38.001873531547545,-78.14661579218439,37.58091658290522,-75.9054038075033
249,37.780915649264834,-81.11313976181792,38.02792992991327,-77.98180022529527,37.678164419940444,-75.81476635519424
250,37.7901388672673,-80.9584162804008,38.08044266370041,-77.8269761738491,37.77536879832351,-75.7251093437264
251,37.799365021665196,-80.80369279898369,38.121942740118406,-77.67306988238887,37.872707369977114,-75.63460847954978
252,37.808588239667664,-80.64896931756655,38.113653295858306,-77.50260274763542,37.96582927781296,-75.54847562900645
253,37.817813219507386,-80.49424583614945,38.10125289801544,-77.326464866547,38.06122278114282,-75.46203685846778
254,37.827037612068025,-80.33952235473232,38.138376277065504,-77.17133442733797,38.19118411859198,-75.38002316920678
255,37.83626083007049,-80.1847988733152,38.20854585013016,-77.03606680274758,38.29972386420044,-75.31243402871519
256,37.84548698446838,-80.03007539189807,38.251986883918306,-76.89796170003562,38.40245248328012,-75.24812206786748
257,37.854710202470855,-79.87534910387551,38.26116899238495,-76.74571738677618,38.50987111311865,-75.17882697902287
258,37.863935475950115,-79.72062562245837,38.28498609560623,-76.59484363251707,38.64117497055212,-75.09600124524833
259,37.87315957487121,-79.56590214104126,38.350741972720705,-76.46051949512935,38.749168546613156,-75.02722116850592
260,37.88238455471094,-79.41117865962414,38.41937199366861,-76.33785961003964,38.85690195804031,-74.9556807952921
261,37.89160894727158,-79.25645517820702,38.46304030446198,-76.20796429607017,38.964072756105715,-74.88610925580952
