,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,34.69803697310678,-114.57835088068185,33.789579070177915,-117.27843139801371,33.748140658063654,-117.10403567048877
28,34.76986531594208,-114.44363452018088,33.808203745384624,-117.15227144202971,33.745206024484645,-116.94315618065237
29,34.78768923611877,-114.30301123749534,33.825831807987065,-117.02389099335811,33.74157076695931,-116.78158392703457
30,34.80551315629547,-114.16238786125629,33.83722208580673,-116.90614664385043,33.737529405947924,-116.6144479523034
31,34.823337076472164,-114.02176476567776,33.85444698131851,-116.78845515207895,33.73342168240011,-116.44623686057342
32,34.84116187756749,-113.88114167009927,33.88143656614753,-116.68013393363155,33.72911281576629,-116.27789993936527
33,34.85898638502327,-113.74051810675317,33.91085513726485,-116.56787163301831,33.72427833435297,-116.10912004226176
34,34.87681059883951,-113.59989501117467,33.93779656520904,-116.46305404049876,33.75994995950923,-115.94495560783972
35,34.894635693574365,-113.45927191559615,33.96399508511291,-116.34978692835357,33.80389399783218,-115.7839799449895
36,34.91245667735566,-113.31864835225008,33.98879382532185,-116.23799964571471,33.84865934595307,-115.61920016232001
37,34.93028177209051,-113.17802525667156,34.01397106689995,-116.1247013802489,33.89311930895065,-115.45643991938711
38,34.948106279546295,-113.03740262886063,34.040227727433056,-116.00579158782332,33.93555609550644,-115.30027973663424
39,34.965930493362535,-112.89677906551455,34.067961982139636,-115.88428849195135,33.97907347557541,-115.14018347682865
40,34.98375529445786,-112.75615596993603,34.09551623580719,-115.76021407770904,34.02156164905098,-114.98156068489034
41,35.00157921463455,-112.61553240658996,34.12146222570526,-115.63411048771805,34.063889201697286,-114.8227802552786
42,35.01940313481125,-112.47490931101144,34.14679157256592,-115.50618728185286,34.10461906159759,-114.66893056369516
43,35.037227054987945,-112.33428574766536,34.17205162049475,-115.37645849314077,34.14724377746003,-114.50861024322022
44,35.055052149722805,-112.19366265208684,34.196525301731114,-115.2448974588299,34.19680425929566,-114.31912162061195
45,35.072876363539045,-112.05303908874077,34.22081633917258,-115.11135589659835,34.237713239316356,-114.16117751265101
46,35.09070087099482,-111.91241692869741,34.24533524089835,-114.97533703727944,34.279328716074225,-114.00032838093036
47,35.10852567209015,-111.77179336535133,34.26968441896906,-114.83699992184934,34.320135803173976,-113.84164384367189
48,35.12634959226685,-111.63117026977282,34.29415633836816,-114.69662193648114,34.36097519062332,-113.68118506399419
49,35.144173512443544,-111.49054670642673,34.31879387046875,-114.55388518632955,34.40198606356497,-113.52066313569358
50,35.16199625806207,-111.34992314308066,34.3437238675528,-114.4091340886615,34.4517744096849,-113.3244636387663
51,35.17982135279694,-111.20930004750213,34.368947504178465,-114.26273991060278,34.49033926524481,-113.16997871881341
52,35.19764527297364,-111.06867695192363,34.39430327859787,-114.11465779324273,34.529913653548824,-113.01065895318551
53,35.21546919315033,-110.92805338857754,34.41986283885916,-113.96548343859058,34.575238091356965,-112.8268178756404
54,35.23329311332702,-110.78743076076661,34.44559036093826,-113.81524959037672,34.617225609414064,-112.65652475042558
55,35.251117033503725,-110.64680766518809,34.47132316852912,-113.6642733950183,34.65620038577408,-112.49685041697434
56,35.268942128238585,-110.50618410184201,34.49712703688904,-113.51284019073722,34.698934922825075,-112.32032288549436
57,35.28676663569436,-110.36556100626352,34.52300548969254,-113.36092518585191,34.739169119179124,-112.15471959800571
58,35.30459173042923,-110.22493744291742,34.54890890185707,-113.20878845913515,34.773938096384434,-112.00870688440595
59,35.32241565060593,-110.08431434733892,34.57488396206976,-113.05643468826268,34.821204078841795,-111.81082997294786
60,35.34023957078262,-109.9436912517604,34.600927440295656,-112.90391485990042,34.856753256309204,-111.66085526797158
61,35.35806349095932,-109.80306768841433,34.62707222416341,-112.75127107313028,34.89572362807609,-111.49420885878641
62,35.37588741113601,-109.66244506060337,34.65334033663864,-112.59849210153041,34.941758086295884,-111.29601947858693
63,35.39371250587088,-109.52182196502488,34.67973265863998,-112.44556765421412,34.98077074215677,-111.12708989585882
64,35.41153525148941,-109.38119840167879,34.70629235518006,-112.29248603699199,35.019037553581924,-110.95989011763015
65,35.4293591716661,-109.24057530610028,34.733025299049686,-112.13922199041484,35.05759095719971,-110.79073974860573
66,35.4471830918428,-109.09995174275419,34.75993912487695,-111.98573715754141,35.0976815638179,-110.6140265133977
67,35.46500789293813,-108.9593286471757,34.787050276476194,-111.8320263929283,35.13611222610729,-110.44249988508253
68,35.48127640446283,-108.81792391197615,34.81363082142372,-111.67762146123107,35.17339945602158,-110.27602701766838
69,35.49504340073242,-108.6752608819947,34.83898131033137,-111.52260796391626,35.21104404525802,-110.10504393527759
70,35.508809222443844,-108.53259878754841,34.864380543402945,-111.36739893975428,35.25590482622994,-109.90076235015636
71,35.522576512352984,-108.38993622533455,34.89086242546448,-111.2110190933473,35.2926494102713,-109.73188094748865
72,35.53634204042486,-108.24727413088826,34.91860431479913,-111.05359097980045,35.32987409496323,-109.56081366693401
73,35.55010756849675,-108.1046111009068,34.946697984304656,-110.89489755495802,35.36568930985535,-109.39444838606256
74,35.563875445684964,-107.9619490064605,34.97446160296539,-110.73581447972404,35.40167072472803,-109.22555996688122
75,35.57764126739639,-107.81928691201419,35.00184525205927,-110.57640864486196,35.44508356912018,-109.01971978019367
76,35.59140708910782,-107.6766248175679,35.028864200842435,-110.41655562419636,35.47916748527487,-108.85000341240118
77,35.60517291081924,-107.53396131981889,35.05571019593559,-110.25632605063133,35.50221995112976,-108.6768049827661
78,35.61893873253067,-107.39129969314017,35.08268245603165,-110.09574752245395,35.525462695407626,-108.5028698191974
79,35.6327060224398,-107.2486371309263,35.10976483095581,-109.93462498058459,35.548716304348524,-108.32596152490979
80,35.64647155051169,-107.10597550424758,35.136876569834136,-109.77309267431785,35.57527952456309,-108.11916943120322
81,35.66023913406036,-106.96331107096341,35.16393369175772,-109.6110561146032,35.5975441555278,-107.94546019937414
82,35.67400495577179,-106.8206494442847,35.190871008748324,-109.44859435416112,35.61912255088373,-107.77412535576552
83,35.687771658401836,-106.67798688207083,35.21769028264319,-109.28565359972028,35.64078845082305,-107.60145363242206
84,35.70153659919464,-106.53532525539211,35.24439856079132,-109.12219549433937,35.662221200966336,-107.42882307262536
85,35.71530242090607,-106.39266269317824,35.27102138983284,-108.95826681477608,35.68784712376404,-107.21761946290088
86,35.729070298094285,-106.24999966319679,35.29761103760615,-108.79382920408912,35.708569266216585,-107.04434104501016
87,35.742835826166164,-106.1073375687505,35.32411464899377,-108.62883541775318,35.72944821218436,-106.8693772605398
88,35.75660282243576,-105.9646754743042,35.35051871657678,-108.46334018457479,35.750048787866675,-106.69241002753752
89,35.77036864414719,-105.8220133798579,35.37681413752939,-108.2973163740345,35.771781050342405,-106.50525107456933
90,35.784134465858614,-105.6793498821089,35.402958921397136,-108.13075837292135,35.79457775615654,-106.30570329732647
91,35.79790146212821,-105.5366877876626,35.42894807630783,-107.96368629524117,35.81226014207418,-106.14907740517404
92,35.81166610928147,-105.3940256932163,35.45477279307521,-107.79610575420487,35.83538777965172,-105.94012562856483
93,35.82543486738831,-105.25136313100244,35.4804113423732,-107.6280209597207,35.855387568831866,-105.75664613535668
94,35.83919980818111,-105.1086996332534,35.50585139134105,-107.45945062249164,35.874314105487365,-105.5780127142454
95,35.85296533625299,-104.96603707103952,35.531061226908264,-107.29040316233416,35.893192191618496,-105.40159510814597
96,35.86673233252259,-104.8233754443608,35.556016476992895,-107.12091366181646,35.912264079847105,-105.2202743623053
97,35.880498154234004,-104.68071288214693,35.580687484001224,-106.95099475066316,35.93052845933624,-105.04199410571462
98,35.894265444143144,-104.53805125546822,35.605043709420926,-106.78067917260464,35.95242809635071,-104.82423426563203
99,35.90803097221502,-104.3953877577192,35.62904991650702,-106.61000481681462,35.970274333132565,-104.64613409955845
100,35.92179855576371,-104.25272566327291,35.652676154026246,-106.43900442702349,35.98777847984844,-104.46549302000703
101,35.935564377475124,-104.11006356882662,35.675878376047365,-106.26771963454559,36.005275285575756,-104.28463536406751
102,35.949330199186555,-103.96740147438031,35.69862839317438,-106.09620470041985,36.022219461685744,-104.10667038282364
103,35.96309602089798,-103.8247379766313,35.72087863580155,-105.92449844935516,36.03916510599344,-103.92359176642893
104,35.9768618426094,-103.682075882185,35.74259034350937,-105.75266449774195,36.05573635988556,-103.74231311967017
105,35.99062942615809,-103.53941378773871,35.76372827955286,-105.5807608487598,36.07527513498535,-103.52472448252075
106,36.00439495422996,-103.39675169329242,35.78424311248901,-105.4088455055882,36.091390073029785,-103.34212953780056
107,36.01816048230185,-103.2540881955434,35.8041048910846,-105.23698910113131,36.10718200757843,-103.16260314838495
108,36.03192806585052,-103.11142610109711,35.82328248954819,-105.06525150963897,36.12250118246505,-102.98194008375744
109,36.04569388756195,-102.96876400665082,35.8417582895073,-104.89369868633948,36.13923100170965,-102.7826898066935
110,36.059460590192,-102.82610191220452,35.85952641817108,-104.72239565092609,36.15382253781213,-102.6013634476419
111,36.0732255309848,-102.68343981775823,35.876588050097716,-104.55138450248069,36.168480730090565,-102.41890930096235
112,36.08699135269623,-102.54077632000919,35.89297020012503,-104.38072090534494,36.18298505524917,-102.23798381872419
113,36.100759229884446,-102.39811469333048,35.90872865976593,-104.21043339334103,36.197194272668455,-102.05379191549639
114,36.11452475795633,-102.2554521311166,35.92393918802215,-104.04053646726385,36.21365746720925,-101.8347719095616
115,36.12829175422592,-102.1127905044379,35.93872100254761,-103.87102123952944,36.227436209060514,-101.64951443179359
116,36.14205757593735,-101.97012607115371,35.95322385950852,-103.70186245068864,36.24066878136435,-101.46722634260385
117,36.15582339764877,-101.82746397670742,35.967641561002345,-103.53299695211855,36.25402145224071,-101.28258351143191
118,36.16959039391836,-101.68480188226111,35.98220901866241,-103.36434148119051,36.26786156475617,-101.07656136315694
119,36.18335504107163,-101.54213978781482,35.997196380867,-103.19578003154544,36.280456645615125,-100.888534233566
120,36.19712379917847,-101.39947769336852,36.01291343733253,-103.02717227291024,36.29207302588185,-100.71111092717621
121,36.21088873997127,-101.25681419561951,36.02969464349691,-102.85835869654119,36.304229996544706,-100.52512747412882
122,36.22465544260132,-101.11415210117322,36.047886494019274,-102.68917184164577,36.31569074785437,-100.34555524349067
123,36.23842126431274,-100.97149000672692,36.067828436209716,-102.5194489251072,36.3274101956002,-100.1586133346782
124,36.252187086024165,-100.82882791228063,36.08983671985458,-102.3490295026466,36.338103960427134,-99.97416977249401
125,36.265954375933305,-100.68616488229918,36.11419411983246,-102.177807391024,36.366669508676054,-99.75333061845258
126,36.279719904005184,-100.54350232008532,36.141089740008155,-102.00570447305408,36.39860956253733,-99.57412231098928
127,36.29348748755386,-100.4008406934066,36.17062987789572,-101.8327029735689,36.43101650326981,-99.39111011759047
128,36.307253309265285,-100.25817813119274,36.202799851518094,-101.6588585569101,36.46393496408378,-99.2058778992716
129,36.321019130976715,-100.1155146334437,36.23744931742996,-101.48429518148559,36.495463628947256,-99.02462965740536
130,36.33478495268814,-99.97285207122982,36.27432457106735,-101.30918451799609,36.527049847160875,-98.84153747575091
131,36.350720770612185,-99.82942985447104,36.31489087374298,-101.13406169254958,36.558012668627626,-98.66053481186253
132,36.37068620396596,-99.68459357632723,36.361887882380216,-100.95935751908439,36.5891252462606,-98.47816252450896
133,36.3906528118779,-99.53975683041585,36.41355816432243,-100.78453172604922,36.618800458337326,-98.29865391026127
134,36.410617364313055,-99.3949214878072,36.467465979571834,-100.6093808345481,36.649187746302495,-98.11729574301444
135,36.430584853143614,-99.25008474189582,36.52090661431051,-100.43386274549911,36.678472417788846,-97.93944489705935
136,36.45054940557876,-99.10524939928716,36.571659859964235,-100.25904537228034,36.71379725464645,-97.72291341463377
137,36.47051395801392,-98.9604121856082,36.619762127836154,-100.08511020871161,36.74198958703797,-97.54773305377529
138,36.490481446844484,-98.81557637523197,36.665034297805875,-99.91228084769473,36.76937734708542,-97.37506834694548
139,36.510445999279625,-98.67074009708816,36.70795001045405,-99.74077573668811,36.79770769006149,-97.19522808548575
140,36.5304120199125,-98.5259047544795,36.748513376734266,-99.57031936058893,36.829171166946715,-96.99166920127084
141,36.55037686598718,-98.38106800856812,36.786528832711795,-99.40053516649778,36.86018537533325,-96.79027982307767
142,36.57034347389912,-98.23623219819189,36.821749721171656,-99.2314086536198,36.88481762192209,-96.62972374774395
143,36.59030831997382,-98.09139545228051,36.85413786897347,-99.0626343697272,36.91222123850479,-96.45000089594605
144,36.61027316604851,-97.94656010967185,36.88364834926733,-98.89410987372071,36.94454067465386,-96.23101550481194
145,36.63023918668137,-97.8017228959929,36.91064145777084,-98.72557649013024,36.9712046132312,-96.04967137059243
146,36.65020462003515,-97.65688802115181,36.93529543368576,-98.55695002079197,36.99778075358561,-95.86860930022179
147,36.67017122794708,-97.51205080747286,36.95788952821617,-98.38794886962458,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,36.97862987632029,-98.21843036751713,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,36.99769383628128,-98.0482200371634,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,37.015197689357606,-97.87722806718867,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,37.03133611856536,-97.7052654794918,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,37.04618547018539,-97.53230748239127,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,37.05986143819708,-97.35823479515496,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,37.07244565439301,-97.1830113996794,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,37.08396219721558,-97.00657414734175,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,37.09443191507225,-96.82894268438024,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,37.10388270371948,-96.65007116957231,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,37.112295476587065,-96.47003070358966,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,37.11970870045496,-96.28883906160023,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,37.12616407213806,-96.10660804005487,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,37.13174615982437,-95.92342370818776,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,37.136611767029116,-95.73945259125627,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,37.1409781870131,-95.5548527947014,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,37.14516401867897,-95.36987176757135,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,37.149586817454946,-95.18473169946515,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,37.154751643352604,-94.99972494511837,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,37.161234617152616,-94.81510456679011,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,37.169660897439115,-94.63117835554601,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,37.18062833431885,-94.44816616214722,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,37.19467898638565,-94.26628409521423,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,37.212215139811555,-94.08566032306317,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,37.233452326020114,-93.90634442905719,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,37.25840463970932,-93.72829852402252,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,37.28687005687454,-93.55141502141649,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,37.31843337120392,-93.37550962081379,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,37.35255546049902,-93.2003540516369,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,37.388575048512116,-93.025697122697,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,37.42579209857596,-92.8512895138756,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,37.46349893939524,-92.67688471165967,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,37.5010448657457,-92.50226707519623,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,37.537858455079345,-92.32725838503848,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,37.573476931478574,-92.15171269770244,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,37.60755673667969,-91.97551541013175,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,37.63987646646829,-91.79859027621137,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,37.67033569612116,-91.62092092407612,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,37.69893266380103,-91.44249004632566,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,37.725734906602476,-91.26334254864734,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,37.75088806973816,-91.08352801440435,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,37.774556591351384,-90.9031287706902,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,37.796960113819274,-90.72224304869607,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,37.81830858941411,-90.54097375728887,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,37.838824303268886,-90.35943783836281,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,37.85873188963296,-90.1777410073903,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,37.8782307297551,-89.99600581947648,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,37.89751697484909,-89.81433424795311,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,37.916762110407255,-89.63282639508168,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,37.93611882899124,-89.45157721768028,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,37.94779687356171,-89.26839803125651,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,37.95095496683189,-89.08347079739781,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,37.94848545828681,-88.89738349994835,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,37.944585925174025,-88.71125878109272,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,37.94678675353852,-88.5254222070645,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,37.95374483611688,-88.3401600516207,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,37.965639293029525,-88.15598124588507,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,37.98167847207222,-87.97313323890576,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,37.99908278134393,-87.79156691508722,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,38.018342305239635,-87.61125888605056,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,38.038679779892654,-87.4319972530835,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,38.05894913017201,-87.25335821876129,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,38.07985244822174,-87.07521080816242,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,38.10057840798832,-86.89714853126257,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,38.12009281100617,-86.71909935185487,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,38.13967152108362,-86.54070028229962,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,38.15761407163513,-86.36207855537778,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,38.33396605206807,-86.22592076908852,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,38.650454567346586,-86.12506680513198,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,39.04394153686981,-86.04697441146828,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,39.420061489343105,-85.97455323190712,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,39.6212398121019,-85.90371310675596,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,39.74930776178665,-85.82124568294535,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,39.82913513937538,-85.72163270637037,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,39.85521356070672,-85.5830130593238,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.905581551281834,-85.42541140400591,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.95822935925811,-85.25220642562476,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.99595616756622,-85.07761217754017,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,40.07538566357605,-84.90132461082715,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,40.14500583705832,-84.7411399429495,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,40.21093701697914,-84.57207704646197,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,40.299735082564546,-84.41662384762485,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,40.375313202346405,-84.25589890819587,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,40.445702124148646,-84.0992575797134,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.53375258346108,-83.93600201769328,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.60314694813583,-83.78174770715582,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.676424695748594,-83.61342669004527,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,40.7557094274644,-83.45641863178248,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,40.824322123679345,-83.28990553635673,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,40.89359169154892,-83.12797749871991,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,40.96891522584819,-82.96141575546615,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,41.032721042766724,-82.79983667244173,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,41.084769826078094,-82.62694042066136,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,41.133674317177736,-82.45853941529515,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,41.18616825803421,-82.28814572005128,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,41.239584227051395,-82.12509129808926,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.29572517101486,-81.96054750416232,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.34954048980865,-81.79757915143443,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.40166268300543,-81.63195668547515,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.45301788971948,-81.46651197119506,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.50296568211051,-81.29972476396922,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.55228097492889,-81.13335667649231,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,41.60097228372131,-80.9665853733641,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,41.648462606788485,-80.79955024932251,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,41.6777540319843,-80.62727612841942,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,41.62912644297241,-80.43112247271469,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,41.60312466156143,-80.23542535816502,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,41.63157246035415,-80.0625075890761,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,41.631085018715055,-79.90581012848439,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,41.642458852720395,-79.73897146682509,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,41.66176741441956,-79.56546711719471,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,41.65949170797195,-79.38431476768173,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,41.669806384150654,-79.20246357340885,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,41.685270323331295,-79.02156101178194,41.68324127409866,-77.167989889163
