,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,35.439690878938215,-116.09702216941993,34.023815332532955,-118.52263398001676,33.96485955992346,-118.37597504550948
20,35.51726809671947,-115.98341920015451,34.068424170778144,-118.45248993979679,34.02721567842499,-118.26618508364731
21,35.594845608140254,-115.86981623088909,34.12230497118973,-118.37225760302219,34.090669421533114,-118.15444991031652
22,35.67242223864242,-115.75621326162366,34.18721986465698,-118.26273010554743,34.156504287684285,-118.03778236177091
23,35.74999886914459,-115.64261029235823,34.258430389896695,-118.15904783171382,34.22431534795059,-117.91739507867689
24,35.82757638056538,-115.52900732309281,34.33462397815781,-118.03671285798305,34.293819827453454,-117.79337497225026
25,35.90515359834663,-115.41540416672035,34.415356059174286,-117.91098151742978,34.36450473791366,-117.6669324846498
26,35.982730816127884,-115.3018011039014,34.49646341152497,-117.79095778329655,34.4407922908281,-117.54073253453798
27,36.060308327548675,-115.18819794752896,34.5802123451921,-117.6597332609805,34.51612257883682,-117.41367507290416
28,36.10994221926971,-115.05086466131891,34.66156224380417,-117.5266856145334,34.59163492336136,-117.2863899955674
29,36.150261864730375,-114.90562119149939,34.740287004914094,-117.40045904844648,34.6691704443277,-117.15799593485929
30,36.19058151019104,-114.76037772167989,34.81600489711777,-117.25878282094529,34.75073646164239,-117.04868800748513
31,36.23090115565171,-114.61513448574414,34.89365787390076,-117.13485514539187,34.837127563905085,-116.92845003580166
32,36.271220801112364,-114.46989078204085,34.97226811558944,-117.00441469508824,34.92217614618347,-116.8100662012396
33,36.31154044657303,-114.32464754610513,35.046282898451686,-116.87843726201275,35.01069378600663,-116.68666518520101
34,36.35185921111506,-114.17940412306237,35.1153263638742,-116.75598207201472,35.104259089550325,-116.5559266733974
35,36.39217973749436,-114.0341606064661,35.179013844057465,-116.63160987693294,35.205494257921295,-116.41347862939428
36,36.432499382955015,-113.8889169027628,35.23651140270325,-116.51393283917959,35.29249965410507,-116.29056006883455
37,36.47281902841568,-113.74367366682705,35.29130160477524,-116.39837394656803,35.380893965320745,-116.16559759784747
38,36.51313720567863,-113.59843043089133,35.34333453155136,-116.28033045969494,35.47275909591843,-116.03528152694254
39,36.55345743841838,-113.45318672718803,35.39341681085246,-116.16611939257952,35.57604240009224,-115.88798198473869
40,36.593777964797674,-113.3079434912523,35.441917253942826,-116.04959848916928,35.66444287773828,-115.76152476245956
41,36.63409555478154,-113.16270025531658,35.48831024604294,-115.933159445085,35.75337278747788,-115.63320676075945
42,36.67441549388174,-113.01745701938086,35.53410039616409,-115.8172232511459,35.84182582660187,-115.50550574449329
43,36.71473572662149,-112.87221331567756,35.579005516706786,-115.70040063764856,35.92824981649322,-115.38051216696235
44,36.75505566572169,-112.72697007974182,35.62305350342748,-115.58288778631471,36.03097080094482,-115.22777997212016
45,36.79537325570556,-112.5817268438061,35.66703982584442,-115.46465438580537,36.101479527680056,-115.0822233319079
46,36.83569378208485,-112.43648267233522,35.71080826772148,-115.34397689970665,36.15153919673645,-114.92745700298073
47,36.8760140148246,-112.29123990416707,35.75446806296814,-115.22175026094666,36.20056055637366,-114.767220038688
48,36.916333953924806,-112.14599620046377,35.79846113909454,-115.09666799468312,36.25910523362488,-114.57611308059387
49,36.956651837548215,-112.00075249676047,35.84280070988006,-114.96830667770541,36.30722394531113,-114.41745936921873
50,36.99697148300888,-111.85550926082473,35.887674704631344,-114.83697840454079,36.354563044014355,-114.26048667418476
51,37.03729200938817,-111.71026602488901,35.93325637067795,-114.7019018630056,36.40270965145706,-114.10034737976208
52,37.07761224212791,-111.56502232118571,35.979466425343624,-114.56340266611008,36.449959190100095,-113.94154122293364
53,37.117930419390866,-111.41977908524998,36.026457561190036,-114.42166300932547,36.496970880714414,-113.7830119845107
54,37.15825006485153,-111.27453584931426,36.07412994077301,-114.2766548733739,36.54756614829474,-113.61192552548543
55,37.19856971031219,-111.12929261337854,36.122407217811734,-114.12898036868039,36.60319498489761,-113.42194499849327
56,37.23888935577286,-110.98404844190765,36.17131435166725,-113.97877177991568,36.649536002798854,-113.26296342882345
57,37.27920900123352,-110.83880520597191,36.22068984059166,-113.82645823705482,36.69606230725087,-113.10217814737706
58,37.31952864669418,-110.69356197003619,36.2705043206308,-113.67240319550513,36.74221862588043,-112.94138959155762
59,37.359848292154844,-110.5483182663329,36.320675572713014,-113.51689480009394,36.7875418891304,-112.78256472402607
60,37.40016705669688,-110.40307503039716,36.37112284596436,-113.36023569644354,36.84254351167236,-112.58878077886602
61,37.44048758307617,-110.25783179446144,36.421805030849,-113.20269017323487,36.887226640721586,-112.43101727596651
62,37.48080722853683,-110.11258809075812,36.47267367684257,-113.04445983829359,36.93229238209355,-112.26930487918267
63,37.521126873997495,-109.9673448548224,36.52368620621154,-112.88570887803921,36.97764618385585,-112.107414262952
64,37.561445051260456,-109.82210161888668,36.57482235782754,-112.72659914005332,37.022341939405365,-111.94620237747546
65,37.601765284000194,-109.6768574474158,36.62606363239945,-112.56720546714826,37.07717794924584,-111.7476719947124
66,37.642085810379484,-109.53161421148008,36.67739270519429,-112.40762936488821,37.12215706695303,-111.58299067711785
67,37.68240545584015,-109.38637097554435,36.72880928257254,-112.2479180777984,37.16639268934082,-111.42065006847821
68,37.72272333946356,-109.24112773960863,36.78030367442932,-112.08810528514441,37.21101415408631,-111.25449341194606
69,37.76304357220331,-109.09588403590531,36.831887332706756,-111.92822326288903,37.25604260323648,-111.08764305609735
70,37.80336351130351,-108.95064079996959,36.883547337265014,-111.76827060772955,37.300403903348084,-110.92098027504697
71,37.860121979223024,-108.81355636611046,36.94184653185943,-111.6118332259106,37.35433961435394,-110.71690216882168
72,37.91940868359593,-108.67772788819536,37.00419707120967,-111.45347051274507,37.39823990038519,-110.54991007939715
73,37.97869773708518,-108.5418989425127,37.06618525936554,-111.30001047155321,37.44141460310909,-110.3845841780816
74,38.037985322376706,-108.40606999683001,37.12491727864432,-111.14995016511037,37.48451295955215,-110.2180575173961
75,38.09727232038915,-108.27024105114734,37.18176471934494,-111.004347215908,37.529292989650116,-110.04459199247462
76,38.1565613738784,-108.13441210546465,37.239115458219906,-110.85886775734593,37.57312632586588,-109.87352237308211
77,38.215848665530395,-107.99858362754955,37.298040985956625,-110.71218660387875,37.61590490884811,-109.70472282974036
78,38.27513566354285,-107.86275514963447,37.35863761632472,-110.56413863355182,37.66796573138069,-109.49852433308891
79,38.33442471703209,-107.72692526841664,37.42103102704803,-110.41523324525642,37.710812145097044,-109.3269256685669
80,38.39371200868408,-107.5910972582691,37.484107736984704,-110.26586710589774,37.753748118873595,-109.15467353273993
81,38.45299900669654,-107.45526831258641,37.54793616414795,-110.1168606798057,37.79806038118175,-108.98194006407631
82,38.512288060185774,-107.31943843136858,37.61231369725403,-109.96762832197402,37.86098087488227,-108.81952648369467
83,38.571575351837765,-107.1836099534535,37.6772209560932,-109.81839035093141,37.93407803417694,-108.66184998556446
84,38.630862643489756,-107.04778147553839,37.74270580391075,-109.66869349989585,38.021529762463985,-108.47222542969836
85,38.690151403339456,-106.91195299762329,37.80891858415199,-109.51861775712298,38.094625453560944,-108.31296694162302
86,38.749438694991454,-106.77612311640546,37.87578618057106,-109.3679708701387,38.16670515184387,-108.15504252667705
87,38.808725986643445,-106.64029417072277,37.94335028998286,-109.21682768175532,38.23832970883728,-107.99750027784143
88,38.8680150401327,-106.50446616057526,38.01155189083954,-109.06519193411343,38.3094873789595,-107.84013671622016
89,38.92730203814514,-106.36863674712501,38.080348699047086,-108.91311695271682,38.37955065451008,-107.68450810454172
90,38.986589329797134,-106.23280780144232,38.14971076337227,-108.76061022184672,38.46444390147095,-107.49484940164247
91,39.04587838328638,-106.09697979129481,38.21958082410446,-108.60769746871983,38.53472241480554,-107.33687493556579
92,39.105165381298825,-105.96114991007695,38.28995741304596,-108.45441003376385,38.60449528084946,-107.17925924722059
93,39.164452672950816,-105.82532143216187,38.36080969804489,-108.30073622278934,38.68080632492722,-107.0062165841886
94,39.22374172644006,-105.68949295424677,38.432084823983764,-108.14670316631575,38.74916737205499,-106.85048553141083
95,39.283028724452514,-105.55366447633166,38.503792480967455,-107.99233425272193,38.81902950451956,-106.69057684640356
96,39.34231630974405,-105.41783506288142,38.575870417413135,-107.83762714317,38.89409727877808,-106.51743033896955
97,39.40160506959375,-105.28200611719875,38.64829455487838,-107.68260803264427,38.96534010436737,-106.35254507471146
98,39.4608920676062,-105.14617763928364,38.72103787852539,-107.52727037239866,39.035063638968296,-106.189953274883
99,39.52017965289774,-105.0103477580658,38.79405898517877,-107.37162632439018,39.108797702428745,-106.01777785293865
100,39.579468706386976,-104.8745192801507,38.86732175717491,-107.2156735497809,39.175920765249025,-105.85951196766153
101,39.63875541075989,-104.73869080223561,38.9408035842691,-107.05940643535995,39.24512954973347,-105.69579191243754
102,39.69551593415619,-104.60098049535856,39.0130283404856,-106.90224494933193,39.31222236768097,-105.53601654118971
103,39.73584145240768,-104.4510427440209,39.07537271340546,-106.74085765101405,39.39458238631622,-105.33935208329098
104,39.776166970659176,-104.30110639598595,39.13351040625198,-106.57766289877895,39.46333045035986,-105.17360986883199
105,39.81649160799205,-104.15116864464827,39.19063093172632,-106.41108431589242,39.53129508410644,-105.00902491135828
106,39.856816832604004,-104.00123089331059,39.25032608870163,-106.24272447407297,39.60036996895991,-104.84101589522153
107,39.89714205721596,-103.85129548081082,39.31360247352661,-106.07154773590536,39.671945488149866,-104.66569520409
108,39.93746728182791,-103.70135726170555,39.378057527471675,-105.90010343468371,39.73671268092769,-104.4972656649016
109,39.97779250643986,-103.5514190426003,39.44221659275879,-105.7286001947474,39.79931310752785,-104.32852880241516
110,40.01811714377274,-103.40148316233294,39.50601154501428,-105.55752168777093,39.86097887946701,-104.16175516044908
111,40.05844266202423,-103.25154541099528,39.56828485716507,-105.38664525638768,39.936708517252356,-103.95576809474238
112,40.09876818027573,-103.10160765965759,39.62989336939362,-105.21596669068947,39.99904819193954,-103.7849529409117
113,40.13909369852722,-102.95166990831993,39.69056957607749,-105.04495413894135,40.06199070860569,-103.61173580057356
114,40.17941921677872,-102.80173356028496,39.75058656199043,-104.87376056114094,40.124373548305506,-103.43909494989018
115,40.21974473503021,-102.6517958089473,39.810364231676935,-104.70201875974038,40.18711462824611,-103.26411993899798
116,40.260069372363084,-102.50185852537719,39.86950910815124,-104.52985970966124,40.24891195069992,-103.09053232673891
117,40.30039459697504,-102.35192264510982,39.92808256207754,-104.35714214509525,40.3229149879805,-102.88201744504654
118,40.34071982158699,-102.20198442600459,39.98616622524842,-104.18385671069086,40.3841006592691,-102.70777589371495
119,40.38104504619894,-102.05204620689933,40.04335546237549,-104.01000668082115,40.443295454465485,-102.53921210523198
120,40.4213702708109,-101.90211032663197,40.09986228120783,-103.83550972839255,40.50347394212631,-102.3654645164616
121,40.46169490814377,-101.75217257529428,40.15561209730185,-103.66035743358871,40.563609558414065,-102.192220245604
122,40.50202042639527,-101.60223482395662,40.210534437167574,-103.4845577484584,40.637203262173614,-101.97790504595785
123,40.54234594464676,-101.4522980081541,40.26473207464456,-103.30806062187091,40.69648321283706,-101.80361344349552
124,40.582671462898254,-101.302360724584,40.318159495603865,-103.13089973309177,40.756524864471494,-101.62638987386109
125,40.62299698114975,-101.15242344101391,40.37082022371998,-102.9530788242616,40.815926088265634,-101.45037361234267
126,40.66332249940125,-101.00248568967622,40.422738924714416,-102.7746301713432,40.87604966533218,-101.27019047724905
127,40.70364713673411,-100.85254980940886,40.47388388551666,-102.59558605029939,40.935558654838104,-101.09110987033424
128,40.74397236134607,-100.70261159030362,40.524301794813844,-102.41600118993667,40.99440108258454,-100.91267057276738
129,40.78429758595803,-100.55267337119837,40.573977970628874,-102.23591628603421,41.05688170425171,-100.71386841704215
130,40.824624572407224,-100.402737490931,40.62292650765976,-102.05539776158795,41.093032549139906,-100.4926082721815
131,40.864950090658716,-100.25279973959331,40.67118322993057,-101.87451203959382,41.113991658702545,-100.29837854452062
132,40.905275608910216,-100.10286198825565,40.71874813744132,-101.69331992983679,41.14309427367309,-100.09519059999418
133,40.94560112716171,-99.95292610798829,40.765636793087694,-101.51189300075616,41.17036164150848,-99.9004931047564
134,40.98592576449459,-99.8029883566506,40.81189236188232,-101.33029206213692,41.19770829202011,-99.70419163449738
135,41.026250989106536,-99.65305060531293,40.85750779647621,-101.14859242455896,41.224166682918316,-99.5108333578323
136,41.066576213718484,-99.50311425727799,40.902515397218934,-100.96684507468812,41.25074252963318,-99.31576679397631
137,41.10690143833044,-99.35317697370789,40.94694599626236,-100.78510333802824,41.27925698460185,-99.10101844155393
138,41.147226662942394,-99.20323875460264,40.99081398194403,-100.60342007231546,41.30451262793756,-98.90950971788799
139,41.18755130027527,-99.0533005354974,41.03414225814819,-100.42183316672353,41.329625856095575,-98.71532442814694
140,41.22787681852677,-98.90336465523004,41.07697075985251,-100.24037442944766,41.3598111200561,-98.48121611125109
141,41.26820233677826,-98.75342690389235,41.11932268458076,-100.05906163565578,41.39790879510529,-98.29258275488046
142,41.30852785502975,-98.60348962032226,41.16122357897308,-99.877925658008,41.454440279659124,-98.11360973450833
143,41.348853373281244,-98.45355327228732,41.202711909809416,-99.69696602873672,41.5146170054827,-97.92724130874514
144,41.39104350262207,-98.30330071337038,41.2449892500941,-99.51641756716552,41.572906216332704,-97.7461507045523
145,41.436969901490535,-98.15241620045701,41.29017244728272,-99.33666805261574,41.63041552056015,-97.56638996358066
146,41.48289395124268,-98.00153168754366,41.336987399404144,-99.15762673817738,41.701016450111446,-97.3443500501693
147,41.5288200564716,-97.85064764239787,41.383841699224156,-98.97912756636067,41.75865965396988,-97.16115729848582
148,41.57474616170053,-97.69976453278726,41.430009469795834,-98.8007051084266,41.815000272821656,-96.98083055874608
149,41.62066962417359,-97.54888048764148,41.474849989639374,-98.62226300425428,41.87166536336693,-96.79893679762368
150,41.66659631668159,-97.3979964424957,41.51888534985977,-98.44349767268632,41.91768396505147,-96.61083295415014
151,41.712520072794185,-97.24711192958235,41.56251901118723,-98.26438806418172,41.93899250566864,-96.41808043649716
152,41.758446471662666,-97.09622788443656,41.605959751335824,-98.08495616381666,41.96080992361144,-96.20835684338604
153,41.804370521414796,-96.94534477482593,41.64939168229819,-97.90524734504604,41.98310421216986,-95.98694841620352
154,41.85029692028326,-96.79446026191259,41.69281304223705,-97.72529435160027,42.00273988831839,-95.78963937458379
155,41.89622273187265,-96.6435762167668,41.73626082973465,-97.54514770237768,42.021807665593414,-95.59451480754826
156,41.9421461943457,-96.49269217162103,41.77969599073196,-97.36484294771407,42.04059912805977,-95.39801032616084
157,41.988072886853715,-96.34180765870767,41.82311353335678,-97.18437400663096,42.05884148458328,-95.2044247144534
158,42.03399664296631,-96.19092314579432,41.866554567144924,-97.00378765588606,42.07639231998626,-95.012013199364
159,42.07992333547432,-96.040041907254,41.90999266453766,-96.82307921780358,42.097218998115636,-94.78288520385959
160,42.125850027982324,-95.88915692657305,41.95340727076705,-96.6422449502429,42.11441864062684,-94.5886821389506
161,42.17177349045538,-95.73827381696245,41.996792513042294,-96.46128812757706,42.13091531007538,-94.39797002346815
162,42.217699302044764,-95.58738930404908,42.040131653909505,-96.28019892668698,42.14720202725166,-94.20512348453222
163,42.26362276451782,-95.4365052589033,42.0833797665188,-96.0989693955238,42.162959312334394,-94.01610983312156
164,42.309549750665376,-95.28561981045478,42.126554762882236,-95.91758783989812,42.178793237337494,-93.82476436033997
165,42.355473213138424,-95.13473670084419,42.169634620034174,-95.73605192097207,42.197219118574516,-93.5927783049406
166,42.401399905646436,-94.98385359123354,42.212597021369476,-95.55435696106989,42.212270200559644,-93.40106048916776
167,42.44732659815445,-94.83296814278502,42.255462521656035,-95.37249360483999,42.22685322111542,-93.20907323927064
168,42.493250060627496,-94.68208737201229,42.29821350252136,-95.19048056298547,42.24111059541952,-93.01777501101431
169,42.53917616585643,-94.53120239133135,42.340840273860586,-95.00830848015481,42.25510868600838,-92.82525403831193
170,42.58510021560856,-94.38031787841801,42.38336192224389,-94.82600308356473,42.271580396095885,-92.59290172089982
171,42.60982965688568,-94.2214233135175,42.403982465415034,-94.63742632707091,42.28480885744614,-92.40312373726849
172,42.60684040635193,-94.0520559003374,42.386074857968985,-94.43685554213734,42.297752488441006,-92.20878314869188
173,42.60384821942276,-93.88269129376276,42.355641762235315,-94.22660804934007,42.310428907453,-92.01544966370838
174,42.60085896888901,-93.71332341281507,42.3269167677153,-94.01140689790323,42.322431423716964,-91.82932728369065
175,42.597869718355255,-93.5439527252619,42.31071080141297,-93.79868959229984,42.336734018510484,-91.59930725541706
176,42.594880467821504,-93.37458811868726,42.310703166784876,-93.59054705359871,42.348245275821306,-91.40879300561964
177,42.591889455450506,-93.20522070550714,42.31370005194672,-93.38796486808438,42.35925440951595,-91.22133982684558
178,42.5888999112772,-93.0358542278622,42.320927989263836,-93.18893818392222,42.37000249765808,-91.03180367905149
179,42.58590977982483,-92.86648494361177,42.33017616662735,-92.99234576223033,42.38046487452621,-90.8421505893632
180,42.58291935473291,-92.69711799819923,42.336468862004395,-92.79587542787601,42.39263036073578,-90.6138266863235
181,42.57993010419916,-92.52775105278671,42.34298942166574,-92.59904631579022,42.402059126417385,-90.43083320362777
182,42.576940853665405,-92.35838457514176,42.34813339915595,-92.40096732873889,42.413119353392275,-90.2130331355336
183,42.57395130949211,-92.18901716196164,42.350480460012164,-92.20085168165765,42.42218018872823,-90.02322661808006
184,42.570960590760656,-92.01964787771121,42.353002530035184,-91.99906142665105,42.43053628916427,-89.84301120702364
185,42.5679713402269,-91.85028327113656,42.35381826068182,-91.79531122549717,42.43876113272522,-89.65873604116717
186,42.564982089693146,-91.68091398688615,42.3537172486795,-91.59004077971831,42.44878305028091,-89.42794419639166
187,42.561989902763976,-91.5115493803115,42.353887559613646,-91.38331557677523,42.456529261389,-89.23907368185954
188,42.559000652230225,-91.34218196713138,42.35348527344162,-91.17578113592408,42.464025878886716,-89.05030373735644
189,42.55601140169647,-91.17281268288097,42.35277172935547,-90.96742810181333,42.471247943413005,-88.86173493291143
190,42.55302038932547,-91.00344620523602,42.35278200673942,-90.75880376250797,42.4781666782928,-88.67250423734508
191,42.55003084515217,-90.83407925982347,42.35229603329804,-90.55002973757799,42.48599305299575,-88.44168666535285
192,42.5470407136998,-90.66471231441093,42.35199945736099,-90.34140072059685,42.492222615871356,-88.25243024256976
193,42.54405146316604,-90.49534303016053,42.352109865828645,-90.13303833113456,42.49796855442189,-88.0651454601234
194,42.541061038074126,-90.32597655251557,42.35179097328644,-89.92514090264373,42.500000833689484,-87.8746124996229
195,42.538071787540375,-90.15660913933546,42.351738118168946,-89.71778702007727,42.49972070156677,-87.68500478338956
196,42.53508224336708,-89.98724453276081,42.351699945028535,-89.51105713945843,42.49888970166398,-87.49444095022899
197,42.53209152463562,-89.81787524851038,42.351364315032455,-89.30501019950188,42.49782672652328,-87.26148193826963
198,42.52910227410187,-89.64850596425997,42.35110532495674,-89.0996868959868,42.49648185742264,-87.06824387787182
199,42.52611302356811,-89.47914135768532,42.350748552913664,-88.89508395454023,42.49367466340469,-86.90243898255751
200,42.52312083663895,-89.30977394450521,42.350057031793135,-88.69120090739449,42.492197656510314,-86.67059699957183
201,42.520131586105194,-89.14040746686025,42.34944068239526,-88.4880588040906,42.490280190303494,-86.48709177914695
202,42.51714233557144,-88.97103818260983,42.34854919274689,-88.28558560842171,42.48767267117386,-86.29859033323301
203,42.514153085037684,-88.8016712371973,42.3474685992337,-88.0837934823448,42.484827304015504,-86.10739033616785
204,42.51116177902714,-88.63230429178476,42.34632634141678,-87.88262722928582,42.4811139383721,-85.88323704884395
205,42.50817164757476,-88.4629378141398,42.344955044757384,-87.68206018649285,42.47736151866966,-85.69439647143675
206,42.50518239704102,-88.2935704009597,42.34339376331456,-87.48203575408913,42.47361027352539,-85.50944117152343
207,42.5021919719491,-88.12420111670927,42.34177316668433,-87.28254691556097,42.46930845424057,-85.31930300685787
208,42.49899423734079,-87.95580946669462,42.340187219520004,-87.08367272362888,42.46481400741644,-85.13305666843225
209,42.495220675591355,-87.79009110838203,42.33905670728474,-86.88569290330386,42.459078052610316,-84.90942494195663
210,42.49144887567917,-87.62437275006947,42.33715304213638,-86.6881148953274,42.453827777606044,-84.72155685334184
211,42.48767560756927,-87.45866000496781,42.33500066429626,-86.49103739865825,42.448985661564635,-84.55016213548336
212,42.483902339459384,-87.29294258219039,42.332570503449766,-86.29424290137314,42.44204695919602,-84.32681715053239
213,42.48013024590766,-87.1272246916454,42.32902627418235,-86.09759341203687,42.435905488182904,-84.13652696140433
214,42.47635697779776,-86.96150867217071,42.325905473133936,-85.90129007070753,42.42947037762818,-83.94711149764508
215,42.472585471525115,-86.79579265269601,42.32255915691758,-85.70536562111548,42.42248175653747,-83.75808194213681
216,42.468812203415226,-86.63007476215101,42.318354238681486,-85.5096282785542,42.41523884360373,-83.56489112626427
217,42.46503981622396,-86.46435780714117,42.31466906243408,-85.31427263433568,42.40284608038895,-83.37379965127694
218,42.461265667195434,-86.29863991659617,42.31057690178198,-85.11909661286671,42.389077322282105,-83.18494504084244
219,42.45749239908554,-86.13292389712149,42.305721865600745,-84.92407214809265,42.373912601794366,-82.98284138155931
220,42.453721186452434,-85.96720787764679,42.30141270532737,-84.72928437371252,42.355852008147124,-82.7504282543622
221,42.449947624703,-85.80148951933423,42.29637531899079,-84.5345995081993,42.340922492932236,-82.56000007379895
222,42.446175531151276,-85.63577583869741,42.290960605843196,-84.33997264586563,42.32560126256882,-82.37102010165381
223,42.44240226304137,-85.47005981922271,42.28580723188766,-84.14556189215249,42.30603605991028,-82.16589934149957
224,42.43863075676874,-85.30434146091015,42.279962043172056,-83.95115909048816,42.29083257900305,-81.97729545448628
225,42.434857195019305,-85.13862310259756,42.273825857670694,-83.75686574643682,42.27581467828613,-81.78849978276646
226,42.431083633269864,-84.97290708312288,42.2678820060691,-83.56271647479919,42.261322098709186,-81.60194471774008
227,42.42731212699722,-84.80719106364819,42.261143565867876,-83.36863269062232,42.24431684557454,-81.41810083358952
228,42.423538858887326,-84.6414731731032,42.25436430977035,-83.17466350950177,42.226991231699984,-81.23254398457229
229,42.4197667653356,-84.47575621809335,42.24753425403213,-82.98092353449394,42.20661852030197,-81.01087828522245
230,42.41599320358616,-84.31003832754834,42.24002295455734,-82.78726307997417,42.18917045873855,-80.82666954236188
231,42.412221990953064,-84.14432230807365,42.23252340066421,-82.59387393064902,42.16856694666083,-80.64597279846883
232,42.40844872284317,-83.97860628859897,42.224892883535524,-82.40073269813963,42.15009290853897,-80.46138703494127
233,42.404674573814646,-83.81289026912428,42.21660813750809,-82.20784406012179,42.13297254870401,-80.27950964568406
234,42.400902186623384,-83.64717424964958,42.20847579040275,-82.01532261965183,42.114532279129435,-80.09570505400995
235,42.39712891851349,-83.4814582301749,42.20000986877814,-81.82318287752462,42.09143841009918,-79.8760460775651
236,42.393357412240846,-83.31573987186232,42.19107148113104,-81.63142810811321,42.07358806236373,-79.69371495375829
237,42.38958414413095,-83.15002291685248,42.182257303010054,-81.44020752927466,42.05403020069374,-79.51173465563417
238,42.38581058238152,-82.98430549407506,42.17302322034455,-81.24946781550517,42.03416695390045,-79.32923513549966
239,42.38203878246933,-82.81858947460036,42.16341827093795,-81.05930626246075,42.0148161081073,-79.14514052792786
240,42.374593258251856,-82.65327339640393,42.146156964123016,-80.86751687824867,41.99403817414184,-78.96080922996215
241,42.35387287763657,-82.48940505885808,42.10053829949417,-80.6667370012082,41.97076841502615,-78.74756896020777
242,42.33315073518402,-82.32553625354463,42.06389120378062,-80.46329225228206,41.949378536255956,-78.56145079009822
243,42.312430354568725,-82.16166791599876,42.05276490790887,-80.26789497674919,41.92759341866272,-78.37518574096953
244,42.29170791847663,-81.99779957845291,42.03076367161301,-80.08090021020051,41.901110068403476,-78.15180520568272
245,42.27098724422179,-81.83393077313946,42.004055980743956,-79.89478812106947,41.87879933603073,-77.96583297905718
246,42.25026510176926,-81.6700624355936,41.982421793875126,-79.70574593583662,41.84656358715103,-77.78316506259499
247,42.2295450147935,-81.50619269474501,41.95505312039787,-79.51451319504106,41.799170165132594,-77.6030605124543
248,42.20882228506187,-81.34232435719915,41.9265175233822,-79.3243624006509,41.75126199299769,-77.42288579717707
249,42.18810161080704,-81.17845601965327,41.90146537224884,-79.13462511279876,41.69207277695261,-77.20177674124378
250,42.16738034927312,-81.0145876821074,41.874784108938535,-78.94652875360643,41.64321673637733,-77.02032268164369
251,42.14666026229736,-80.85071934456154,41.84700815741705,-78.75906388064296,41.59368003934457,-76.83847335844109
252,42.125936651647116,-80.68685100701568,41.81564334341781,-78.5715779581385,41.537560824707185,-76.63414078665394
253,42.10521597739228,-80.52298266946981,41.785880039478606,-78.38370098193974,41.48807668915237,-76.45499516004595
254,42.084494715858355,-80.35911433192395,41.75255488789948,-78.19615845955849,41.4371361014711,-76.27142912983606
255,42.063774628882605,-80.19524599437808,41.71584612788219,-78.00869452213017,41.384571687124634,-76.08361109235202
256,42.04305248643005,-80.0313776568322,41.67952878937388,-77.82124602103187,41.33638543834381,-75.91324078548699
257,42.0223303439775,-79.86750931928636,41.63865034786551,-77.63393317253089,41.288939161207885,-75.74597411649482
258,42.001609376083124,-79.70364098174049,41.59542690097771,-77.44716293441911,41.23667044187984,-75.58138775571838
259,41.98088899546783,-79.53977264419463,41.55028422604584,-77.26127958363318,41.18463076139426,-75.42633917583531
260,41.960166853015295,-79.37590430664876,41.50238280762039,-77.0766863358244,41.12563740292343,-75.25036267456092
261,41.939444710562746,-79.2120359691029,41.45296180456703,-76.89461482302278,41.07433857500137,-75.0999192664726
262,41.91872374266837,-79.04816763155702,41.401872928917236,-76.71555105574073,41.028751036163946,-74.96576539648287
